date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-10-21,6581641.26987534,122180.21987533935,6459461.050000001,0.9814362079509609,Bull,1.0,0.0,0.0,0.0,0.8585572531677996,0.11692347978949871,0.005955474993662547,0.8990564582511926,0.09118496468723727,0.009758577061570116
2021-10-22,6579252.065375112,107848.51537511211,6471403.55,0.983607784851003,Bull,1.0,0.0,0.0,0.0,0.8764630375460813,0.09832725567767349,0.008817491627248127,0.9104162189790357,0.07939074328775622,0.01019303773320821
2021-10-25,6589031.29444477,85874.99444476987,6503156.3,0.9869669772979874,Bull,1.0,0.0,0.0,0.0,0.893422088458309,0.08373258152001095,0.009812307319667708,0.9104162189790357,0.07939074328775622,0.01019303773320821
2021-10-26,6635116.673022351,21256.773022351,6613859.9,0.9967963226466268,Bull,1.0,0.0,0.0,0.0,0.9070453537719918,0.079655162982877,0.010095805891757882,0.9194447157487543,0.06748426050986708,0.01307102374137874
2021-10-27,6607447.823022352,21256.773022351,6586191.050000001,0.9967829071690455,Bull,1.0,0.0,0.0,0.0,0.9067097403516998,0.07993508449052089,0.010138082326824815,0.9194447157487543,0.06748426050986708,0.01307102374137874
2021-10-28,6613719.27302235,21256.773022351,6592462.499999999,0.9967859577727984,Bull,1.0,0.0,0.0,0.0,0.9070917289264459,0.07959521386813194,0.010099014978220756,0.9194447157487543,0.06748426050986708,0.01307102374137874
2021-10-29,6602773.323022351,21256.773022351,6581516.55,0.9967806295957135,Bull,1.0,0.0,0.0,0.0,0.9067753135071139,0.07998913095478564,0.010016185133813981,0.9194447157487543,0.06748426050986708,0.01307102374137874
2021-11-01,6601184.523022351,21256.773022351,6579927.75,0.9967798547445211,Bull,1.0,0.0,0.0,0.0,0.90636394561209,0.08034567101559632,0.010070238116834856,0.9176104379495413,0.05811319538240031,0.0242763666680584
2021-11-02,6622233.438299288,5844.238299287739,6616389.2,0.9991174822884545,Bull,1.0,0.0,0.0,0.0,0.9102939750109666,0.06820772843610323,0.020615778841384592,0.9176104379495413,0.05811319538240031,0.0242763666680584
2021-11-03,6616802.438299287,5844.238299287739,6610958.199999999,0.9991167579274454,Bull,1.0,0.0,0.0,0.0,0.9101206747753305,0.06831038167072377,0.020685701481391126,0.9176104379495413,0.05811319538240031,0.0242763666680584
2021-11-04,6602575.438299288,5844.238299287739,6596731.2,0.9991148547481354,Bull,1.0,0.0,0.0,0.0,0.9097375949932655,0.06871527697635287,0.02066198277851712,0.9176104379495413,0.05811319538240031,0.0242763666680584
2021-11-05,6625725.988299288,5844.238299287739,6619881.75,0.9991179474808333,Bull,1.0,0.0,0.0,0.0,0.9096765185647374,0.06855674394053765,0.020884684975558253,0.9137574652024213,0.051084896536800234,0.0351576382607785
2021-11-08,6633234.369339939,72.06933993974963,6633162.3,0.9999891351132907,Bull,1.0,0.0,0.0,0.0,0.9102719825352462,0.05998107074868684,0.029736081829357646,0.9069568879957238,0.045813672402600175,0.047229439601676027
2021-11-09,6653544.98918085,58.88918085037585,6653486.1,0.9999911492022755,Bull,1.0,0.0,0.0,0.0,0.9077931703808347,0.0527595290286326,0.03943844979280827,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-10,6694679.4301080145,58.830108013993595,6694620.600000001,0.9999912124085062,Bull,1.0,0.0,0.0,0.0,0.9017890495023441,0.047246175608874036,0.05095598729728811,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-11,6672215.430108014,58.830108013993595,6672156.6,0.9999911828224628,Bull,1.0,0.0,0.0,0.0,0.9017020153233577,0.04761649310158092,0.05067267439752416,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-12,6733522.630108014,58.830108013993595,6733463.8,0.9999912631008693,Bull,1.0,0.0,0.0,0.0,0.9024329513395465,0.0471847378338585,0.05037357392746431,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-15,6771030.680108014,58.830108013993595,6770971.85,0.9999913114988259,Bull,1.0,0.0,0.0,0.0,0.9023205681151244,0.04712798022573862,0.050542763157962925,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-16,6793169.230108014,58.830108013993595,6793110.4,0.9999913398141543,Bull,1.0,0.0,0.0,0.0,0.9021389858563198,0.04738495230964263,0.05046740164819194,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-17,6833841.4301080145,58.830108013993595,6833782.600000001,0.9999913913560015,Bull,1.0,0.0,0.0,0.0,0.9023544024349031,0.047310067596182115,0.05032692132491637,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-18,6882952.530108014,58.830108013993595,6882893.7,0.9999914527802195,Bull,1.0,0.0,0.0,0.0,0.9025676223721553,0.047173796213135374,0.050250034194928885,0.8990674242376907,0.04186025430195013,0.05907232146035923
2021-11-19,6819858.280108014,58.830108013993595,6819799.45,0.9999913737052006,Bull,1.0,0.0,0.0,0.0,0.90235864108052,0.046793201103725236,0.0508395315209554,0.8915945737109559,0.0388951907264626,0.0695102355625816
2021-11-22,6789851.098626451,86.79862645127287,6789764.3,0.9999872164167977,Bull,1.0,0.0,0.0,0.0,0.8942400226167379,0.0439405806793546,0.061806613120705164,0.8915945737109559,0.0388951907264626,0.0695102355625816
2021-11-23,6753537.748626451,86.79862645127287,6753450.95,0.9999871476802704,Bull,1.0,0.0,0.0,0.0,0.8938675661104836,0.04456952951232388,0.06155005205746306,0.8915945737109559,0.0388951907264626,0.0695102355625816
2021-11-24,6776786.098626452,86.79862645127287,6776699.300000001,0.9999871917712633,Bull,1.0,0.0,0.0,0.0,0.8944924941970103,0.044416629892008605,0.06107806768224449,0.906195930283217,0.03694035382325249,0.05686371589353066
2021-11-25,6798033.348626451,86.79862645127287,6797946.55,0.9999872318033761,Bull,1.0,0.0,0.0,0.0,0.8948439258876411,0.044277805736392534,0.060865500179342565,0.906195930283217,0.03694035382325249,0.05686371589353066
2021-11-26,6699830.898626451,86.79862645127287,6699744.100000001,0.9999870446541467,Bull,1.0,0.0,0.0,0.0,0.894511860176748,0.04472889010697827,0.060746294370420305,0.9140110511386386,0.039745305943118245,0.046243642918243254
2021-11-29,6674623.982106423,80526.13210642352,6594097.85,0.9879354803622944,Bull,1.0,0.0,0.0,0.0,0.8943987730251162,0.04346874082761984,0.05006796650955845,0.9140110511386386,0.039745305943118245,0.046243642918243254
2021-11-30,6638766.736149145,25291.386149145408,6613475.35,0.9961903487267553,Bull,1.0,0.0,0.0,0.0,0.9061938141676025,0.04258140272661166,0.04741513183254105,0.9140110511386386,0.039745305943118245,0.046243642918243254
2021-12-01,6732146.636149147,25291.386149145408,6706855.250000001,0.9962431914341645,Bull,1.0,0.0,0.0,0.0,0.9063407676292365,0.042365684441351394,0.04753673936357647,0.9140110511386386,0.039745305943118245,0.046243642918243254
2021-12-02,6737390.4361491455,25291.386149145408,6712099.05,0.9962461154079113,Bull,1.0,0.0,0.0,0.0,0.9055312005173132,0.04270733642749369,0.048007578463104515,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-03,6745830.086149146,25291.386149145408,6720538.7,0.9962508118606375,Bull,1.0,0.0,0.0,0.0,0.9058533748940465,0.042466827112678365,0.04793060985391255,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-06,6784979.036149146,25291.386149145408,6759687.65,0.9962724444667556,Bull,1.0,0.0,0.0,0.0,0.9063450700785366,0.04240779499346931,0.047519579394749455,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-07,6830354.486149145,25291.386149145408,6805063.1,0.9962972073849999,Bull,1.0,0.0,0.0,0.0,0.9068169613392965,0.04212607128714653,0.047354174758556945,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-08,6861296.336149145,25291.386149145408,6836004.949999999,0.9963139055784697,Bull,1.0,0.0,0.0,0.0,0.9070543371244237,0.041936098647138424,0.047323469806907624,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-09,6893611.786149146,25291.386149145408,6868320.4,0.9963311850255389,Bull,1.0,0.0,0.0,0.0,0.9074227841736868,0.04192258121942166,0.04698581963243038,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-10,6906189.536149146,25291.386149145408,6880898.15,0.9963378667763515,Bull,1.0,0.0,0.0,0.0,0.9077906372514313,0.04166349598340738,0.04688373354151273,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-13,6904863.636149146,25291.386149145408,6879572.25,0.9963371635586347,Bull,1.0,0.0,0.0,0.0,0.9081043566411368,0.04148872665641331,0.046744080261084585,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-14,6869029.4361491455,25291.386149145408,6843738.05,0.9963180553549463,Bull,1.0,0.0,0.0,0.0,0.9079061325869372,0.041888887312922625,0.04652303545508656,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-15,6835012.536149146,25291.386149145408,6809721.15,0.9962997308321844,Bull,1.0,0.0,0.0,0.0,0.9073810497345761,0.042097362437627774,0.04682131865998041,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-16,6862047.736149145,25291.386149145408,6836756.35,0.9963143092089098,Bull,1.0,0.0,0.0,0.0,0.906980327055062,0.04211541672576302,0.04721856542808486,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-17,6919428.986149145,25291.386149145408,6894137.6,0.9963448738039262,Bull,1.0,0.0,0.0,0.0,0.9076187807651898,0.04194854815058052,0.04677754488815609,0.9062627712720845,0.03730897945733869,0.05642824927057684
2021-12-20,6872727.036149146,25291.386149145408,6847435.65,0.9963200362801959,Bull,1.0,0.0,0.0,0.0,0.9074058910237598,0.042233599337394234,0.04668054591904176,0.9153364241824784,0.03924713106424324,0.04541644475327845
2021-12-21,6893941.236149145,25291.386149145408,6868649.85,0.9963313603521121,Bull,1.0,0.0,0.0,0.0,0.9071107202377535,0.04228669639238757,0.046933943721971114,0.9153364241824784,0.03924713106424324,0.04541644475327845
2021-12-22,6880497.436149146,25291.386149145408,6855206.050000001,0.9963241921992052,Bull,1.0,0.0,0.0,0.0,0.9069292239272241,0.04236932034425087,0.04702564792773019,0.9153364241824784,0.03924713106424324,0.04541644475327845
2021-12-23,6896794.286149146,25291.386149145408,6871502.9,0.996332877986525,Bull,1.0,0.0,0.0,0.0,0.9068845597673002,0.04226920332906907,0.047179114890155714,0.9153364241824784,0.03924713106424324,0.04541644475327845
2021-12-24,6900383.9361491455,25291.386149145408,6875092.55,0.996334785660744,Bull,1.0,0.0,0.0,0.0,0.906800774840937,0.042247214459009926,0.04728679636079708,0.9153364241824784,0.03924713106424324,0.04541644475327845
2021-12-27,6908361.586149146,25291.386149145408,6883070.2,0.9963390181834354,Bull,1.0,0.0,0.0,0.0,0.906362524879111,0.042381105324164635,0.04759538798015969,0.9013177576992681,0.03693534829818243,0.06174689400254948
2021-12-28,6956421.486149145,25291.386149145408,6931130.1,0.996364310845813,Bull,1.0,0.0,0.0,0.0,0.9066323558107617,0.04208830654999255,0.047643648485058775,0.8903679702756906,0.03520151122363682,0.07443051850067253
2021-12-29,6985696.962109631,42.06210963030753,6985654.9,0.9999939788241805,Bull,1.0,0.0,0.0,0.0,0.8944966098433423,0.040374854725279116,0.06512251425555905,0.8903679702756906,0.03520151122363682,0.07443051850067253
2021-12-30,6971267.66210963,42.06210963030753,6971225.6,0.9999939663614038,Bull,1.0,0.0,0.0,0.0,0.8944794407898231,0.04045842358528057,0.0650561019863001,0.8903679702756906,0.03520151122363682,0.07443051850067253
2022-01-03,6934387.212109631,42.06210963030753,6934345.15,0.9999939342715738,Bull,1.0,0.0,0.0,0.0,0.8938628115798972,0.04032447157142963,0.0658066511202469,0.8805958236025033,0.033901133417727616,0.08550304297976906
2022-01-04,6963769.029268564,51.32926856346603,6963717.7,0.9999926290966361,Bull,1.0,0.0,0.0,0.0,0.8828900806673907,0.03856209171661825,0.07854045671262697,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-05,6985714.754834124,87.60483412383473,6985627.15,0.9999874594315402,Bull,1.0,0.0,0.0,0.0,0.8719539465571317,0.03705211407621325,0.09098139879819524,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-06,7020979.154834123,87.60483412383473,7020891.55,0.999987522419282,Bull,1.0,0.0,0.0,0.0,0.8734459417640706,0.036866011747347965,0.0896755689078634,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-07,7083436.454834124,87.60483412383473,7083348.850000001,0.999987632438763,Bull,1.0,0.0,0.0,0.0,0.8753430894080348,0.03654095037774448,0.0881035926529836,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-10,7165898.954834123,87.60483412383473,7165811.35,0.999987774760058,Bull,1.0,0.0,0.0,0.0,0.8759005031414501,0.03643318188625553,0.08765408973235234,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-11,7256082.754834124,87.60483412383473,7255995.15,0.999987926704107,Bull,1.0,0.0,0.0,0.0,0.8770028905417954,0.0359803641746046,0.08700467198770696,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-12,7294924.704834124,87.60483412383473,7294837.100000001,0.9999879909885752,Bull,1.0,0.0,0.0,0.0,0.8767747452912793,0.035942386057288576,0.08727085964000723,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-13,7384076.6048341235,87.60483412383473,7383989.0,0.999988135979783,Bull,1.0,0.0,0.0,0.0,0.8776783810391667,0.03566017988323879,0.08664957505737757,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-14,7340192.804834124,87.60483412383473,7340105.2,0.9999880650499989,Bull,1.0,0.0,0.0,0.0,0.876947073619201,0.03587337649040822,0.08716761494038971,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-17,7315377.6048341235,87.60483412383473,7315290.0,0.9999880245643006,Bull,1.0,0.0,0.0,0.0,0.8756935521369108,0.035841895547091905,0.08845257688029792,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-18,7334341.254834124,87.60483412383473,7334253.65,0.99998805552795,Bull,1.0,0.0,0.0,0.0,0.8768488984284994,0.03590199730977139,0.08723715978967911,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-19,7290185.504834123,87.60483412383473,7290097.899999999,0.9999879831817633,Bull,1.0,0.0,0.0,0.0,0.8773077716278942,0.03596575146491638,0.0867144600889527,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-20,7273356.204834123,87.60483412383473,7273268.6,0.9999879553769049,Bull,1.0,0.0,0.0,0.0,0.8768267661305124,0.035894914623661574,0.08726627462273112,0.8672902019222776,0.03292585006329571,0.09978394801442679
2022-01-21,7181801.504834124,13710.004834123836,7168091.5,0.9980910075522282,Bull,1.0,13622.400000000001,0.0,0.0,0.877026947314033,0.036508527814854426,0.08455553242334088,0.8800407266448667,0.03219438754747178,0.08776488580766155
2022-01-24,7168848.3548341235,13710.004834123836,7155138.35,0.9980875582582411,Bull,1.0,0.0,0.0,0.0,0.876003095499334,0.03657449384086837,0.08550996891803887,0.8800407266448667,0.03219438754747178,0.08776488580766155
2022-01-25,7128885.254834124,13710.004834123836,7115175.25,0.9980768374936563,Bull,1.0,0.0,0.0,0.0,0.8767112916794206,0.036779523112986455,0.08458602270124922,0.8913517821565314,0.033919007200551604,0.07472921064291697
2022-01-26,7163236.304834125,13710.004834123836,7149526.300000001,0.9980860599524168,Bull,1.0,0.0,0.0,0.0,0.8772055231180185,0.036759571902200076,0.08412096493219816,0.9000238742740067,0.03567629747637231,0.06429982824962109
2022-02-07,7303426.857125004,108875.90712500409,7194550.95,0.9850924902439753,Bull,1.0,0.0,0.0,0.0,0.8806998517038629,0.03610120360728728,0.06829143493282518,0.9000238742740067,0.03567629747637231,0.06429982824962109
2022-02-08,7468649.149250025,25332.09925002422,7443317.050000001,0.9966082086942633,Bull,1.0,0.0,0.0,0.0,0.8974145278564918,0.03505881649646017,0.06413486434131126,0.9000238742740067,0.03567629747637231,0.06429982824962109
2022-02-09,7520830.399250025,25332.09925002422,7495498.300000001,0.9966317417219579,Bull,1.0,0.0,0.0,0.0,0.8977559181062366,0.03496309397247164,0.06391272964324964,0.9000238742740067,0.03567629747637231,0.06429982824962109
2022-02-10,7542731.099250024,25332.09925002422,7517399.0,0.996641521629673,Bull,1.0,0.0,0.0,0.0,0.897025336177336,0.03515576738860093,0.06446041806373606,0.9050204961783797,0.04096649308350773,0.0540130107381127
2022-02-11,7545483.299250024,25332.09925002422,7520151.2,0.9966427466279673,Bull,1.0,0.0,0.0,0.0,0.8971073199078988,0.03514294439248926,0.06439248232757903,0.9050204961783797,0.04096649308350773,0.0540130107381127
2022-02-14,7455453.799250024,25332.09925002422,7430121.7,0.996602205589072,Bull,1.0,0.0,0.0,0.0,0.8967276144441435,0.03571613575377346,0.06415845539115503,0.9066921529245766,0.049332557760988854,0.04397528931443464
2022-02-15,7424082.643374089,112478.79337408885,7311603.850000001,0.9848494691159622,Bull,1.0,0.0,0.0,0.0,0.8999619307798341,0.03586705762733554,0.0490204807087924,0.9066921529245766,0.049332557760988854,0.04397528931443464
2022-02-16,7458842.593374088,112478.79337408885,7346363.8,0.9849200741313395,Bull,1.0,0.0,0.0,0.0,0.8993234427495276,0.0359974079944408,0.049599223387371126,0.9066921529245766,0.049332557760988854,0.04397528931443464
2022-02-17,7493408.243374089,112478.79337408885,7380929.45,0.9849896349269979,Bull,1.0,0.0,0.0,0.0,0.8996055908151951,0.03597942234608617,0.04940462176571664,0.9033226206640581,0.061588231935160984,0.035089147400781055
2022-02-18,7446512.067274146,79632.46727414563,7366879.600000001,0.9893060715466891,Bull,1.0,0.0,0.0,0.0,0.9018113365467502,0.04867594341154187,0.03881879158839722,0.8983415831459095,0.07237384535736748,0.02928457149672311
2022-02-21,7445277.838121233,52812.4381212325,7392465.4,0.9929065859905426,Bull,1.0,0.0,0.0,0.0,0.8986021268063603,0.0626870225863558,0.03161743659782639,0.892136765252604,0.08318808677446157,0.024675147972934436
2022-02-22,7382699.428000797,38323.02800079713,7344376.399999999,0.9948090764936945,Bull,1.0,0.0,0.0,0.0,0.8932822830342224,0.075242261373009,0.026284532086463138,0.8871939117328493,0.09343239452194857,0.019373693745202
2022-02-23,7411335.302832054,38113.80283205352,7373221.5,0.9948573635823103,Bull,1.0,0.0,0.0,0.0,0.8879304445293864,0.08583318309143506,0.0210937359614888,0.8871939117328493,0.09343239452194857,0.019373693745202
2022-02-24,7298730.952832054,38113.80283205352,7260617.15,0.9947780233196204,Bull,1.0,0.0,0.0,0.0,0.8876217649160238,0.08625657036388178,0.020899688039714762,0.8813440003587831,0.1041257293323154,0.014530270308901501
