date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2020-07-24,5785087.228247063,715976.3282470627,5069110.9,0.8762375915870139,Bull,0.8803852369564368,0.0,0.0,0.0,0.7075180958404035,0.05341578921941934,0.11530370652719096,0.7194611541640566,0.044970810130483097,0.11595327266189692
2020-07-27,5776819.878247063,715976.3282470627,5060843.55,0.8760604721391588,Bull,0.8803852369564368,0.0,0.0,0.0,0.701963370066248,0.05300147943904879,0.12109562263386218,0.7194611541640566,0.044970810130483097,0.11595327266189692
2020-07-28,5801972.479760297,674900.6797602972,5127071.8,0.8836773731494535,Bull,0.8803852369564368,0.0,0.0,0.0,0.715580539977247,0.051015064451361974,0.11708176872084454,0.7194611541640566,0.044970810130483097,0.11595327266189692
2020-07-29,5822769.229760297,674900.6797602972,5147868.55,0.8840928339885316,Bull,0.8863659751086149,0.0,0.0,0.0,0.7177787810374986,0.05083285775558459,0.11548119519544847,0.7243486836149077,0.04527631120954657,0.11674098028416051
2020-07-30,5862659.129760297,674900.6797602972,5187758.45,0.8848814736073712,Bull,0.8863659751086149,0.0,0.0,0.0,0.7180213802012588,0.05048698780686263,0.11637310559924963,0.7243486836149077,0.04527631120954657,0.11674098028416051
2020-07-31,5852533.129760297,674900.6797602972,5177632.45,0.8846822965719907,Bull,0.8863659751086149,0.0,0.0,0.0,0.7173474727808931,0.0510404628862365,0.11629436090486105,0.7243486836149077,0.04527631120954657,0.11674098028416051
2020-08-03,5810401.879760297,674900.6797602972,5135501.2,0.8838461273890165,Bull,0.8863659751086149,0.0,0.0,0.0,0.7180335003216878,0.05070630329827624,0.1151063237690525,0.7243486836149077,0.04527631120954657,0.11674098028416051
2020-08-04,5825961.829760297,674900.6797602972,5151061.15,0.884156350576697,Bull,0.8863659751086149,0.0,0.0,0.0,0.7170893274067139,0.05080500158583739,0.11626202158414559,0.7243486836149077,0.04527631120954657,0.11674098028416051
2020-08-05,5856503.429760297,674900.6797602972,5181602.75,0.8847604739150781,Bull,0.8920476763531842,0.0,0.0,0.0,0.7176779968473492,0.05030715059481469,0.11677532647291412,0.7289918365932162,0.04556653723465686,0.11748930252531092
2020-08-06,5912778.329760297,674900.6797602972,5237877.65,0.8858572667330729,Bull,0.8920476763531842,0.0,0.0,0.0,0.7186837748697185,0.05028972564443399,0.1168837662189202,0.7289918365932162,0.04556653723465686,0.11748930252531092
2020-08-07,5906703.229760297,689426.3797602971,5217276.85,0.8832806807887866,Bull,0.8920476763531842,14525.7,415.0,0.0,0.7167678204431834,0.050341449101729635,0.11617141124387363,0.7289918365932162,0.04556653723465686,0.11748930252531092
2020-08-10,5902680.829760297,689426.3797602971,5213254.45,0.8832011420498415,Bull,0.8920476763531842,0.0,0.0,0.0,0.7157505838193131,0.05014467299462977,0.11730588523589856,0.7289918365932162,0.04556653723465686,0.11748930252531092
2020-08-11,5872573.079760297,689426.3797602971,5183146.7,0.8826023328451389,Bull,0.8920476763531842,0.0,0.0,0.0,0.7151865192576593,0.050401756773383814,0.11701405681409563,0.7289918365932162,0.04556653723465686,0.11748930252531092
2020-08-12,5860172.729760298,702335.0797602971,5157837.65,0.880151129984009,Bull,0.897445292535525,12908.699999999999,455.0,4.0,0.7138826094245723,0.050741166465952066,0.11552735409348458,0.7334028319226094,0.045842251958511646,0.11820020865440381
2020-08-13,5926810.009307117,733847.8093071169,5192962.2,0.876181654523306,Bull,0.897445292535525,119377.3377,7825.0,0.0,0.7096593603296069,0.04919990678663407,0.11732238740706498,0.7334028319226094,0.045842251958511646,0.11820020865440381
2020-08-14,5891087.357808936,629540.8078089361,5261546.550000001,0.8931367386744915,Bull,0.897445292535525,0.0,0.0,0.0,0.7257239267268493,0.04843961439847571,0.11897319754916652,0.7334028319226094,0.045842251958511646,0.11820020865440381
2020-08-17,5899190.907808937,629540.8078089361,5269650.100000001,0.8932835336833066,Bull,0.897445292535525,0.0,0.0,0.0,0.7250719576370989,0.04815117944801387,0.12006039659819381,0.7334028319226094,0.045842251958511646,0.11820020865440381
2020-08-18,5912806.007808937,629540.8078089361,5283265.2,0.8935292639438004,Bull,0.897445292535525,0.0,0.0,0.0,0.7261642263130956,0.04826168821083045,0.11910334941987433,0.7334028319226094,0.045842251958511646,0.11820020865440381
2020-08-19,5889016.157808937,629540.8078089361,5259475.350000001,0.8930991542663447,Bull,0.9025730279087487,0.0,0.0,0.0,0.7259121872728093,0.04845665088244071,0.11873031611109479,0.7375932774855328,0.04610418094617369,0.11887556947704206
2020-08-20,5786212.107808936,629540.8078089361,5156671.3,0.8911998391902497,Bull,0.9025730279087487,0.0,0.0,0.0,0.725273291370772,0.04931758371161025,0.11660896410786739,0.7375932774855328,0.04610418094617369,0.11887556947704206
2020-08-21,5839197.357808936,629540.8078089361,5209656.55,0.8921870988027092,Bull,0.9025730279087487,0.0,0.0,0.0,0.7250150475456021,0.049094247451086086,0.11807780380602104,0.7375932774855328,0.04610418094617369,0.11887556947704206
2020-08-24,5802344.707808936,629540.8078089361,5172803.9,0.8915023426716299,Bull,0.9025730279087487,0.0,0.0,0.0,0.7231473501312303,0.049180463135179285,0.11917452940522022,0.7469633714992521,0.04134743341894588,0.11426222299055061
2020-08-25,5813109.87710693,558375.7771069305,5254734.1,0.9039454287100414,Bull,0.9025730279087487,0.0,0.0,0.0,0.7406290593190527,0.047139311967792585,0.11617705742319606,0.7469633714992521,0.04134743341894588,0.11426222299055061
2020-08-26,5824520.7771069305,558375.7771069305,5266145.0,0.9041336105621588,Bull,0.9074443765133113,0.0,0.0,0.0,0.740690807895593,0.04704696068336632,0.1163958419831994,0.7509948668629493,0.04157059293718931,0.11487891671317259
2020-08-27,5801986.47710693,558375.7771069305,5243610.699999999,0.9037612756751278,Bull,0.9074443765133113,0.0,0.0,0.0,0.7391869520761998,0.04744633602408284,0.11712798757484515,0.7509948668629493,0.04157059293718931,0.11487891671317259
2020-08-28,5806953.977106931,558375.7771069305,5248578.2,0.9038436021176944,Bull,0.9074443765133113,0.0,0.0,0.0,0.7408018415436437,0.047189283931008845,0.11585247664304191,0.7509948668629493,0.04157059293718931,0.11487891671317259
2020-08-31,5725107.977106931,558375.7771069305,5166732.2,0.9024689526660955,Bull,0.9074443765133113,0.0,0.0,0.0,0.7392460049528515,0.047644341572372996,0.11557860614087088,0.7509948668629493,0.04157059293718931,0.11487891671317259
2020-09-01,5728525.477106931,558375.7771069305,5170149.7,0.9025271373343134,Bull,0.9074443765133113,0.0,0.0,0.0,0.7374233940098347,0.04783534630248183,0.11726839702199694,0.7509948668629493,0.04157059293718931,0.11487891671317259
2020-09-02,5709096.2771069305,558375.7771069305,5150720.5,0.9021954176274838,Bull,0.9120721576876457,0.0,0.0,0.0,0.7371484549797471,0.047777964630546566,0.1172689980171901,0.7548247874584616,0.04178259447952056,0.11546477574966346
2020-09-03,5710198.941452776,498809.5414527755,5211389.4,0.9126458558507123,Bull,0.9120721576876457,0.0,0.0,0.0,0.749914835525948,0.0464999560825189,0.11623106424224552,0.7548247874584616,0.04178259447952056,0.11546477574966346
2020-09-04,5660507.491452776,498809.5414527755,5161697.95,0.9118790069254452,Bull,0.9120721576876457,0.0,0.0,0.0,0.7487859006281753,0.0466929865209251,0.11640011977634478,0.7548247874584616,0.04178259447952056,0.11546477574966346
2020-09-07,5698921.491452776,498809.5414527755,5200111.95,0.9124729929687768,Bull,0.9120721576876457,0.0,0.0,0.0,0.7506483387103963,0.04637824900665947,0.1154464052517211,0.7548247874584616,0.04178259447952056,0.11546477574966346
2020-09-08,5723003.291452776,498809.5414527755,5224193.75,0.9128412974709029,Bull,0.9120721576876457,0.0,0.0,0.0,0.7508111617579097,0.04639591949851861,0.11563421621447459,0.7548247874584616,0.04178259447952056,0.11546477574966346
2020-09-09,5697557.8414527755,498809.5414527755,5198748.3,0.9124520443085861,Bull,0.9164685498032634,0.0,0.0,0.0,0.750701426650089,0.04638934914833733,0.11536126851015978,0.7584632120241982,0.04198399594473525,0.1160213418343298
2020-09-10,5714144.891452775,498809.5414527755,5215335.35,0.9127061789772087,Bull,0.9164685498032634,0.0,0.0,0.0,0.7501999741749859,0.046467845153379136,0.11603835964884368,0.7584632120241982,0.04198399594473525,0.1160213418343298
2020-09-11,5720383.991452776,498809.5414527755,5221574.45,0.9128013884735567,Bull,0.9164685498032634,0.0,0.0,0.0,0.7504162668824289,0.04641716367235799,0.1159679579187698,0.7584632120241982,0.04198399594473525,0.1160213418343298
2020-09-14,5727726.5914527755,498809.5414527755,5228917.05,0.9129131718338082,Bull,0.9164685498032634,0.0,0.0,0.0,0.7492779607190481,0.046357659668362895,0.11727755144639718,0.7584632120241982,0.04198399594473525,0.1160213418343298
2020-09-15,5739718.8414527755,498809.5414527755,5240909.3,0.9130951262193668,Bull,0.9164685498032634,0.0,0.0,0.0,0.7493540483093344,0.04626080254704487,0.11748027536298757,0.7584632120241982,0.04198399594473525,0.1160213418343298
2020-09-16,5756615.0914527755,498809.5414527755,5257805.55,0.9133502008509495,Bull,0.9206451223131003,0.0,0.0,0.0,0.7483039479912287,0.04612502239280179,0.11892123046691909,0.761919715361648,0.0421753273366892,0.11655007961476281
2020-09-17,5714467.791452776,498809.5414527755,5215658.25,0.9127111115756303,Bull,0.9206451223131003,0.0,0.0,0.0,0.7477405431160372,0.04646521945528307,0.11850534900431005,0.7560798432223712,0.038536333919865155,0.12602894517086374
2020-09-18,5737824.191452776,498809.5414527755,5239014.65,0.9130664299202794,Bull,0.9206451223131003,0.0,0.0,0.0,0.7488793672697117,0.046276078028938565,0.11791098462162915,0.7560798432223712,0.038536333919865155,0.12602894517086374
2020-09-21,5686480.3414527755,498809.5414527755,5187670.8,0.9122814972529492,Bull,0.9206451223131003,0.0,0.0,0.0,0.747786555947828,0.04647971752813189,0.11801522377698934,0.7560798432223712,0.038536333919865155,0.12602894517086374
2020-09-22,5634894.291452776,498809.5414527755,5136084.75,0.9114784562668036,Bull,0.9206451223131003,0.0,0.0,0.0,0.7472330503851277,0.04668907461122421,0.11755633127045174,0.7560798432223712,0.038536333919865155,0.12602894517086374
2020-09-23,5601614.691452776,498809.5414527755,5102805.15,0.9109525433418538,Bull,0.9246128661974453,0.0,0.0,0.0,0.7461208294774829,0.046749020492176004,0.11808269337219485,0.7593383530447932,0.03870241561576494,0.12657209753688703
2020-09-24,5486264.041452776,498809.5414527755,4987454.5,0.9090802889390848,Bull,0.9246128661974453,0.0,0.0,0.0,0.7439327052365552,0.0475099262504651,0.11763765745206439,0.7593383530447932,0.03870241561576494,0.12657209753688703
2020-09-25,5546673.821541136,410391.07154113636,5136282.75,0.926011320523782,Bull,0.9246128661974453,0.0,0.0,0.0,0.7577585027042731,0.045041408245380665,0.12321140957412824,0.7593383530447932,0.03870241561576494,0.12657209753688703
2020-09-28,5629606.421541136,410391.07154113636,5219215.35,0.9271012854520673,Bull,0.9246128661974453,0.0,0.0,0.0,0.759130573257744,0.044584289061417114,0.12338642313290611,0.7593383530447932,0.03870241561576494,0.12657209753688703
2020-09-29,5622135.871541136,410391.07154113636,5211744.8,0.9270044195092283,Bull,0.9246128661974453,0.0,0.0,0.0,0.7583018976080622,0.04485021453792786,0.12385230736323823,0.7593383530447932,0.03870241561576494,0.12657209753688703
2020-09-30,5608918.771541136,410391.07154113636,5198527.7,0.9268324095504106,Bull,1.0,0.0,0.0,0.0,0.7578091024541818,0.04433439137355784,0.12468891572267098,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-05,5627991.664102679,92874.61410267977,5535117.05,0.983497734245936,Bull,1.0,0.0,0.0,0.0,0.8064767897490603,0.04357575750587069,0.1334451869910051,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-06,5677502.8141026795,92874.61410267977,5584628.199999999,0.9836416436691174,Bull,1.0,0.0,0.0,0.0,0.8062203313453464,0.043599449987964944,0.133821862335806,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-07,5658893.163653926,18171.113653925022,5640722.050000001,0.996788927953149,Bull,1.0,0.0,0.0,0.0,0.8167824548600486,0.04272125184351417,0.1372852212495862,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-08,5674122.163653926,18171.113653925022,5655951.050000001,0.9967975462759118,Bull,1.0,0.0,0.0,0.0,0.8150450971295066,0.04300665247624082,0.13874579667016423,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-12,5686919.113653925,18171.113653925022,5668748.0,0.9968047525750283,Bull,1.0,0.0,0.0,0.0,0.8145528813445151,0.04271029623348024,0.13954157499703307,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-13,5641316.663653925,18171.113653925022,5623145.55,0.9967789233015408,Bull,1.0,0.0,0.0,0.0,0.8127868941556877,0.04325674564099777,0.14073528350485537,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-14,5630135.813653925,18171.113653925022,5611964.7,0.996772526586329,Bull,1.0,0.0,0.0,0.0,0.8129417746726738,0.043342648930102666,0.14048810298355252,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-15,5596514.263653926,18171.113653925022,5578343.15,0.996753137256893,Bull,1.0,0.0,0.0,0.0,0.8135481900884776,0.04319742407699321,0.14000752309142206,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-16,5572473.963653925,18171.113653925022,5554302.85,0.9967391299138506,Bull,1.0,0.0,0.0,0.0,0.813342445305587,0.0433837827824464,0.1400129018258173,0.8212500396708099,0.041857967837860784,0.13689199249132916
2020-10-19,5587799.213653925,18171.113653925022,5569628.1,0.9967480732647795,Bull,1.0,0.0,0.0,0.0,0.8118602917790819,0.04346791835441981,0.14141986313127783,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-20,5576865.513653926,18171.113653925022,5558694.4,0.9967416977136284,Bull,1.0,0.0,0.0,0.0,0.8124924993988627,0.0433496198551153,0.14089957845965043,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-21,5559261.813653925,18171.113653925022,5541090.7,0.9967313801250922,Bull,1.0,0.0,0.0,0.0,0.8117612555890555,0.04369105254288359,0.14127907199315312,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-22,5595632.913653925,18171.113653925022,5577461.8,0.9967526258540681,Bull,1.0,0.0,0.0,0.0,0.8127860726714721,0.04340706471422083,0.14055948846837527,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-23,5582552.263653925,18171.113653925022,5564381.149999999,0.9967450168317759,Bull,1.0,0.0,0.0,0.0,0.8121440939332086,0.0437120851673459,0.1408888377312213,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-26,5608147.063653925,18171.113653925022,5589975.95,0.9967598721203852,Bull,1.0,0.0,0.0,0.0,0.8125966737810247,0.043917357587896284,0.14024584075146418,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-27,5591447.763653925,18171.113653925022,5573276.649999999,0.9967501952227752,Bull,1.0,0.0,0.0,0.0,0.8126294552076281,0.04425150881465238,0.13986923120049474,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-28,5584025.463653925,18171.113653925022,5565854.35,0.9967458755744937,Bull,1.0,0.0,0.0,0.0,0.8132474286799642,0.04410706964055212,0.13939137725397735,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-29,5527504.713653925,18171.113653925022,5509333.6,0.9967126009663928,Bull,1.0,0.0,0.0,0.0,0.8132907673322085,0.04414740694787914,0.13927442668630519,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-10-30,5507604.663653925,18171.113653925022,5489433.55,0.9967007229524223,Bull,1.0,0.0,0.0,0.0,0.8139662927487297,0.0441008414425408,0.13863358876115178,0.8141811666213624,0.03889347587839559,0.1469253575002419
2020-11-02,5584457.063653925,18171.113653925022,5566285.95,0.996746127072551,Bull,1.0,0.0,0.0,0.0,0.8149792715967498,0.04451014613717224,0.13725670933862893,0.8020074471129006,0.05804136848848124,0.13995118439861806
2020-11-03,5620860.163653925,18171.113653925022,5602689.05,0.9967672005485166,Bull,1.0,0.0,0.0,0.0,0.814594940398505,0.04422187934994216,0.1379503808000695,0.8020074471129006,0.05804136848848124,0.13995118439861806
2020-11-04,5622167.613653925,18171.113653925022,5603996.5,0.996767952344609,Bull,1.0,0.0,0.0,0.0,0.8125943344173692,0.04421159543453279,0.1399620224927071,0.8020074471129006,0.05804136848848124,0.13995118439861806
2020-11-05,5663415.763653926,18171.113653925022,5645244.65,0.9967914921997177,Bull,1.0,0.0,0.0,0.0,0.8138897429324714,0.04408999981998468,0.13881174944726152,0.7919428487497887,0.06727350322156676,0.1407836480286444
2020-11-06,5684727.120786448,4229.02078644866,5680498.1,0.9992560732122067,Bull,1.0,0.0,0.0,0.0,0.797568784510584,0.0610842864788135,0.14060300222280908,0.7893968776825879,0.07883573965086045,0.13176738266655152
2020-11-09,5748439.557528499,37997.85752849854,5710441.7,0.9933898830894492,Bull,1.0,0.0,0.0,0.0,0.7916653997065949,0.06749365564640479,0.1342308277364495,0.7893968776825879,0.07883573965086045,0.13176738266655152
2020-11-10,5791535.207528498,37997.85752849854,5753537.35,0.9934390699241361,Bull,1.0,0.0,0.0,0.0,0.7945035444174771,0.06693601715415151,0.13199950835250762,0.8022913023659641,0.07560912110568162,0.1220995765283542
2020-11-11,5907136.807528499,37997.85752849854,5869138.95,0.9935674661402676,Bull,1.0,0.0,0.0,0.0,0.7965195666373266,0.06563778910721113,0.13141011039573,0.8171301531398094,0.0642068408292612,0.1186630060309293
2020-11-12,5827410.399997413,62685.099997413796,5764725.3,0.9892430606916854,Bull,1.0,0.0,0.0,0.0,0.8002290519991643,0.0654347255172159,0.1235792831753054,0.8171301531398094,0.0642068408292612,0.1186630060309293
2020-11-13,5841573.711596187,26545.16159618742,5815028.55,0.9954558201425256,Bull,1.0,0.0,0.0,0.0,0.8109977180627745,0.06435288135691106,0.12010522072284004,0.8171301531398094,0.0642068408292612,0.1186630060309293
2020-11-16,5907244.961596187,26545.16159618742,5880699.8,0.9955063381036742,Bull,1.0,0.0,0.0,0.0,0.809411702254519,0.06346528753036466,0.12262934831879066,0.8171301531398094,0.0642068408292612,0.1186630060309293
