date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2024-02-05,7721438.461716601,364560.8117166003,7356877.65,0.9527858942962355,Bull,0.9571375312691636,0.0,0.0,0.0,0.7340236832943656,0.08042540299698792,0.13833680800488188,0.7411561664724547,0.0758410341322263,0.1401403306644826
2024-02-15,7773112.6117166,364560.8117166003,7408551.8,0.9530997645438599,Bull,0.9571375312691636,0.0,0.0,0.0,0.7292907530318282,0.07992277109990363,0.14388624041212814,0.7458377598250842,0.06588243484534835,0.14541733659873107
2024-02-16,7776401.992713809,340286.5927138091,7436115.4,0.9562411262904562,Bull,0.9571375312691636,0.0,0.0,0.0,0.7429216629249709,0.06942840667263196,0.14389105669285332,0.7458377598250842,0.06588243484534835,0.14541733659873107
2024-02-19,7839494.142713809,340286.5927138091,7499207.55,0.9565932971542457,Bull,0.9571375312691636,0.0,0.0,0.0,0.7448027823870211,0.06925951982560483,0.14253099494161978,0.7458377598250842,0.06588243484534835,0.14541733659873107
2024-02-20,7865977.19271381,340286.5927138091,7525690.600000001,0.9567394381680875,Bull,0.9592806547057053,0.0,0.0,0.0,0.7449294228093741,0.06920518413201632,0.14260483122669693,0.7475077626519709,0.06602995198427641,0.14574294006945798
2024-02-21,7838724.392713809,340286.5927138091,7498437.8,0.956589034686548,Bull,0.9592806547057053,0.0,0.0,0.0,0.743823000770334,0.07012001857227024,0.1426460153439437,0.7475077626519709,0.06602995198427641,0.14574294006945798
2024-02-22,7845599.79271381,340286.5927138091,7505313.2,0.9566270773803893,Bull,0.9592806547057053,0.0,0.0,0.0,0.7427816934292326,0.06970940583891572,0.144135978112241,0.7475077626519709,0.06602995198427641,0.14574294006945798
2024-02-23,7836720.692713808,340286.5927138091,7496434.1,0.9565779353307576,Bull,0.9592806547057053,0.0,0.0,0.0,0.7422377647589363,0.06908091039959313,0.14525926017222826,0.7475077626519709,0.06602995198427641,0.14574294006945798
2024-02-26,7810543.242713809,340286.5927138091,7470256.649999999,0.9564324039776296,Bull,0.9592806547057053,0.0,0.0,0.0,0.7410808211579465,0.06940270134291637,0.14594888147676682,0.7475077626519709,0.06602995198427641,0.14574294006945798
2024-02-27,7813045.892713809,340286.5927138091,7472759.3,0.9564463594113597,Bull,0.9613166219704201,0.0,0.0,0.0,0.7423532166128612,0.06879914790994428,0.14529399488855424,0.7490942653375136,0.06617009326625808,0.14605226336664856
2024-02-29,7868342.142713809,340286.5927138091,7528055.550000001,0.9567524407884425,Bull,0.9613166219704201,0.0,0.0,0.0,0.7443357627023595,0.0681940859037091,0.14422259218237396,0.7490942653375136,0.06617009326625808,0.14605226336664856
2024-03-01,7835037.642713809,340286.5927138091,7494751.05,0.9565686078062102,Bull,0.9613166219704201,0.0,0.0,0.0,0.7440508285778685,0.06818749626516818,0.14433028296317352,0.7490942653375136,0.06617009326625808,0.14605226336664856
2024-03-04,7858392.842713809,340286.5927138091,7518106.25,0.956697686215914,Bull,0.9613166219704201,0.0,0.0,0.0,0.7406443806632137,0.06796996672102516,0.14808333883167515,0.7490942653375136,0.06617009326625808,0.14605226336664856
2024-03-05,7862335.592713809,340286.5927138091,7522049.0,0.95671940116253,Bull,0.9613166219704201,0.0,0.0,0.0,0.7398349614318904,0.06766671222900135,0.1492177275016382,0.7490942653375136,0.06617009326625808,0.14605226336664856
2024-03-06,7910406.79271381,340286.5927138091,7570120.2,0.9569824154900297,Bull,0.9632507908718991,0.0,0.0,0.0,0.7402475882016061,0.06772312904229447,0.14901169824612906,0.750601442888779,0.06630322748414068,0.1463461204989796
2024-03-07,7924785.592713809,340286.5927138091,7584499.0,0.9570604669700244,Bull,0.9632507908718991,0.0,0.0,0.0,0.7378024593341389,0.067069196230202,0.15218881140568358,0.750601442888779,0.06630322748414068,0.1463461204989796
2024-03-08,7988904.29271381,340286.5927138091,7648617.7,0.9574050983406869,Bull,0.9632507908718991,0.0,0.0,0.0,0.7375663212505936,0.06674024127267142,0.15309853581742178,0.750601442888779,0.06630322748414068,0.1463461204989796
2024-03-11,7974678.842713809,340286.5927138091,7634392.25,0.9573291163913495,Bull,0.9632507908718991,0.0,0.0,0.0,0.7381066079392008,0.06739004925458746,0.15183245919756136,0.750601442888779,0.06630322748414068,0.1463461204989796
2024-03-12,7996488.79271381,340286.5927138091,7656202.2,0.9574454987013963,Bull,0.9632507908718991,0.0,0.0,0.0,0.7371550755340334,0.06728758258127869,0.1530028405860842,0.750601442888779,0.06630322748414068,0.1463461204989796
2024-03-13,8035332.79271381,340286.5927138091,7695046.2,0.9576512135225599,Bull,0.9650882513283042,0.0,0.0,0.0,0.7376969197063001,0.06695195007826242,0.1530023437379973,0.7520332615624811,0.06642970499112913,0.14662528477469408
2024-03-14,8146628.692713808,340286.5927138091,7806342.1,0.9582297652747873,Bull,0.9650882513283042,0.0,0.0,0.0,0.7410350621968721,0.06642842338991221,0.15076627968800296,0.7520332615624811,0.06642970499112913,0.14662528477469408
2024-03-15,8123862.742713809,340286.5927138091,7783576.15,0.958112710235164,Bull,0.9650882513283042,0.0,0.0,0.0,0.7424682002917596,0.06650277301700498,0.14914173692639934,0.7645849084287846,0.05683227564821556,0.14367106725130402
2024-03-18,8112694.644270591,297046.3442705919,7815648.3,0.9633849963180392,Bull,0.9650882513283042,0.0,0.0,0.0,0.7573425562539969,0.059458739808562054,0.1465837002554802,0.7645849084287846,0.05683227564821556,0.14367106725130402
2024-03-19,8064805.544270592,297046.3442705919,7767759.2,0.9631675751337092,Bull,0.9650882513283042,0.0,0.0,0.0,0.756572314918952,0.05947539557736253,0.14711986463739474,0.7645849084287846,0.05683227564821556,0.14367106725130402
2024-03-20,8018533.244270592,297046.3442705919,7721486.9,0.9629550274069342,Bull,0.966833838761889,0.0,0.0,0.0,0.7560262101964325,0.05977641862899096,0.14715239858151066,0.7659678387527471,0.056935070088057725,0.1439309299210841
2024-03-21,8143981.444270591,297046.3442705919,7846935.1,0.9635256604766004,Bull,0.966833838761889,0.0,0.0,0.0,0.75551815068644,0.05914975412166406,0.1488577556684964,0.7659678387527471,0.056935070088057725,0.1439309299210841
2024-03-22,8124702.144270591,297046.3442705919,7827655.8,0.963439109644153,Bull,0.966833838761889,0.0,0.0,0.0,0.7546513079650194,0.05976641252534116,0.14902138915379246,0.7659678387527471,0.056935070088057725,0.1439309299210841
2024-03-25,8124102.244270592,297046.3442705919,7827055.9,0.963436409914698,Bull,0.966833838761889,0.0,0.0,0.0,0.7541451000719255,0.05997450368668346,0.14931680615608905,0.7659678387527471,0.056935070088057725,0.1439309299210841
2024-03-26,8177207.844270592,297046.3442705919,7880161.5,0.9636738664434561,Bull,0.966833838761889,0.0,0.0,0.0,0.7550976589553441,0.060134927393894914,0.1484412800942171,0.7659678387527471,0.056935070088057725,0.1439309299210841
2024-03-27,8169889.244270592,297046.3442705919,7872842.9,0.9636413254342578,Bull,0.9684921468237946,0.0,0.0,0.0,0.7540852043154026,0.060934730583908456,0.1486213905349467,0.7672816225605116,0.05703272480590779,0.14417779945737524
2024-03-28,8133082.744270592,297046.3442705919,7836036.4,0.963476783206239,Bull,0.9684921468237946,0.0,0.0,0.0,0.754123386279413,0.06076966330487345,0.14858373362195249,0.7672816225605116,0.05703272480590779,0.14417779945737524
2024-03-29,8189675.144270591,297046.3442705919,7892628.8,0.9637291664153002,Bull,0.9684921468237946,0.0,0.0,0.0,0.7544757137678043,0.06075601183620769,0.14849744081128816,0.7672816225605116,0.05703272480590779,0.14417779945737524
2024-04-01,8205615.244270592,297046.3442705919,7908568.9,0.9637996255700634,Bull,0.9684921468237946,0.0,0.0,0.0,0.7549604771349079,0.06109948920040626,0.14773965923474913,0.7672816225605116,0.05703272480590779,0.14417779945737524
2024-04-02,8208373.844270592,297046.3442705919,7911327.5,0.9638117914819476,Bull,0.9684921468237946,0.0,0.0,0.0,0.7531835924255931,0.06082699319896385,0.14980120585739065,0.7672816225605116,0.05703272480590779,0.14417779945737524
2024-04-03,8099598.344270592,297046.3442705919,7802552.0,0.9633257932498945,Bull,0.9700675394826048,0.0,0.0,0.0,0.7515640703722076,0.06099472825704545,0.1507669946206414,0.7685297171778877,0.05712549678786535,0.14441232551685176
2024-04-08,8166847.6205667695,255564.8705667698,7911282.75,0.9687070357572027,Bull,0.9700675394826048,0.0,0.0,0.0,0.7648088332480152,0.05826825993442196,0.1456299425747656,0.7685297171778877,0.05712549678786535,0.14441232551685176
2024-04-09,8222386.420566769,255564.8705667698,7966821.55,0.9689184067137101,Bull,0.9700675394826048,0.0,0.0,0.0,0.7633089931532773,0.05751594194321528,0.14809347161721756,0.7685297171778877,0.05712549678786535,0.14441232551685176
2024-04-10,8217653.820566769,255564.8705667698,7962088.949999999,0.9689005066230518,Bull,0.9700675394826048,0.0,0.0,0.0,0.7630460332006939,0.05790263381613009,0.14795183960622785,0.7685297171778877,0.05712549678786535,0.14441232551685176
2024-04-11,8196032.270566769,255564.8705667698,7940467.399999999,0.9688184645777271,Bull,0.9700675394826048,0.0,0.0,0.0,0.762790017610274,0.058141340134944014,0.1478871068325091,0.7685297171778877,0.05712549678786535,0.14441232551685176
2024-04-12,8162129.97056677,255564.8705667698,7906565.100000001,0.9686889486582112,Bull,0.9715641625084745,0.0,0.0,0.0,0.7623271894024908,0.058225928981010734,0.14813583027470964,0.769715407064395,0.057213630170725026,0.14463512527335448
2024-04-15,8134121.520566769,255564.8705667698,7878556.649999999,0.9685811344322082,Bull,0.9715641625084745,0.0,0.0,0.0,0.7632283749760632,0.05863255162762418,0.1467202078285208,0.769715407064395,0.057213630170725026,0.14463512527335448
2024-04-16,7981170.82056677,255564.8705667698,7725605.95,0.967979025093887,Bull,0.9715641625084745,0.0,0.0,0.0,0.7636093797535346,0.05890309962901101,0.1454665457113414,0.769715407064395,0.057213630170725026,0.14463512527335448
2024-04-17,7999207.420566769,255564.8705667698,7743642.55,0.9680512259364988,Bull,0.9715641625084745,0.0,0.0,0.0,0.7629068392837859,0.05837402075603578,0.1467703658966772,0.769715407064395,0.057213630170725026,0.14463512527335448
2024-04-18,8043661.470566769,255564.8705667698,7788096.6,0.9682277938346948,Bull,0.9715641625084745,0.0,0.0,0.0,0.7624802053694397,0.058351026049201504,0.14739656241605353,0.769715407064395,0.057213630170725026,0.14463512527335448
2024-04-19,7901289.670566769,255564.8705667698,7645724.8,0.9676552966386262,Bull,0.9729859543830508,0.0,0.0,0.0,0.7662496570089314,0.05895255324395511,0.1424530863857396,0.7768605666831035,0.06592927594809934,0.13019611175184787
2024-04-22,8029840.170566769,255564.8705667698,7774275.3,0.9681731061717096,Bull,0.9729859543830508,0.0,0.0,0.0,0.7693978483713616,0.05902072643203667,0.1397545313683113,0.7861861324364193,0.07126164859174587,0.11553817335488561
2024-04-23,8074201.937805767,227920.63780576692,7846281.3,0.9717717441845768,Bull,0.9729859543830508,0.0,0.0,0.0,0.7824380847374311,0.06723725814411996,0.12209640130302561,0.7968524307660864,0.07273799243259332,0.10339553118437117
2024-04-24,8066462.953497638,221072.60349763877,7845390.35,0.9725936132389004,Bull,0.9729859543830508,0.0,0.0,0.0,0.7900571336829442,0.07118274804089053,0.11135373151506571,0.7968524307660864,0.07273799243259332,0.10339553118437117
2024-04-25,7977415.203497638,221072.60349763877,7756342.6,0.9722876899524158,Bull,0.9729859543830508,0.0,0.0,0.0,0.7899186189076821,0.07182480607863846,0.1105442649660953,0.7968524307660864,0.07273799243259332,0.10339553118437117
2024-04-26,8000337.553497639,221072.60349763877,7779264.95,0.9723670905109512,Bull,0.9743366566638982,0.0,0.0,0.0,0.7885074108206954,0.07183690640012313,0.11202277329013259,0.7979586239139792,0.0728389675513403,0.10353906519857871
2024-04-29,8188294.503497639,221072.60349763877,7967221.9,0.9730013858926048,Sideways,0.9743366566638982,0.0,0.0,0.0,0.79097156278801,0.0706139477217164,0.11141587538287828,0.7979586239139792,0.0728389675513403,0.10353906519857871
2024-04-30,8175779.103497638,221072.60349763877,7954706.5,0.972960056687067,Sideways,0.9743366566638982,0.0,0.0,0.0,0.7911738524384496,0.07058625149903021,0.11119995274958723,0.7979586239139792,0.0728389675513403,0.10353906519857871
2024-05-02,8218086.303497639,221072.60349763877,7997013.7,0.9730992599331125,Sideways,0.9743366566638982,0.0,0.0,0.0,0.7935562014266542,0.0703836122716092,0.10915944623484906,0.8148745066945423,0.07149463640763726,0.08796751356171874
2024-05-03,8230083.444620944,214727.74462094443,8015355.699999999,0.9739094085660471,Sideways,0.9743366566638982,0.0,0.0,0.0,0.8092054223767028,0.07108797911185047,0.09361600707749393,0.8271114596122341,0.07557546970281004,0.07164972734885419
2024-05-06,8427324.711382031,212869.1613820313,8214455.55,0.9747406005259857,Sideways,0.9585665103758347,0.0,0.0,0.0,0.8247570359562139,0.07355086237069301,0.07643270219907873,0.8229215906744938,0.07593904499590272,0.05970587470543844
2024-05-07,8425241.116080178,315637.9160801781,8109603.2,0.9625366310908586,Sideways,0.9585665103758347,0.0,0.0,0.0,0.8228140185530126,0.07545641617147875,0.06426619636636725,0.8229215906744938,0.07593904499590272,0.05970587470543844
2024-05-08,8447453.366080178,315637.9160801781,8131815.45,0.9626351395619906,Bull,0.9585665103758347,0.0,0.0,0.0,0.8227606651145178,0.07553704913745996,0.06433742531001282,0.8229215906744938,0.07593904499590272,0.05970587470543844
2024-05-09,8358531.966080178,315637.9160801781,8042894.05,0.9622376372596204,Bull,0.9585665103758347,0.0,0.0,0.0,0.820895089932612,0.07640159810257693,0.06494094922443146,0.8229215906744938,0.07593904499590272,0.05970587470543844
2024-05-10,8485759.916080179,315637.9160801781,8170122.0,0.9628038125987919,Bull,0.9585665103758347,0.0,0.0,0.0,0.8227940301220783,0.07558416763413174,0.0644256148425817,0.8229215906744938,0.07593904499590272,0.05970587470543844
2024-05-13,8485159.566080179,315637.9160801781,8169521.65,0.9628011808591136,Bull,0.9516755497940206,0.0,0.0,0.0,0.8221810910767353,0.07553226253540839,0.06508782724696982,0.8184290615730928,0.06469642519864435,0.06855006302228353
2024-05-14,8415122.366080178,315637.9160801781,8099484.45,0.9624915833247468,Bull,0.9516755497940206,0.0,0.0,0.0,0.8207376731489106,0.07568228628108008,0.06607162389475615,0.8133099465421666,0.055486597424140666,0.08287900582771345
2024-05-15,8447691.879116755,382524.42911675514,8065167.45,0.9547184681223542,Bull,0.9516755497940206,0.0,0.0,0.0,0.8150204101335977,0.06025629335018089,0.07944176463857565,0.8056561997145132,0.048510128183302775,0.09750922189620459
2024-05-16,8479936.804090552,400151.85409055266,8079784.95,0.9528119296953338,Bull,0.9516755497940206,0.0,0.0,0.0,0.8081332158860298,0.05161294359987147,0.09306577020943241,0.8056561997145132,0.048510128183302775,0.09750922189620459
2024-05-17,8487595.004090553,400151.85409055266,8087443.15,0.9528545066184588,Bull,0.9516755497940206,0.0,0.0,0.0,0.8084987439542995,0.051485020172310034,0.09287074249184926,0.8056561997145132,0.048510128183302775,0.09750922189620459
2024-05-20,8550314.254090551,400151.85409055266,8150162.399999999,0.95320033367205,Bull,0.9540917723043195,0.0,0.0,0.0,0.8097366475960496,0.05130174014249214,0.09216194593350845,0.802982406601223,0.043501280711384864,0.10760808499171169
2024-05-21,8476862.299554761,393955.39955476206,8082906.9,0.953525799330791,Bull,0.9540917723043195,0.0,0.0,0.0,0.8032430702994474,0.04577059132131695,0.1045121377100266,0.7935935583047152,0.03969153523130961,0.12080667876829461
2024-05-22,8493605.192034882,389702.1420348808,8103903.05,0.9541181708798596,Bull,0.9540917723043195,0.0,0.0,0.0,0.7940948392945153,0.04143411331739644,0.11858921826794788,0.785295012257343,0.036901591676193043,0.1318951683707834
2024-05-23,8490642.59203488,389702.1420348808,8100940.45,0.9541021615489431,Bull,0.9540917723043195,0.0,0.0,0.0,0.7930563884901702,0.04150800085857061,0.11953777220020223,0.785295012257343,0.036901591676193043,0.1318951683707834
2024-05-24,8418053.14203488,389702.1420348808,8028351.0,0.9537063813378732,Bull,0.9540917723043195,0.0,0.0,0.0,0.7918669420978073,0.04176357574229047,0.12007586349777544,0.7771715877438048,0.03480759337352082,0.14211259118699396
2024-05-27,8433939.548637008,385366.79863700765,8048572.75,0.9543076166938751,Bull,0.9563871836891036,0.0,0.0,0.0,0.780020986878328,0.03607328440588214,0.1382133454096649,0.779041353904904,0.03489133557571333,0.14245449420848627
2024-05-28,8420597.548637008,385366.79863700765,8035230.75,0.9542352194828043,Bull,0.9563871836891036,0.0,0.0,0.0,0.7795379974028689,0.03606478023037166,0.13863244184956386,0.779041353904904,0.03489133557571333,0.14245449420848627
2024-05-29,8298949.948637008,385366.79863700765,7913583.15,0.9535643905527712,Bull,0.9563871836891036,0.0,0.0,0.0,0.7785583947353688,0.03625000775542796,0.13875598806197442,0.779041353904904,0.03489133557571333,0.14245449420848627
2024-05-30,8223457.698637008,385366.79863700765,7838090.9,0.953138106528975,Bull,0.9563871836891036,0.0,0.0,0.0,0.7786502265417252,0.03687593602509339,0.13761194396215645,0.7683372330624044,0.039436747605130947,0.14861320302156833
2024-05-31,8239228.648637007,385366.79863700765,7853861.85,0.9532278062582038,Bull,0.9563871836891036,0.0,0.0,0.0,0.7801281678307724,0.03730537324641998,0.1357942651810114,0.7585271648505063,0.048258546883409366,0.14960147195518803
2024-06-03,8260895.637421568,364406.18742156785,7896489.45,0.9558878112718407,Bull,0.9585678245046484,0.0,0.0,0.0,0.7612926220144021,0.0457316514554003,0.14886353780203845,0.7602566686786444,0.048368580307975896,0.14994257551802823
2024-06-04,8204753.187421568,364406.18742156785,7840347.0,0.9555859659520013,Bull,0.9585678245046484,0.0,0.0,0.0,0.7622843987054165,0.04580620421052643,0.14749536303605823,0.7544099637339273,0.05930463662416915,0.1448532241465519
