date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-01-09,10067963.457661968,11.457661967142485,10067952.0,0.9999988619682604,Bull,1.0,0.0,0.0,0.0,0.8262171674520283,0.047743915839721054,0.12603777867651106,0.820378951813944,0.04378789984729601,0.1358331483387599
2025-01-10,10012429.307661967,11.457661967142485,10012417.85,0.9999988556561434,Bull,1.0,0.0,0.0,0.0,0.8252851127424882,0.04800872847433327,0.12670501443932197,0.820378951813944,0.04378789984729601,0.1358331483387599
2025-01-13,9957489.107661968,11.457661967142485,9957477.65,0.9999988493422545,Bull,1.0,0.0,0.0,0.0,0.8272661472119024,0.04827361544690308,0.12445908668344899,0.820378951813944,0.04378789984729601,0.1358331483387599
2025-01-14,10121751.607661968,11.457661967142485,10121740.15,0.9999988680158918,Bull,1.0,0.0,0.0,0.0,0.8291205391413977,0.04768324878024595,0.12319508009424804,0.8327167016939399,0.04936298310942375,0.11792031519663634
2025-01-15,10114437.307661967,11.457661967142485,10114425.85,0.9999988671972925,Bull,1.0,0.0,0.0,0.0,0.8299423976498433,0.047717731132149915,0.12233873841529914,0.8585734300874737,0.04671032858378323,0.094716241328743
2025-01-16,10176702.88082027,215502.13082026993,9961200.75,0.9788239734082813,Bull,1.0,0.0,0.0,0.0,0.8283838143578091,0.04737408624836853,0.10306607280210366,0.8585734300874737,0.04671032858378323,0.094716241328743
2025-01-17,10140360.933450036,78125.13345003632,10062235.799999999,0.9922956259680733,Bull,1.0,13432.5,0.0,0.0,0.8486032554930258,0.0473849011049472,0.09630746937010021,0.8585734300874737,0.04671032858378323,0.094716241328743
2025-01-20,10109241.283450037,78125.13345003632,10031116.15,0.9922719093095606,Bull,1.0,0.0,0.0,0.0,0.8473446136876288,0.047339111470557194,0.09758818415137453,0.849536582883102,0.04253274643783742,0.10793067067906048
2025-01-21,10217992.833450036,78125.13345003632,10139867.7,0.9923541604771651,Bull,1.0,0.0,0.0,0.0,0.8487745921692623,0.046835274578913226,0.0967442937289895,0.849536582883102,0.04253274643783742,0.10793067067906048
2025-01-22,10297922.833450036,78125.13345003632,10219797.7,0.9924135056444326,Bull,1.0,0.0,0.0,0.0,0.8483159993803603,0.04684803992052954,0.09724946634354278,0.849536582883102,0.04253274643783742,0.10793067067906048
2025-02-03,10295596.133450037,78125.13345003632,10217471.0,0.9924117911738777,Bull,1.0,0.0,0.0,0.0,0.8520610061129464,0.04723500161588385,0.09311578344504731,0.8662766306214862,0.03939955982837807,0.09432380955013571
2025-02-04,10216022.883450037,78125.13345003632,10137897.75,0.9923526861341903,Bull,1.0,0.0,0.0,0.0,0.8505383258367968,0.047413264978555185,0.09440109531883828,0.8662766306214862,0.03939955982837807,0.09432380955013571
2025-02-05,10249080.461464167,21044.411464165827,10228036.05,0.9979467024828919,Bull,1.0,0.0,0.0,0.0,0.8568412047323749,0.04563453294747414,0.0954709648030429,0.8662766306214862,0.03939955982837807,0.09432380955013571
2025-02-07,10262453.111464165,21044.411464165827,10241408.7,0.9979493780643288,Bull,1.0,0.0,0.0,0.0,0.8561799020727912,0.04557506815573363,0.09619440783580405,0.8662766306214862,0.03939955982837807,0.09432380955013571
2025-02-10,10251879.311464166,21044.411464165827,10230834.9,0.9979472630505284,Bull,1.0,0.0,0.0,0.0,0.8573038204001999,0.04544103435543339,0.09520240829489515,0.8662766306214862,0.03939955982837807,0.09432380955013571
2025-02-11,10180693.061464166,21044.411464165827,10159648.65,0.9979329097403179,Bull,1.0,0.0,0.0,0.0,0.8557199983737732,0.04575877076221386,0.09645414060433083,0.8560273476585892,0.03704966987128355,0.10692298247012724
2025-02-12,10227574.561464166,21044.411464165827,10206530.15,0.9979423849381204,Bull,1.0,0.0,0.0,0.0,0.8563457247234351,0.04573049037083167,0.09586616984385357,0.8560273476585892,0.03704966987128355,0.10692298247012724
2025-02-13,10258668.511464166,21044.411464165827,10237624.1,0.9979486215544787,Bull,1.0,0.0,0.0,0.0,0.857374023750833,0.04541096142051975,0.09516363638312597,0.8770562883403284,0.042751474807076174,0.08019223685259544
2025-02-14,10194592.223884799,120880.12388479835,10073712.1,0.9881427210397302,Bull,1.0,0.0,0.0,0.0,0.8596468507555906,0.04503161969778731,0.08346425058635236,0.887307996605713,0.05254782575484046,0.06014417763944658
2025-02-17,10265185.18124896,178554.33124895996,10086630.85,0.9826058343715885,Bull,1.0,0.0,0.0,0.0,0.8711871283467604,0.044900115473992995,0.06651859055083514,0.887307996605713,0.05254782575484046,0.06014417763944658
2025-02-18,10300070.33525924,49194.88525924049,10250875.45,0.9952238301625148,Bull,1.0,0.0,0.0,0.0,0.8832618083059938,0.05021121052247487,0.06175081133404627,0.887307996605713,0.05254782575484046,0.06014417763944658
2025-02-19,10289814.73525924,49194.88525924049,10240619.85,0.9952190698739533,Bull,1.0,0.0,0.0,0.0,0.8832815928994485,0.0502345779102093,0.06170289906429536,0.887307996605713,0.05254782575484046,0.06014417763944658
2025-02-20,10278417.48525924,49194.88525924049,10229222.6,0.9952137685271304,Bull,1.0,0.0,0.0,0.0,0.8833886357527138,0.05028862670165836,0.06153650607275827,0.87545954832673,0.046910869316130345,0.07762958235713968
2025-02-21,10295398.46550734,11631.665507340382,10283766.799999999,0.9988702073507587,Bull,1.0,0.0,0.0,0.0,0.8769607976076604,0.047904547031604,0.07400486271149431,0.8601012969939141,0.045132834831070084,0.09476586817501584
2025-02-24,10214273.19266892,2209.8926689187647,10212063.3,0.9997836466063483,Bull,1.0,0.0,0.0,0.0,0.8640433375459714,0.04626751126445206,0.08947279779592465,0.8419488849479033,0.0564215939091665,0.10162952114293021
2025-02-25,10178261.812475583,194.11247558164177,10178067.700000001,0.9999809287205264,Bull,1.0,0.0,0.0,0.0,0.8484905192175924,0.053868814744768616,0.09762159475816526,0.8354949674645238,0.07191341335618112,0.09259161917929509
2025-02-26,10283539.173619796,38133.42361979566,10245405.75,0.996291799644463,Bull,1.0,0.0,0.0,0.0,0.8395893674571241,0.06330510235911792,0.09339732982822106,0.8354949674645238,0.07191341335618112,0.09259161917929509
2025-02-27,10269398.473619796,38133.42361979566,10231265.05,0.9962866935470707,Bull,1.0,0.0,0.0,0.0,0.8401565945818057,0.06366095362638706,0.09246914533887791,0.8444165104416962,0.08613977517383253,0.06944371438447132
2025-03-03,10312069.103789197,173538.05378919694,10138531.05,0.9831713643457423,Bull,1.0,0.0,0.0,0.0,0.8457152936257398,0.06429358582909214,0.0731624848909103,0.8547978255876463,0.09311938862400028,0.052082785788353486
2025-03-04,10182332.86665336,159839.2666533613,10022493.6,0.9843022941062135,Bull,1.0,0.0,0.0,0.0,0.8521345268937164,0.07445282038291554,0.057714946829581615,0.8613680114390946,0.09956989921964031,0.039062089341265115
2025-03-05,10184516.3900302,142930.34003019918,10041586.05,0.9859659178151929,Bull,1.0,0.0,0.0,0.0,0.8582438296782083,0.08342229198351564,0.04429979615346882,0.8613680114390946,0.09956989921964031,0.039062089341265115
2025-03-06,10201761.198982043,39918.14898204356,10161843.049999999,0.9960871316037051,Bull,1.0,0.0,0.0,0.0,0.8605772355145923,0.09544413763548573,0.04006575845362712,0.8613680114390946,0.09956989921964031,0.039062089341265115
2025-03-07,10166899.348982044,39918.14898204356,10126981.2,0.9960737145503421,Bear,1.0,0.0,0.0,0.0,0.8603245246915691,0.09592008010757405,0.03982910975119905,0.8154135769865091,0.15528985600754208,0.029296567005948834
2025-03-10,10161634.784491543,79991.58449154395,10081643.2,0.9921280791734786,Bear,1.0,0.0,0.0,0.0,0.8270471856384983,0.13330542070527485,0.03177547282970537,0.7842525424668711,0.19377503227866713,0.021972425254461626
2025-03-11,10073197.967558796,72749.91755879394,10000448.05,0.9927778727477521,Bear,1.0,0.0,0.0,0.0,0.7942974590361438,0.1742696317151233,0.024210781996484822,0.7590664481038668,0.22445423295528696,0.01647931894084622
2025-03-12,10155088.345587045,58180.64558704377,10096907.700000001,0.9942707888294909,Bear,1.0,0.0,0.0,0.0,0.769403429502939,0.20650651462931918,0.018360844697232554,0.740542812736463,0.24709769805790227,0.012359489205634665
2025-03-13,10151305.023531213,46226.77353121383,10105078.25,0.9954462235718405,Bear,1.0,0.0,0.0,0.0,0.7480205384823103,0.23368883059872778,0.013736854490802428,0.7274391572187401,0.2632912258770339,0.009269616904226
2025-03-14,10225411.323215423,33876.423215423085,10191534.9,0.9966870356463303,Bear,1.0,0.0,0.0,0.0,0.7384180705628254,0.24797778982671245,0.010291175256792458,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-17,10195266.535948195,25707.235948193975,10169559.3,0.9974785126158742,Bear,1.0,0.0,0.0,0.0,0.7275319359083493,0.2620540807422375,0.007892495965287325,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-18,10262358.135948194,25707.235948193975,10236650.9,0.9974949971919083,Bear,1.0,0.0,0.0,0.0,0.7268318841720897,0.2627899128323321,0.00787320018748641,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-19,10278137.535948195,25707.235948193975,10252430.3,0.9974988429705011,Bear,1.0,0.0,0.0,0.0,0.7289906633175613,0.26074382548654657,0.007764354166393035,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-20,10317579.085948193,25707.235948193975,10291871.85,0.9975084042744867,Bear,1.0,0.0,0.0,0.0,0.7280010540679771,0.26160560316673814,0.00790174703977155,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-21,10321358.385948194,25707.235948193975,10295651.15,0.9975093166047608,Bear,1.0,0.0,0.0,0.0,0.726082039763561,0.26359265886009275,0.007834617981107073,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-24,10307785.685948193,25707.235948193975,10282078.45,0.9975060370159579,Bear,1.0,0.0,0.0,0.0,0.726885839333472,0.262783839568239,0.007836358114247077,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-25,10318410.385948194,25707.235948193975,10292703.15,0.9975086050092364,Bear,1.0,0.0,0.0,0.0,0.7283246322741995,0.26127429508632216,0.007909677648714695,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-26,10333098.685948193,25707.235948193975,10307391.45,0.9975121464790467,Bear,1.0,0.0,0.0,0.0,0.728009697635991,0.26161043092292335,0.00789201792013243,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-27,10378229.035948195,25707.235948193975,10352521.8,0.9975229650589567,Bear,1.0,0.0,0.0,0.0,0.7278431969303579,0.2619711311614545,0.007708636967144242,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-28,10325295.335948193,25707.235948193975,10299588.1,0.9975102662818087,Bear,1.0,0.0,0.0,0.0,0.7268350353012754,0.2630041283705926,0.007671102609940629,0.71742826842633,0.27561951889550057,0.006952212678169499
2025-03-31,10211217.535948195,25707.235948193975,10185510.3,0.9974824514454136,Crisis,1.0,0.0,0.0,0.0,0.7271517107397045,0.26285313093672763,0.007477609768981361,0.7007270251177081,0.2940588153736648,0.005214159508627124
2025-04-01,10231733.18506196,17341.18506195864,10214392.0,0.9983051566388306,Bear,1.0,0.0,0.0,0.0,0.7112911144541275,0.28112114027752394,0.0058929019071791685,0.7007270251177081,0.2940588153736648,0.005214159508627124
2025-04-02,10266703.885061959,17341.18506195864,10249362.7,0.9983109296560904,Bear,1.0,0.0,0.0,0.0,0.7121923142868432,0.28025577948015745,0.0058628358890899035,0.7007270251177081,0.2940588153736648,0.005214159508627124
2025-04-07,9416496.08506196,17341.18506195864,9399154.9,0.9981584248636317,Crisis,0.9025714492119917,0.0,0.0,0.0,0.6989609341463123,0.2934445227862927,0.005752967931026708,0.6210100154188218,0.2780318201650769,0.003529613628093053
2025-04-08,9661252.207471298,525684.7074712986,9135567.5,0.9455883465018362,Crisis,0.9025714492119917,0.0,0.0,0.0,0.6635026922330808,0.2782311073425091,0.003854546926246427,0.612425372061065,0.2874988669298569,0.0026472102210697897
2025-04-09,9458707.789296592,653878.9892965917,8804828.8,0.9308701564883403,Crisis,0.9025714492119917,0.0,0.0,0.0,0.6371391033793813,0.290856114945548,0.002874938163410824,0.612425372061065,0.2874988669298569,0.0026472102210697897
2025-04-10,9884080.007529624,774595.0075296236,9109485.0,0.921632058123817,Crisis,0.9025714492119917,0.0,0.0,0.0,0.6360828215889122,0.28270223408464507,0.0028470024502597253,0.612425372061065,0.2874988669298569,0.0026472102210697897
2025-04-11,9879283.35399565,827709.2039956487,9051574.15,0.9162176876260074,Crisis,0.9025714492119917,0.0,0.0,0.0,0.6279093359024969,0.2855434446931891,0.0027649070303214255,0.612425372061065,0.2874988669298569,0.0026472102210697897
2025-04-14,9811760.69988026,871388.4498802592,8940372.25,0.9111893903108651,Crisis,0.8843685362308233,0.0,0.0,0.0,0.6233816475033522,0.28512160921679847,0.002686133590714421,0.6000740775847992,0.2817006369265948,0.002593821719429212
2025-04-15,9857565.280726787,982373.1307267856,8875192.15,0.900343228500095,Crisis,0.8843685362308233,0.0,0.0,0.0,0.6144816927404008,0.2832280305014783,0.0026335052582158506,0.6000740775847992,0.2817006369265948,0.002593821719429212
2025-04-16,9862614.280726787,982373.1307267856,8880241.15,0.9003942461131721,Crisis,0.8843685362308233,0.0,0.0,0.0,0.6127028927622926,0.28510695237214406,0.002584400978735396,0.6000740775847992,0.2817006369265948,0.002593821719429212
2025-04-17,9836235.780726787,982373.1307267856,8853862.65,0.9001271266136526,Crisis,0.8843685362308233,0.0,0.0,0.0,0.6158220110856705,0.2817425142888587,0.0025626012391233607,0.6000740775847992,0.2817006369265948,0.002593821719429212
2025-04-18,9811940.507812165,1040468.1578121643,8771472.35,0.893958982223368,Crisis,0.8843685362308233,0.0,0.0,0.0,0.6100648638497219,0.2813031731900956,0.002590945183550503,0.6000740775847992,0.2817006369265948,0.002593821719429212
2025-04-21,9860676.507812165,1040468.1578121643,8820208.35,0.8944830857205538,Crisis,0.8832011204459882,0.0,0.0,0.0,0.613242665978267,0.27869913365708293,0.002541286085203896,0.5992819463391214,0.2813287763767523,0.002590397730114514
2025-04-22,9854578.957812166,1040468.1578121643,8814110.8,0.8944177968164394,Crisis,0.8832011204459882,0.0,0.0,0.0,0.6126480619665533,0.2792693641992996,0.0025003706505864146,0.5992819463391214,0.2813287763767523,0.002590397730114514
2025-04-23,9843708.407812165,1040468.1578121643,8803240.25,0.8943012008577551,Crisis,0.8832011204459882,0.0,0.0,0.0,0.6107521881924807,0.28093512987496544,0.0026138827903089768,0.5992819463391214,0.2813287763767523,0.002590397730114514
2025-04-24,9749458.507812165,1040468.1578121643,8708990.35,0.8932793901344935,Crisis,0.8832011204459882,0.0,0.0,0.0,0.6081861003099557,0.28246953385085966,0.0026237559736782086,0.5992819463391214,0.2813287763767523,0.002590397730114514
2025-04-25,9738909.857812164,1040468.1578121643,8698441.7,0.8931637962561546,Crisis,0.8832011204459882,0.0,0.0,0.0,0.6094737282365019,0.28100100934857447,0.0026890586710783273,0.5992819463391214,0.2813287763767523,0.002590397730114514
2025-04-28,9757216.107812164,1040468.1578121643,8716747.95,0.8933642397262157,Crisis,0.8837527900075794,0.0,0.0,0.0,0.6089579429569792,0.2816996128433925,0.0027066839258438626,0.5996562728667411,0.28150450138336053,0.0025920157574777464
2025-04-29,9849616.157812165,1040468.1578121643,8809148.0,0.8943645984633701,Crisis,0.8837527900075794,0.0,0.0,0.0,0.6105373553293629,0.2811355240278803,0.0026917191061269783,0.5996562728667411,0.28150450138336053,0.0025920157574777464
2025-04-30,9900419.957812166,1040468.1578121643,8859951.8,0.8949066643389043,Crisis,0.8837527900075794,0.0,0.0,0.0,0.6118674284336787,0.2803485621647666,0.002690673740458859,0.5867965569974146,0.2884567451631836,0.00849948784698118
2025-05-02,9861690.240081843,1029427.3400818432,8832262.9,0.8956134987998468,Crisis,0.8837527900075794,0.0,0.0,0.0,0.6016096384660692,0.2867378138188746,0.00726604651490304,0.5765140703955597,0.29367092799805095,0.013567791613968832
2025-05-05,9943507.29908661,1024431.9490866091,8919075.350000001,0.8969747878416391,Crisis,0.8837527900075794,0.0,0.0,0.0,0.5932119143254246,0.2919865508890105,0.01177632262720382,0.5765140703955597,0.29367092799805095,0.013567791613968832
2025-05-06,10122982.396581039,1061429.2965810392,9061553.1,0.8951465827956464,Crisis,0.8895651505072005,0.0,0.0,0.0,0.5927706741865578,0.28957157931935495,0.012804329289733577,0.5803057502048129,0.29560237457573957,0.013657025726648064
2025-05-07,10083611.896581039,1061429.2965810392,9022182.6,0.8947371926381926,Crisis,0.8895651505072005,0.0,0.0,0.0,0.5902989683704715,0.2916327631567297,0.012805461110991526,0.5803057502048129,0.29560237457573957,0.013657025726648064
2025-05-08,10077195.896581039,1061429.2965810392,9015766.6,0.8946701733821452,Crisis,0.8895651505072005,0.0,0.0,0.0,0.5934639418917151,0.2882233738242029,0.012982857666227159,0.5803057502048129,0.29560237457573957,0.013657025726648064
2025-05-09,10138542.59658104,1061429.2965810392,9077113.3,0.8953075073197425,Bear,0.8895651505072005,0.0,0.0,0.0,0.5938634614042452,0.28837900242052106,0.013065043494976178,0.5988090401925482,0.277937452835704,0.01281865747894829
2025-05-12,10164630.29658104,1061429.2965810392,9103201.0,0.8955762024184922,Bear,0.8895651505072005,0.0,0.0,0.0,0.5940995219502674,0.2882997526221574,0.013176927846067495,0.6145797921184021,0.2635731077697846,0.011412250619013782
2025-05-13,10108250.235093351,1106570.585093352,9001679.65,0.890527978694907,Bear,0.8950868929818405,0.0,0.0,0.0,0.6093166281753728,0.2691444054832379,0.012066945036296238,0.6293888741389578,0.25460846914551427,0.011089549697368483
2025-05-14,10122290.794836778,1070796.8948367776,9051493.9,0.8942139762095183,Bear,0.8950868929818405,0.0,0.0,0.0,0.6256037223540476,0.2570280041082294,0.011582249747241181,0.6293888741389578,0.25460846914551427,0.011089549697368483
2025-05-15,10141052.794836778,1070796.8948367776,9070255.9,0.8944096913308681,Bear,0.8950868929818405,0.0,0.0,0.0,0.6221730650305279,0.2607010882879988,0.011535538012341336,0.6293888741389578,0.25460846914551427,0.011089549697368483
2025-05-16,10176378.894836778,1070796.8948367776,9105582.0,0.8947762356431057,Bear,0.8950868929818405,0.0,0.0,0.0,0.6241596510545293,0.25908959633349904,0.011526988255077295,0.6293888741389578,0.25460846914551427,0.011089549697368483
2025-05-19,10172420.844836779,1070796.8948367776,9101623.950000001,0.8947352934793017,Bear,0.8950868929818405,0.0,0.0,0.0,0.6242890848566635,0.2590754197254495,0.011370788897188608,0.6293888741389578,0.25460846914551427,0.011089549697368483
