fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2025-02-26,2025-02-25,2412,BUY,363,126.56325,45942.45975,39.28080308625
2025-02-26,2025-02-25,3045,BUY,404,114.05699999999999,46079.028,39.39756894
2025-02-26,2025-02-25,4904,BUY,74,89.54475,6626.3115,5.665496332499999
2025-02-26,2025-02-25,0050,SELL,198,192.80355000000003,38175.102900000005,70.8148158795
2025-03-03,2025-02-27,2880,BUY,295,27.913949999999996,8234.615249999999,7.040596038749999
2025-03-03,2025-02-27,2886,BUY,207,39.669824999999996,8211.653774999999,7.020963977624999
2025-03-03,2025-02-27,2892,BUY,298,27.663824999999996,8243.819849999998,7.048465971749998
2025-03-03,2025-02-27,5880,BUY,335,24.6123,8245.1205,7.049578027500001
2025-03-03,2025-02-27,2412,BUY,40,128.064,5122.5599999999995,4.379788799999999
2025-03-03,2025-02-27,0050,SELL,921,188.70560000000003,173797.85760000002,322.395025848
2025-03-04,2025-03-03,2880,BUY,626,27.663824999999996,17317.554449999996,14.806509054749997
2025-03-04,2025-03-03,2886,BUY,436,39.769875,17339.6655,14.825414002499999
2025-03-04,2025-03-03,2892,BUY,630,27.663824999999996,17428.209749999998,14.901119336249998
2025-03-04,2025-03-03,5880,BUY,707,24.6123,17400.8961,14.8777661655
2025-03-04,2025-03-03,2412,BUY,578,128.56425,74310.1365,63.53516670749999
2025-03-04,2025-03-03,3045,BUY,256,115.55775,29582.784,25.293280319999997
2025-03-04,2025-03-03,0050,SELL,866,184.9075,160129.895,297.04095522499995
2025-03-05,2025-03-04,2880,BUY,637,27.663824999999996,17621.856524999996,15.066687328874997
2025-03-05,2025-03-04,2886,BUY,443,40.019999999999996,17728.859999999997,15.158175299999996
2025-03-05,2025-03-04,2892,BUY,635,27.713849999999997,17598.294749999997,15.046542011249997
2025-03-05,2025-03-04,5880,BUY,719,24.462224999999997,17588.339774999997,15.038030507624997
2025-03-05,2025-03-04,2412,BUY,503,127.56375,64164.566249999996,54.86070414374999
2025-03-05,2025-03-04,3045,BUY,216,115.55775,24960.474,21.341205269999996
2025-03-05,2025-03-04,0050,SELL,762,187.906,143184.372,265.60701006
2025-03-06,2025-03-05,2880,BUY,216,27.8139,6007.8024000000005,5.1366710520000005
2025-03-06,2025-03-05,2886,BUY,150,39.56977499999999,5935.466249999999,5.0748236437499985
2025-03-06,2025-03-05,2892,BUY,216,27.663824999999996,5975.386199999999,5.108955200999999
2025-03-06,2025-03-05,5880,BUY,244,24.462224999999997,5968.782899999999,5.103309379499999
2025-03-06,2025-03-05,2412,BUY,322,128.064,41236.608,35.25729984
2025-03-06,2025-03-05,3045,BUY,357,115.05749999999999,41075.5275,35.1195760125
2025-03-06,2025-03-05,4904,BUY,402,91.14554999999999,36640.511099999996,31.327636990499997
2025-03-06,2025-03-05,0050,SELL,210,189.255325,39743.61825,73.72441185375
2025-03-10,2025-03-07,2880,SELL,3106,27.5862,85682.7372,330.306951906
2025-03-10,2025-03-07,2886,SELL,2166,39.480250000000005,85514.22150000001,329.65732388250007
2025-03-10,2025-03-07,2892,SELL,3106,27.5862,85682.7372,330.306951906
2025-03-10,2025-03-07,5880,SELL,3514,24.337825000000002,85523.11705,329.69161622775
2025-03-10,2025-03-07,2412,BUY,1178,128.064,150859.392,128.98478015999999
2025-03-10,2025-03-07,3045,BUY,1288,117.0585,150771.348,128.90950254
2025-03-10,2025-03-07,4904,BUY,847,93.0465,78810.38549999999,67.38287960249998
2025-03-10,2025-03-07,0050,SELL,431,186.256825,80276.69157499999,148.91326287162497
2025-03-11,2025-03-10,2880,SELL,2964,27.136425,80432.3637,310.0667620635
2025-03-11,2025-03-10,2886,SELL,2050,39.180400000000006,80319.82,309.6329061
2025-03-11,2025-03-10,2892,SELL,2959,27.436275000000002,81183.93772500001,312.964079929875
2025-03-11,2025-03-10,5880,SELL,3348,24.1879,80981.0892,312.182098866
2025-03-11,2025-03-10,2412,BUY,1200,127.56375,153076.5,130.8804075
2025-03-11,2025-03-10,3045,BUY,1318,115.55775,152305.1145,130.2208728975
2025-03-11,2025-03-10,4904,BUY,1053,91.2456,96081.61679999999,82.14978236399999
2025-03-11,2025-03-10,0050,SELL,402,180.659625,72625.16925,134.71968895875
2025-03-12,2025-03-11,2880,SELL,2450,27.436275000000002,67218.87375,259.12875830625
2025-03-12,2025-03-11,2886,SELL,1687,39.480250000000005,66603.18175,256.75526564625
2025-03-12,2025-03-11,2892,SELL,2428,27.436275000000002,66615.2757,256.8018878235
2025-03-12,2025-03-11,5880,SELL,2742,24.287850000000002,66597.2847,256.7325325185
2025-03-12,2025-03-11,2412,BUY,991,127.56375,126415.67625,108.08540319375
2025-03-12,2025-03-11,3045,BUY,1085,117.0585,127008.47249999999,108.59224398749998
2025-03-12,2025-03-11,4904,BUY,916,92.54625,84772.365,72.480372075
2025-03-12,2025-03-11,0050,SELL,320,182.00895,58242.864,108.04051272
2025-03-13,2025-03-12,2880,SELL,1981,27.5862,54648.262200000005,210.669050781
2025-03-13,2025-03-12,2886,SELL,1391,39.330325,54708.482075,210.901198399125
2025-03-13,2025-03-12,2892,SELL,1989,27.68615,55067.75235,212.28618530925002
2025-03-13,2025-03-12,5880,SELL,2265,24.287850000000002,55011.98025000001,212.07118386375004
2025-03-13,2025-03-12,2412,BUY,802,128.56425,103108.52849999999,88.15779186749998
2025-03-13,2025-03-12,3045,BUY,877,117.0585,102660.3045,87.7745603475
2025-03-13,2025-03-12,4904,BUY,766,92.2461,70660.5126,60.414738273
2025-03-13,2025-03-12,0050,SELL,250,185.1074,46276.850000000006,85.84355675
2025-03-14,2025-03-13,2880,SELL,1373,27.68615,38013.08395,146.54043862724998
2025-03-14,2025-03-13,2886,SELL,954,39.7801,37950.2154,146.298080367
2025-03-14,2025-03-13,2892,SELL,1361,27.7861,37816.8821,145.7840804955
2025-03-14,2025-03-13,5880,SELL,1564,24.287850000000002,37986.197400000005,146.43679097700002
2025-03-14,2025-03-13,2412,BUY,570,128.56425,73281.6225,62.65578723749999
2025-03-14,2025-03-13,3045,BUY,626,117.55874999999999,73591.7775,62.92096976249999
2025-03-14,2025-03-13,4904,BUY,540,93.2466,50353.164,43.051955219999996
2025-03-14,2025-03-13,0050,SELL,187,181.00945000000002,33848.76715,62.78946306325
2025-03-17,2025-03-14,2880,SELL,1161,27.68615,32143.620150000002,123.91365567825001
2025-03-17,2025-03-14,2886,SELL,815,39.630175,32298.592625,124.511074569375
2025-03-17,2025-03-14,2892,SELL,1172,27.5862,32331.026400000002,124.636106772
2025-03-17,2025-03-14,5880,SELL,1339,24.337825000000002,32588.347675000005,125.62808028712502
2025-03-17,2025-03-14,2412,BUY,468,128.064,59933.952,51.24352896
2025-03-17,2025-03-14,3045,BUY,514,117.0585,60168.068999999996,51.44369899499999
2025-03-17,2025-03-14,4904,BUY,459,92.34615,42386.882849999995,36.240784836749995
2025-03-17,2025-03-14,0050,SELL,142,182.45872500000002,25909.13895,48.06145275225
2025-04-01,2025-03-31,2880,SELL,1472,27.88605,41048.2656,158.24106388799999
2025-04-01,2025-03-31,2886,SELL,1026,39.93002500000001,40968.20565000001,157.93243278075005
2025-04-01,2025-03-31,2892,SELL,1513,27.086450000000003,40981.79885000001,157.98483456675
2025-04-01,2025-03-31,5880,SELL,1702,24.087950000000003,40997.6909,158.0460984195
2025-04-01,2025-03-31,2412,BUY,520,129.06449999999998,67113.54,57.38207669999999
2025-04-01,2025-03-31,3045,BUY,573,116.55824999999999,66787.87724999999,57.10363504874999
2025-04-01,2025-03-31,4904,BUY,599,92.14604999999999,55195.483949999994,47.192138777249994
2025-04-01,2025-03-31,0050,SELL,99,173.5132,17177.806800000002,31.864831614000003
2025-04-08,2025-04-07,2880,SELL,5003,25.487250000000003,127512.71175000002,491.56150379625007
2025-04-08,2025-04-07,2886,SELL,3553,37.181400000000004,132105.5142,509.266757241
2025-04-08,2025-04-07,2892,SELL,5177,24.9875,129360.2875,498.6839083125
2025-04-08,2025-04-07,5880,SELL,4656,22.48875,104707.62,403.64787509999996
2025-04-08,2025-04-07,2412,SELL,413,125.43725,51805.58425,199.71052728375
2025-04-08,2025-04-07,3045,SELL,453,114.94250000000001,52068.95250000001,200.72581188750002
2025-04-08,2025-04-07,4904,SELL,579,87.956,50926.524000000005,196.32175002000002
2025-04-08,2025-04-07,0050,SELL,99,151.1244,14961.315600000002,27.753240438000002
2025-04-09,2025-04-08,2880,SELL,2369,25.637175,60734.467574999995,234.13137250162498
2025-04-09,2025-04-08,2886,SELL,1601,39.180400000000006,62727.82040000001,241.81574764200005
2025-04-09,2025-04-08,2892,SELL,2378,25.68715,61084.0427,235.47898460849999
2025-04-09,2025-04-08,2412,BUY,149,126.06299999999999,18783.387,16.059795885
2025-04-09,2025-04-08,3045,BUY,167,111.55574999999999,18629.81025,15.928487763749999
2025-04-09,2025-04-08,4904,BUY,214,86.6433,18541.6662,15.853124601
2025-04-09,2025-04-08,0050,SELL,57,152.42375,8688.153750000001,16.116525206250003
2025-04-11,2025-04-10,2880,SELL,1115,26.586700000000004,29644.170500000004,114.27827727750001
2025-04-11,2025-04-10,2886,SELL,781,37.981,29663.161,114.351485655
2025-04-11,2025-04-10,2892,SELL,269,25.787100000000002,6936.7299,26.7410937645
2025-04-11,2025-04-10,2412,BUY,30,127.56375,3826.9125,3.2720101875
2025-04-11,2025-04-10,3045,BUY,32,119.0595,3809.904,3.25746792
2025-04-11,2025-04-10,4904,BUY,42,91.94595,3861.7299,3.3017790645
2025-04-11,2025-04-10,0050,SELL,17,157.171375,2671.913375,4.956399310625
2025-04-15,2025-04-14,2880,SELL,1646,26.586700000000004,43761.70820000001,168.70138511100004
2025-04-15,2025-04-14,2886,SELL,1156,37.831075000000006,43732.722700000006,168.5896460085
2025-04-15,2025-04-14,2412,SELL,49,127.936,6268.8640000000005,24.166470720000003
2025-04-15,2025-04-14,3045,SELL,54,114.94250000000001,6206.895,23.927580225
2025-04-15,2025-04-14,4904,SELL,72,87.65615000000001,6311.242800000001,24.329840994
2025-04-15,2025-04-14,0050,SELL,10,163.96797500000002,1639.6797500000002,3.0416059362500003
2025-04-18,2025-04-17,2880,SELL,1099,26.836575000000003,29493.395925000004,113.69704129087502
2025-04-18,2025-04-17,2886,SELL,788,37.631175,29653.3659,114.3137255445
2025-04-18,2025-04-17,2412,BUY,2,129.06449999999998,258.12899999999996,0.22070029499999996
2025-04-18,2025-04-17,3045,BUY,3,115.55775,346.67325,0.29640562875
2025-04-18,2025-04-17,4904,BUY,4,87.4437,349.7748,0.299057454
2025-05-02,2025-04-30,2880,SELL,1736,27.086450000000003,47022.07720000001,181.270107606
2025-05-02,2025-04-30,2886,SELL,1241,37.88105,47010.383050000004,181.22502665775002
2025-05-02,2025-04-30,2412,BUY,158,129.56475,20471.2305,17.5029020775
2025-05-02,2025-04-30,3045,BUY,180,113.55675,20440.215,17.476383825
2025-05-02,2025-04-30,4904,BUY,238,85.94295,20454.4221,17.4885308955
2025-05-02,2025-04-30,0050,BUY,254,172.08599999999998,43709.844,37.37191661999999
2025-05-05,2025-05-02,2880,SELL,1730,27.086450000000003,46859.55850000001,180.6435980175
2025-05-05,2025-05-02,2886,SELL,1235,37.931025000000005,46844.81587500001,180.58676519812502
2025-05-05,2025-05-02,2412,BUY,131,129.06449999999998,16907.4495,14.455869322499998
2025-05-05,2025-05-02,3045,BUY,149,113.55675,16919.955749999997,14.466562166249997
2025-05-05,2025-05-02,4904,BUY,195,87.0435,16973.4825,14.512327537499997
2025-05-05,2025-05-02,0050,BUY,267,174.6873,46641.509099999996,39.878490280499996
2025-05-06,2025-05-05,2880,SELL,1151,27.3863,31521.631299999997,121.51588866149999
2025-05-06,2025-05-05,2886,SELL,818,38.430775000000004,31436.373950000005,121.18722157725001
2025-05-06,2025-05-05,2412,BUY,32,129.56475,4146.072,3.54489156
2025-05-06,2025-05-05,3045,BUY,36,115.05749999999999,4142.07,3.5414698499999995
2025-05-06,2025-05-05,4904,BUY,48,88.4442,4245.321599999999,3.629749967999999
2025-05-06,2025-05-05,0050,BUY,77,170.03497499999997,13092.693074999997,11.194252579124997
2025-05-13,2025-05-12,2880,BUY,1379,28.11405,38769.27495,33.14773008225
2025-05-13,2025-05-12,2886,BUY,969,39.169574999999995,37955.31817499999,32.45179703962499
2025-05-13,2025-05-12,2892,BUY,1468,26.363175,38701.1409,33.089475469499995
2025-05-13,2025-05-12,5880,BUY,1544,24.8124,38310.3456,32.755345487999996
2025-05-13,2025-05-12,2412,SELL,476,129.935,61849.06,238.42812629999997
2025-05-13,2025-05-12,3045,SELL,544,114.44275,62256.856,240.00017988
2025-05-13,2025-05-12,4904,SELL,718,86.7566,62291.23880000001,240.13272557400003
2025-05-13,2025-05-12,0050,SELL,76,180.759575,13737.727700000001,25.4834848835
2025-05-14,2025-05-13,2880,BUY,1361,27.913949999999996,37990.885949999996,32.482207487249994
2025-05-14,2025-05-13,2886,BUY,960,40.019999999999996,38419.2,32.84841599999999
2025-05-14,2025-05-13,2892,BUY,1439,26.563275,38224.552725,32.681992579875
2025-05-14,2025-05-13,5880,BUY,1526,25.0125,38169.075,32.634559124999996
2025-05-14,2025-05-13,2412,SELL,281,130.43475,36652.16475,141.29409511125002
2025-05-14,2025-05-13,3045,SELL,322,113.94300000000001,36689.646,141.43858533
2025-05-14,2025-05-13,4904,SELL,424,86.85655000000001,36827.177200000006,141.96876810600003
2025-05-14,2025-05-13,0050,SELL,41,181.759075,7452.122075,13.823686449124999
2025-05-23,2025-05-22,2880,BUY,1122,27.163574999999998,30477.53115,26.05828913325
2025-05-23,2025-05-22,2886,BUY,764,39.71985,30345.9654,25.945800417
2025-05-23,2025-05-22,2892,BUY,1122,27.213599999999996,30533.659199999995,26.106278615999994
2025-05-23,2025-05-22,5880,BUY,1236,24.562275,30358.9719,25.9569209745
2025-05-23,2025-05-22,2412,SELL,174,132.9335,23130.429,89.167803795
2025-05-23,2025-05-22,3045,SELL,199,116.44175000000001,23171.908250000004,89.32770630375002
2025-05-23,2025-05-22,4904,SELL,263,88.05595,23158.71485,89.27684574675
2025-05-23,2025-05-22,0050,SELL,16,182.658625,2922.538,5.42130799
2025-06-05,2025-06-04,2880,BUY,1499,26.6133,39893.3367,34.1088028785
2025-06-05,2025-06-04,2886,BUY,1001,39.519749999999995,39559.26974999999,33.82317563624999
2025-06-05,2025-06-04,2892,BUY,1488,26.813399999999998,39898.339199999995,34.11308001599999
2025-06-05,2025-06-04,5880,BUY,1645,24.162074999999998,39746.61337499999,33.983354435624996
2025-06-05,2025-06-04,2412,SELL,304,129.43525,39348.316,151.68775818
2025-06-05,2025-06-04,3045,SELL,350,112.44375000000001,39355.3125,151.7147296875
2025-06-05,2025-06-04,4904,SELL,465,84.85755,39458.76075,152.11352269125
2025-06-05,2025-06-04,0050,BUY,322,182.09099999999998,58633.301999999996,50.131473209999996
2025-06-06,2025-06-05,2880,BUY,997,26.363175,26284.085475,22.472893081124997
2025-06-06,2025-06-05,2886,BUY,661,39.969975,26420.153475,22.589231221124997
2025-06-06,2025-06-05,2892,BUY,965,27.163574999999998,26212.849875,22.411986643124997
2025-06-06,2025-06-05,5880,BUY,1092,24.262124999999997,26494.240499999996,22.652575627499996
2025-06-06,2025-06-05,2412,SELL,425,130.43475,55434.76875,213.70103353125
2025-06-06,2025-06-05,3045,SELL,485,113.94300000000001,55262.355,213.036378525
2025-06-06,2025-06-05,4904,SELL,645,85.5572,55184.39399999999,212.73583886999998
2025-06-06,2025-06-05,0050,BUY,482,181.99095,87719.6379,75.00029040449999
2025-06-09,2025-06-06,2880,BUY,498,26.6133,13253.4234,11.331677007
2025-06-09,2025-06-06,2886,BUY,327,40.2201,13151.9727,11.2449366585
2025-06-09,2025-06-06,2892,BUY,478,27.6138,13199.396400000001,11.285483922000001
2025-06-09,2025-06-06,5880,BUY,540,24.4122,13182.588,11.27111274
2025-06-09,2025-06-06,2412,SELL,345,129.935,44827.575000000004,172.81030162500002
2025-06-09,2025-06-06,3045,SELL,392,114.44275,44861.558000000005,172.94130609
2025-06-09,2025-06-06,4904,SELL,519,86.65665000000001,44974.80135000001,173.37785920425003
2025-06-09,2025-06-06,0050,BUY,469,183.4917,86057.6073,73.5792542415
2025-06-10,2025-06-09,2880,SELL,224,26.536725,5944.2264000000005,22.914992772
2025-06-10,2025-06-09,2886,SELL,147,39.880050000000004,5862.36735,22.599426134250002
2025-06-10,2025-06-09,2892,SELL,214,27.636175,5914.14145,22.79901528975
2025-06-10,2025-06-09,5880,SELL,243,24.437775000000002,5938.379325000001,22.892452297875003
2025-06-10,2025-06-09,2412,SELL,295,131.934,38920.53,150.03864314999998
2025-06-10,2025-06-09,3045,SELL,341,114.94250000000001,39195.3925,151.0982380875
2025-06-10,2025-06-09,4904,SELL,451,86.65665000000001,39082.149150000005,150.66168497325
2025-06-10,2025-06-09,0050,BUY,758,184.99245,140224.2771,119.8917569205
2025-06-18,2025-06-10,2880,BUY,1304,26.763375,34899.441,29.839022054999997
2025-06-18,2025-06-10,2886,BUY,868,40.72035,35345.2638,30.220200548999998
2025-06-18,2025-06-10,2892,BUY,1248,28.314149999999998,35336.059199999996,30.212330615999996
2025-06-18,2025-06-10,5880,BUY,1430,24.8124,35481.732,30.33688086
2025-06-18,2025-06-10,2412,SELL,886,135.93200000000002,120435.75200000001,464.27982396000004
2025-06-18,2025-06-10,3045,SELL,1021,116.44175000000001,118887.02675000002,458.30948812125007
2025-06-18,2025-06-10,4904,SELL,1340,90.15490000000001,120807.56600000002,465.71316693000006
2025-06-18,2025-06-10,0050,BUY,1103,47.52375,52418.69625,44.81798529375
2025-06-19,2025-06-18,2880,SELL,226,26.48675,5986.0055,23.0760512025
2025-06-19,2025-06-18,2886,SELL,147,40.47975,5950.52325,22.93926712875
2025-06-19,2025-06-18,2892,SELL,210,28.335825000000003,5950.523250000001,22.939267128750004
2025-06-19,2025-06-18,5880,SELL,242,24.68765,5974.411300000001,23.031355561500003
2025-06-19,2025-06-18,2412,SELL,858,135.93200000000002,116629.65600000002,449.6073238800001
2025-06-19,2025-06-18,3045,SELL,992,117.44125000000001,116501.72000000002,449.11413060000007
2025-06-19,2025-06-18,4904,SELL,1208,91.35430000000001,110355.99440000001,425.42235841200005
2025-06-19,2025-06-18,0050,BUY,11505,47.52375,546760.74375,467.48043590625
2025-06-20,2025-06-19,2880,SELL,1741,26.436775,46026.425275,177.431869435125
2025-06-20,2025-06-19,2886,SELL,1140,40.47975,46146.915,177.896357325
2025-06-20,2025-06-19,2892,SELL,1610,28.485750000000003,45862.0575,176.7982316625
2025-06-20,2025-06-19,5880,SELL,1880,24.5877,46224.876000000004,178.19689698000002
2025-06-20,2025-06-19,2412,BUY,317,136.06799999999998,43133.556,36.87919038
2025-06-20,2025-06-19,3045,BUY,368,117.55874999999999,43261.619999999995,36.9886851
2025-06-20,2025-06-19,4904,BUY,471,91.2456,42976.677599999995,36.745059348
2025-06-20,2025-06-19,0050,BUY,1953,47.12355,92032.29315,78.68761064325
2025-06-23,2025-06-20,2880,SELL,1811,26.136925,47333.971175000006,182.472458879625
2025-06-23,2025-06-20,2886,SELL,1178,40.129925,47273.05165,182.23761411075
2025-06-23,2025-06-20,2892,SELL,1671,28.035975,46848.114225,180.59948033737498
2025-06-23,2025-06-20,5880,SELL,1944,24.287850000000002,47215.580400000006,182.01606244200002
2025-06-23,2025-06-20,2412,BUY,511,136.06799999999998,69530.74799999999,59.44878953999999
2025-06-23,2025-06-20,3045,BUY,594,117.55874999999999,69829.89749999999,59.70456236249999
2025-06-23,2025-06-20,4904,BUY,760,91.14554999999999,69270.61799999999,59.22637838999999
2025-06-23,2025-06-20,0050,SELL,156,46.51673,7256.60988,13.4610113274
2025-06-24,2025-06-23,2880,SELL,1482,26.336825000000005,39031.17465000001,150.46517827575002
2025-06-24,2025-06-23,2886,SELL,963,40.7796,39270.7548,151.388759754
2025-06-24,2025-06-23,2892,SELL,1376,28.285850000000003,38921.329600000005,150.041725608
2025-06-24,2025-06-23,5880,SELL,1595,24.437775000000002,38978.251125,150.261158086875
2025-06-24,2025-06-23,2412,BUY,482,136.56825,65825.8965,56.2811415075
2025-06-24,2025-06-23,3045,BUY,565,117.0585,66138.05249999999,56.54803488749999
2025-06-24,2025-06-23,4904,BUY,719,91.74585,65965.26615000001,56.400302558250004
2025-06-24,2025-06-23,0050,SELL,815,47.27635,38530.22525,71.47356783875
2025-06-26,2025-06-25,2880,BUY,1198,27.11355,32482.0329,27.772138129499996
2025-06-26,2025-06-25,2886,BUY,789,41.12055,32444.113950000003,27.73971742725
2025-06-26,2025-06-25,2892,BUY,1131,28.6143,32362.7733,27.670171171499998
2025-06-26,2025-06-25,5880,BUY,1301,24.862425,32346.014925000003,27.655842760875
2025-06-26,2025-06-25,2412,SELL,732,136.43175,99868.041,384.99129805499996
2025-06-26,2025-06-25,3045,SELL,865,115.44225,99857.54625,384.95084079375
2025-06-26,2025-06-25,4904,SELL,1127,88.9555,100252.84850000001,386.4747309675
2025-06-26,2025-06-25,0050,BUY,3963,48.324149999999996,191508.60645,163.73985851474998
2025-06-27,2025-06-26,2880,BUY,1513,27.263624999999998,41249.864624999995,35.268634254374994
2025-06-27,2025-06-26,2886,BUY,1005,40.82039999999999,41024.50199999999,35.07594920999999
