date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2019-06-28,5680599.490017654,53.49001765411231,5680546.0,0.999990583737201,Bull,1.0,0.0,0.0,0.0,0.8690916176497874,0.09060989089346982,0.040289075193943785,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-01,5668087.790017654,53.49001765411231,5668034.3,0.9999905629518039,Bull,1.0,0.0,0.0,0.0,0.8680898448089625,0.09064926639013819,0.04125145175270331,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-02,5685817.540017654,53.49001765411231,5685764.05,0.9999905923787955,Bull,1.0,0.0,0.0,0.0,0.8680978531690052,0.09086943018547791,0.04102330902431241,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-03,5687804.040017654,53.49001765411231,5687750.55,0.9999905956644641,Bull,1.0,0.0,0.0,0.0,0.8686164317968776,0.09083769348678129,0.04053647038080524,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-04,5705892.890017654,53.49001765411231,5705839.399999999,0.9999906254781354,Bull,1.0,0.0,0.0,0.0,0.8691797227172723,0.09015503969588333,0.040655863064979876,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-05,5717434.340017654,53.49001765411231,5717380.85,0.999990644401934,Bull,1.0,0.0,0.0,0.0,0.8690993992218994,0.09036693196172406,0.040524313218310536,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-08,5718081.140017654,53.49001765411231,5718027.649999999,0.9999906454601912,Bull,1.0,0.0,0.0,0.0,0.8689749460226546,0.09064439403852177,0.0403713053990149,0.8653026582435073,0.0855961842472194,0.04910115750927331
2019-07-09,5714939.214807654,3421.714807654112,5711517.5,0.9994012683811601,Bull,1.0,3368.2247899999998,0.0,0.0,0.8696599059395728,0.08939736378581854,0.04034399865576873,0.8737308038796215,0.0729141668640236,0.05335502925635477
2019-07-10,5741945.345343232,29.495343232367304,5741915.85,0.9999948631793828,Bull,1.0,0.0,0.0,0.0,0.8705092524180432,0.08082652691502722,0.04865908384631248,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-11,5788635.794706871,30648.194706870985,5757987.6,0.9947054546539452,Bull,1.0,0.0,0.0,0.0,0.8712538979584205,0.0708387113203699,0.05261284537515498,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-12,5786385.944706871,30648.194706870985,5755737.75,0.9947033960403373,Bull,1.0,0.0,0.0,0.0,0.8715797387509874,0.07055388352957181,0.05256977375977809,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-15,5779103.194706871,30648.194706870985,5748455.0,0.9946967213295409,Bull,1.0,0.0,0.0,0.0,0.871458447845808,0.07031601380162093,0.052922259682111984,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-16,5788061.094706871,30648.194706870985,5757412.899999999,0.9947049289554151,Bull,1.0,0.0,0.0,0.0,0.8721866817571426,0.06958262765545267,0.0529356195428198,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-17,5802277.494706871,30648.194706870985,5771629.3,0.9947179026279198,Bull,1.0,0.0,0.0,0.0,0.8725088561548981,0.06975157606115945,0.052457470411862266,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-18,5799379.744706872,30648.194706870985,5768731.550000001,0.994715263346077,Bull,1.0,0.0,0.0,0.0,0.8725225063280904,0.06977246150664898,0.05242029551133763,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-19,5811458.294706872,33221.39470687098,5778236.9,0.9942834667269091,Bull,1.0,2573.2,0.0,0.0,0.8721409744291471,0.06964138422340925,0.05250110807435289,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-22,5825276.394706871,33221.39470687098,5792055.0,0.9942970268780623,Bull,1.0,0.0,0.0,0.0,0.8718954699926436,0.06977256913840435,0.052628987747014376,0.8839515723812275,0.06208438768867102,0.05396403993010141
2019-07-23,5833701.694706871,33221.39470687098,5800480.3,0.9943052633738516,Bull,1.0,0.0,0.0,0.0,0.8722642956901632,0.06936196281121844,0.052679004872470035,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-24,5846215.516785996,67.31678599624865,5846148.2,0.9999884854080725,Bull,1.0,0.0,0.0,0.0,0.8783076394047964,0.06224334339970593,0.059437502603570176,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-25,5889419.387785996,14619.58778599625,5874799.8,0.9975176521107809,Bull,1.0,14552.271,0.0,0.0,0.8793112290050035,0.0590283994243937,0.0591780236813837,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-26,5891049.537785996,14619.58778599625,5876429.949999999,0.9975183390171438,Bull,1.0,0.0,0.0,0.0,0.8794571606924767,0.05928782261288937,0.05877335571177771,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-29,5882312.737785996,14619.58778599625,5867693.149999999,0.9975146530900874,Bull,1.0,0.0,0.0,0.0,0.8791367155270313,0.05937588080899256,0.0590020567540635,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-30,5906383.5877859965,14619.58778599625,5891764.0,0.9975247818620807,Bull,1.0,0.0,0.0,0.0,0.8798053195776084,0.059133900602436604,0.05858556168203573,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-07-31,5923179.437785996,14619.58778599625,5908559.85,0.9975318006250607,Bull,1.0,0.0,0.0,0.0,0.8801527464696665,0.0592404811783245,0.05813857297706973,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-08-01,5837831.037785997,14619.58778599625,5823211.45,0.9974957158418307,Bull,1.0,0.0,0.0,0.0,0.8793133471616887,0.059550027698616635,0.058632340981525255,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-08-02,5776206.987785997,14619.58778599625,5761587.4,0.9974689986323361,Bull,1.0,0.0,0.0,0.0,0.8789978199770336,0.06018534320793974,0.058285835447362495,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-08-05,5761547.887785997,14619.58778599625,5746928.300000001,0.9974625590083198,Bull,1.0,0.0,0.0,0.0,0.8789854824839574,0.06062042819090649,0.05785664833345589,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-08-06,5741152.437785996,14619.58778599625,5726532.85,0.9974535447465606,Bull,1.0,0.0,0.0,0.0,0.8791577134897429,0.06026986807084985,0.05802596318596788,0.8821632092293261,0.053667679096459496,0.06416911167421431
2019-08-07,5737997.787785997,14619.58778599625,5723378.2,0.9974521447503664,Bull,1.0,0.0,0.0,0.0,0.8793812034470918,0.06030300338151769,0.05776793792175692,0.894040927166166,0.047590291540581614,0.058368781293252334
2019-08-08,5764336.687785997,14619.58778599625,5749717.100000001,0.997463786628395,Bull,1.0,0.0,0.0,0.0,0.8786832769036965,0.06059109988145902,0.05818940984323932,0.9049850683765872,0.043128948978396434,0.05188598264501634
2019-08-12,5669375.889881501,52178.33988150125,5617197.55,0.9907964578650311,Bull,1.0,0.0,0.0,0.0,0.8792911154289674,0.057168991136831195,0.05433635129923247,0.9049850683765872,0.043128948978396434,0.05188598264501634
2019-08-13,5605787.008902306,30122.25890230613,5575664.75,0.9946265780604098,Bull,1.0,0.0,0.0,0.0,0.8881041398993265,0.05401739301174316,0.05250504514934015,0.9049850683765872,0.043128948978396434,0.05188598264501634
2019-08-14,5643736.3835033495,17821.58350335013,5625914.8,0.9968422367218565,Bull,1.0,27.0,1.0,0.0,0.8937909493335934,0.05096198341947757,0.05208930396878547,0.9049850683765872,0.043128948978396434,0.05188598264501634
2019-08-15,5584872.00350335,109518.20350335015,5475353.8,0.9803902034935358,Bull,1.0,91696.62000000001,9168.0,8.0,0.8770833775469286,0.05125847106619877,0.05204835488040844,0.8919968554402847,0.05142364870265398,0.05657949585706133
2019-08-16,5645258.65350335,109518.20350335015,5535740.45,0.9805999671183561,Bull,1.0,0.0,0.0,0.0,0.8770678907559576,0.05142439307361805,0.052107683288780494,0.8919968554402847,0.05142364870265398,0.05657949585706133
2019-08-19,5665954.303503349,109518.20350335015,5556436.1,0.9806708283129582,Bull,1.0,0.0,0.0,0.0,0.8774633598661287,0.05099935236352532,0.052208116083304223,0.8919968554402847,0.05142364870265398,0.05657949585706133
2019-08-20,5675062.65350335,109518.20350335015,5565544.45,0.9807018512058644,Bull,1.0,0.0,0.0,0.0,0.8777678334396665,0.05068067395211009,0.052253343814087805,0.8919968554402847,0.05142364870265398,0.05657949585706133
2019-08-21,5641545.70350335,109518.20350335015,5532027.5,0.9805871991012428,Bull,1.0,0.0,0.0,0.0,0.8767385145756205,0.051220005152233086,0.05262867937338934,0.8763884480403492,0.055428955837470095,0.06818259612218074
2019-08-22,5653241.506519781,27266.506519781033,5625975.0,0.9951768367779201,Bull,1.0,0.0,0.0,0.0,0.8771771017178369,0.05400374274615854,0.06399599231392471,0.8763884480403492,0.055428955837470095,0.06818259612218074
2019-08-23,5660156.306519781,27266.506519781033,5632889.8,0.9951827290549602,Bull,1.0,0.0,0.0,0.0,0.8770072823399071,0.0541786274783202,0.06399681923673287,0.8763884480403492,0.055428955837470095,0.06818259612218074
2019-08-26,5588178.006519781,27266.506519781033,5560911.5,0.995120680392076,Bull,1.0,0.0,0.0,0.0,0.8767656818168068,0.054614223033684184,0.06374077554158514,0.8656113852272932,0.0621653643055296,0.07222325046717722
2019-08-27,5610736.556519781,27266.506519781033,5583470.05,0.9951402982041463,Bull,1.0,0.0,0.0,0.0,0.8768573074925576,0.05463908292820577,0.06364390778338284,0.8656113852272932,0.0621653643055296,0.07222325046717722
2019-08-28,5599255.056519781,27266.506519781033,5571988.55,0.9951303331881565,Bull,1.0,0.0,0.0,0.0,0.8759081878738976,0.05500846039177246,0.0642136849224864,0.8532571800909683,0.06944271108361023,0.0773001088254215
2019-08-29,5607764.396514921,59.84651492128614,5607704.55,0.9999893279191688,Bull,1.0,0.0,0.0,0.0,0.8629387502455361,0.0660492620250214,0.07100131564861126,0.8409633504381765,0.07591728791192051,0.08311936164990305
2019-08-30,5695836.356313762,52.55631376267411,5695783.8,0.9999907728539805,Bull,1.0,0.0,0.0,0.0,0.8523416485830948,0.0726800726185041,0.07496905165238169,0.8409633504381765,0.07591728791192051,0.08311936164990305
2019-09-02,5693856.406313762,52.55631376267411,5693803.85,0.999990769645384,Bull,1.0,0.0,0.0,0.0,0.851676070478827,0.07327376565685198,0.0750409335097052,0.8278193680656748,0.081682088985912,0.0904985429484132
2019-09-03,5665354.718109071,33.11810907205654,5665321.6,0.9999941542744065,Bull,1.0,0.0,0.0,0.0,0.8430844382492987,0.07951297357605763,0.07739674244905034,0.8278193680656748,0.081682088985912,0.0904985429484132
2019-09-04,5694616.236626784,67.33662678406108,5694548.9,0.9999881753881235,Bull,1.0,0.0,0.0,0.0,0.8369086435266221,0.08109710660214006,0.08198242525936118,0.8200924081685874,0.07501719450901408,0.10489039732239858
2019-09-05,5729728.781590041,66.28159004056215,5729662.5,0.9999884319847295,Bull,1.0,0.0,0.0,0.0,0.830810249744313,0.07609210079905569,0.09308608144136088,0.8187940893427281,0.06368325068315583,0.11752265997411601
2019-09-06,5769610.276758132,77.97675813143724,5769532.3,0.9999864849176302,Bull,1.0,0.0,0.0,0.0,0.8269956844781916,0.06634382248346207,0.10664697795597651,0.8171574694645584,0.055172134789707346,0.12767039574573422
2019-09-09,5825121.813320927,72.01332092744997,5825049.8,0.9999876374566515,Bull,1.0,0.0,0.0,0.0,0.8243866057905272,0.057708046419093814,0.11789298524703057,0.8171574694645584,0.055172134789707346,0.12767039574573422
2019-09-10,5898774.463320928,72.01332092744997,5898702.45,0.9999877918165248,Bull,1.0,0.0,0.0,0.0,0.8268716629748918,0.057250875092768674,0.11586525374886428,0.8171574694645584,0.055172134789707346,0.12767039574573422
2019-09-11,5914008.863320927,72.01332092744997,5913936.85,0.9999878232646261,Bull,1.0,0.0,0.0,0.0,0.8272543739903608,0.05709737807365811,0.11563607120060707,0.8281356765689576,0.048562881712495655,0.12330144171854668
2019-09-12,5908706.213320928,72.01332092744997,5908634.2,0.999987812336859,Bull,1.0,0.0,0.0,0.0,0.8264902880076154,0.05713355645249853,0.116363967876745,0.8281356765689576,0.048562881712495655,0.12330144171854668
2019-09-16,5909938.613320927,72.01332092744997,5909866.6,0.9999878148783533,Bull,1.0,0.0,0.0,0.0,0.8255648525693161,0.05738993620602299,0.11703302610301426,0.8281356765689576,0.048562881712495655,0.12330144171854668
2019-09-17,5934373.363320927,72.01332092744997,5934301.35,0.9999878650505254,Bull,1.0,0.0,0.0,0.0,0.8264842300477209,0.05715963240475604,0.11634400259804854,0.8281356765689576,0.048562881712495655,0.12330144171854668
2019-09-18,5972883.313320927,72.01332092744997,5972811.3,0.9999879432901749,Bull,1.0,0.0,0.0,0.0,0.826624059269432,0.056809581269274705,0.11655430275146822,0.8281356765689576,0.048562881712495655,0.12330144171854668
2019-09-19,5965721.313320927,72.01332092744997,5965649.3,0.9999879288157885,Bull,1.0,0.0,0.0,0.0,0.8268703968764547,0.05711014345226619,0.11600738848706761,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-20,5970662.712131039,64045.06213103846,5906617.65,0.9892733746287637,Bull,1.0,0.0,0.0,0.0,0.8265093990276124,0.049573642704455606,0.11319033289669565,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-23,5963005.222173909,14102.572173908595,5948902.65,0.9976349891290608,Bull,1.0,0.0,0.0,0.0,0.8375129593093537,0.047989225120228185,0.11213280469947895,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-24,5947502.622173908,14102.572173908595,5933400.05,0.9976288245554815,Bull,1.0,0.0,0.0,0.0,0.8371046498471675,0.04789951650258724,0.11262465820572676,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-25,5920654.422173908,14102.572173908595,5906551.85,0.9976180720629308,Bull,1.0,0.0,0.0,0.0,0.837532592922267,0.04768518475637306,0.11240029438429072,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-26,5920795.122173908,14102.572173908595,5906692.55,0.9976181286663521,Bull,1.0,0.0,0.0,0.0,0.8374849235079399,0.047468286640664624,0.11266491851774747,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-09-27,5888972.522173909,14102.572173908595,5874869.95,0.9976052576029507,Bull,1.0,0.0,0.0,0.0,0.8357697597446274,0.04815865567926058,0.11367684217906265,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-01,5962591.522173909,14102.572173908595,5948488.95,0.9976348250384982,Bull,1.0,0.0,0.0,0.0,0.8355773796464143,0.04799255473661368,0.11406489065547011,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-02,5945208.622173908,14102.572173908595,5931106.05,0.9976279096209829,Bull,1.0,0.0,0.0,0.0,0.8354959288516453,0.048132877782069074,0.11399910298726851,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-03,5908991.322173908,14102.572173908595,5894888.75,0.9976133706406054,Bull,1.0,0.0,0.0,0.0,0.8358421227437097,0.048211697135339876,0.11355955076155569,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-04,5926334.722173909,14102.572173908595,5912232.15,0.9976203551039494,Bull,1.0,0.0,0.0,0.0,0.8356396376786824,0.048286169009203427,0.11369454841606356,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-07,5934405.522173909,14102.572173908595,5920302.95,0.9976235914244124,Bull,1.0,0.0,0.0,0.0,0.8352478746993764,0.0484357698384429,0.1139399468865931,0.8442939284895794,0.043781953820553124,0.11192411768986733
2019-10-08,5966849.172173909,14102.572173908595,5952746.600000001,0.9976365127109841,Bull,1.0,0.0,0.0,0.0,0.834751215637872,0.04817240920726635,0.11471288786584573,0.8357747038940685,0.04011961498899787,0.12410568111693354
2019-10-09,5936814.172173909,14102.572173908595,5922711.600000001,0.9976245555671917,Bull,1.0,0.0,0.0,0.0,0.835278578070127,0.04798575325723617,0.1143602242398285,0.8357747038940685,0.04011961498899787,0.12410568111693354
2019-10-14,5976126.422173908,14102.572173908595,5962023.85,0.9976401817535884,Bull,1.0,0.0,0.0,0.0,0.8338312056971726,0.047883859842426976,0.1159251162139889,0.8357747038940685,0.04011961498899787,0.12410568111693354
2019-10-15,5977302.972173908,14102.572173908595,5963200.399999999,0.9976406462514014,Bull,1.0,0.0,0.0,0.0,0.8336653375607106,0.04787443456223625,0.11610087412845452,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-16,5990119.3825973775,34.932597377606726,5990084.45,0.9999941682969661,Bull,1.0,0.0,0.0,0.0,0.8293364343342854,0.04539350263868964,0.12526423132399098,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-17,6003615.782597378,34.932597377606726,6003580.850000001,0.9999941814068984,Bull,1.0,0.0,0.0,0.0,0.8296491614999865,0.04529145599027008,0.12505356391664169,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-18,5977989.782597377,34.932597377606726,5977954.85,0.9999941564641882,Bull,1.0,0.0,0.0,0.0,0.8292038595365824,0.045485608020202524,0.12530468890740334,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-21,5998871.782597377,34.932597377606726,5998836.85,0.9999941768054655,Bull,1.0,0.0,0.0,0.0,0.8299403755291354,0.04532727316973392,0.12472652810659643,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-22,6013675.582597378,34.932597377606726,6013640.65,0.9999941911403604,Bull,1.0,0.0,0.0,0.0,0.8289542196832129,0.045416650141615354,0.12562332131553208,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-23,6003863.582597378,34.932597377606726,6003828.65,0.9999941816470517,Bull,1.0,0.0,0.0,0.0,0.8292306165034774,0.04528958665685835,0.12547397848671582,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-24,6045134.982597377,34.932597377606726,6045100.05,0.9999942213701632,Bull,1.0,0.0,0.0,0.0,0.8297034664137387,0.04518029800595945,0.12511045695046513,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-25,6052560.032597377,34.932597377606726,6052525.1,0.9999942284591662,Bull,1.0,0.0,0.0,0.0,0.8301120472891677,0.04492520496047229,0.12495697620952627,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-28,6072493.982597377,34.932597377606726,6072459.05,0.9999942474051885,Bull,1.0,0.0,0.0,0.0,0.8299096984604029,0.04497674279838124,0.12510780614640443,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-29,6086485.282597378,34.932597377606726,6086450.350000001,0.9999942606289582,Bull,1.0,0.0,0.0,0.0,0.8301494155332597,0.04467479791292006,0.12517004718277838,0.8278236040867479,0.037482411961074866,0.13469398395217705
2019-10-30,6132171.8825973775,34.932597377606726,6132136.95,0.999994303389069,Bull,1.0,0.0,0.0,0.0,0.8306622184638531,0.044539032047535385,0.12479305287768047,0.8278236040867479,0.037482411961074866,0.13469398395217705
