date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-05-15,7777024.088116335,78968.98811633477,7698055.1,0.9898458604188968,Bull,0.995281742741135,0.0,0.0,0.0,0.8561748715905992,0.10963428817236881,0.024036700655928802,0.868631583871099,0.10455975456339062,0.022090404306645408
2023-05-16,7855426.738116335,78968.98811633477,7776457.75,0.9899472058299317,Bull,0.9955176556040783,0.0,0.0,0.0,0.8570161716783232,0.10884997448337694,0.024081059668231423,0.8688374766901812,0.10458453849138649,0.022095640422510655
2023-05-17,7946319.1381163355,78968.98811633477,7867350.15,0.9900621927280089,Bull,0.9955176556040783,0.0,0.0,0.0,0.8573537988577398,0.10851137300337513,0.024197020866893987,0.8688374766901812,0.10458453849138649,0.022095640422510655
2023-05-18,8006774.3881163355,78968.98811633477,7927805.4,0.9901372282659118,Bull,0.9955176556040783,0.0,0.0,0.0,0.8585619272853325,0.10724224992206986,0.024333051058509383,0.8737923556519668,0.09017597357289896,0.03154932637921272
2023-05-19,8051324.298841813,24672.74884181279,8026651.55,0.9969355663831151,Bull,0.9955176556040783,0.0,0.0,0.0,0.8685406636776428,0.09874108537826015,0.029653817327212204,0.8737923556519668,0.09017597357289896,0.03154932637921272
2023-05-22,8036809.498841813,24672.74884181279,8012136.75,0.9969300318932073,Bull,0.9955176556040783,0.0,0.0,0.0,0.8694962286971016,0.09777493172050945,0.029658871475596194,0.8774947883265202,0.07795171571944391,0.040071151558114255
2023-05-23,8042495.95364837,16348.10364837006,8026147.85,0.9979672848152378,Bull,0.9957417728238743,0.0,0.0,0.0,0.872207146938988,0.08835180074634168,0.037408337129908105,0.8776923354933013,0.07796926470183214,0.040080172628740855
2023-05-24,8000860.153648371,16348.10364837006,7984512.050000001,0.997956706737223,Bull,0.9957417728238743,0.0,0.0,0.0,0.8717267538815333,0.08881157604985539,0.03741837680583429,0.8776923354933013,0.07796926470183214,0.040080172628740855
2023-05-26,7972180.5036483705,16348.10364837006,7955832.4,0.9979493560587485,Bull,0.9957417728238743,0.0,0.0,0.0,0.8698570606657036,0.08919592320753152,0.03889637218551332,0.8603109924234585,0.07269196634523274,0.06273881405518301
2023-05-29,7966782.507505861,89.65750586093054,7966692.850000001,0.9999887460834062,Bull,0.9957417728238743,0.0,0.0,0.0,0.863090098609039,0.08049836924703171,0.05640027822733548,0.8499893445933647,0.06721732173199266,0.0785351064985169
2023-05-30,7974526.885304626,103.78530462546041,7974423.100000001,0.9999869853966112,Bull,0.9957417728238743,0.0,0.0,0.0,0.8536958302247849,0.07363803626797452,0.0726531189038518,0.8449777829727011,0.06208280972795741,0.08868118012321576
2023-05-31,7944714.822551704,1723.6725517045998,7942991.149999999,0.9997830416081378,Bull,0.9959546841826806,0.0,0.0,0.0,0.8468384014115082,0.06835997416274353,0.08458466603388604,0.8451584576946459,0.06209608438986118,0.08870014209817341
2023-06-01,7924494.322551705,1723.6725517045998,7922770.65,0.9997824880072411,Bull,0.9959546841826806,0.0,0.0,0.0,0.847630186431517,0.06802402501140574,0.0841282765643183,0.8451584576946459,0.06209608438986118,0.08870014209817341
2023-06-02,7970225.522551705,1723.6725517045998,7968501.850000001,0.9997837360377285,Bull,0.9959546841826806,0.0,0.0,0.0,0.847103520583749,0.06796526628603762,0.0847149491679418,0.8451584576946459,0.06209608438986118,0.08870014209817341
2023-06-05,8026295.672551705,1723.6725517045998,8024572.0,0.9997852468159628,Bull,0.9959546841826806,0.0,0.0,0.0,0.8487148153905886,0.06721276190271382,0.08385766952266038,0.8451584576946459,0.06209608438986118,0.08870014209817341
2023-06-06,8008134.722551705,1723.6725517045998,8006411.050000001,0.9997847597959547,Bull,0.9959546841826806,0.0,0.0,0.0,0.8478605674401679,0.0676435298315503,0.08428066252423644,0.8451584576946459,0.06209608438986118,0.08870014209817341
2023-06-07,8058943.172551705,1723.6725517045998,8057219.5,0.9997861168003299,Bull,0.9961569499735466,0.0,0.0,0.0,0.848119617381028,0.06699178644649219,0.0846747129728097,0.8384196749077271,0.058844977758196595,0.09889229730762296
2023-06-08,8064579.672551705,1723.6725517045998,8062856.0,0.9997862662876813,Bull,0.9961569499735466,0.0,0.0,0.0,0.8491027217830611,0.06689369091809183,0.08378985358652834,0.8384196749077271,0.058844977758196595,0.09889229730762296
2023-06-09,8077545.990059735,6401.290059735606,8071144.699999999,0.9992075204440045,Bull,0.9961569499735466,0.0,0.0,0.0,0.8405676808718223,0.06296640101163184,0.09567343856055036,0.8330460419025921,0.05368774348852033,0.10942316458243417
2023-06-12,8090410.190059735,6401.290059735606,8084008.899999999,0.9992087805303617,Bull,0.9961569499735466,0.0,0.0,0.0,0.8401821712762639,0.06260838302393418,0.09641822623016354,0.8276653148882152,0.04773698474119185,0.12075465034413956
2023-06-13,8141093.762371893,73.96237189299427,8141019.8,0.9999909149342764,Bull,0.9961569499735466,0.0,0.0,0.0,0.8296461504003324,0.05506815338156531,0.11527661115237865,0.8276653148882152,0.04773698474119185,0.12075465034413956
2023-06-14,8122891.712371893,73.96237189299427,8122817.75,0.9999908945761544,Bull,0.9963491024748693,0.0,0.0,0.0,0.8293315962515662,0.05516828438294504,0.11549101394164316,0.8278249663974658,0.04774619290966757,0.12077794316773585
2023-06-15,8108890.462371893,73.96237189299427,8108816.5,0.9999908788542358,Bull,0.9963491024748693,0.0,0.0,0.0,0.828661693135574,0.05528684868544463,0.11604233703321724,0.8278249663974658,0.04774619290966757,0.12077794316773585
2023-06-16,8029862.6623718925,73.96237189299427,8029788.699999999,0.999990789086314,Bull,0.9963491024748693,0.0,0.0,0.0,0.8273099154148807,0.05580743019428314,0.11687344347715019,0.8278249663974658,0.04774619290966757,0.12077794316773585
2023-06-19,8069760.812371893,73.96237189299427,8069686.85,0.999990834626501,Bull,0.9963491024748693,0.0,0.0,0.0,0.8283820927816529,0.05557835113432242,0.1160303907105257,0.8278249663974658,0.04774619290966757,0.12077794316773585
2023-06-20,8079410.712371893,73.96237189299427,8079336.75,0.999990845573455,Bull,0.9963491024748693,0.0,0.0,0.0,0.8290500741276936,0.05566705493895652,0.11527371650680487,0.8278249663974658,0.04774619290966757,0.12077794316773585
2023-06-21,8117792.312371894,73.96237189299427,8117718.350000001,0.9999908888563482,Bull,0.9965316473511259,0.0,0.0,0.0,0.8299049040380726,0.05535729207005277,0.1147286927482228,0.827976635331254,0.04775494066971951,0.12080007135015236
2023-06-26,8086413.062371893,73.96237189299427,8086339.1,0.9999908535006408,Bull,0.9965316473511259,0.0,0.0,0.0,0.8307807860150884,0.054741947583637034,0.11446811990191531,0.827976635331254,0.04775494066971951,0.12080007135015236
2023-06-27,8050745.862371893,73.96237189299427,8050671.899999999,0.9999908129789267,Bull,0.9965316473511259,0.0,0.0,0.0,0.8316416161256686,0.05412715883092305,0.1142220380223352,0.827976635331254,0.04775494066971951,0.12080007135015236
2023-06-28,8068618.762371893,73.96237189299427,8068544.8,0.9999908333292139,Bull,0.9965316473511259,0.0,0.0,0.0,0.8320398568473808,0.05380511990783166,0.11414585657400154,0.827976635331254,0.04775494066971951,0.12080007135015236
2023-06-29,8111992.9863718925,15411.886371892993,8096581.1,0.9981001109840967,Bull,0.9965316473511259,15337.923999999999,0.0,0.0,0.8326763116471873,0.05193224411161822,0.11349155522529114,0.827976635331254,0.04775494066971951,0.12080007135015236
2023-06-30,8093119.736371893,17037.286371892995,8076082.45,0.9978948431597614,Bull,0.9967050649835696,1625.3999999999999,0.0,0.0,0.8326731185891273,0.05142143123494209,0.11380029333569201,0.8281207208183526,0.04776325104176886,0.12082109312344802
2023-07-03,8089721.336371893,17037.286371892995,8072684.05,0.9978939588072963,Bull,0.9967050649835696,0.0,0.0,0.0,0.8318247279723914,0.050810155617096286,0.1152590752178087,0.8281207208183526,0.04776325104176886,0.12082109312344802
2023-07-04,8099362.036371893,17037.286371892995,8082324.75,0.9978964656357644,Bull,0.9967050649835696,0.0,0.0,0.0,0.8315826258603783,0.05092771481848355,0.11538612495690255,0.8281207208183526,0.04776325104176886,0.12082109312344802
2023-07-05,8070488.786371893,17037.286371892995,8053451.5,0.9978889399610266,Bull,0.9967050649835696,0.0,0.0,0.0,0.8313777117601729,0.05088908625875571,0.11562214194209786,0.8281207208183526,0.04776325104176886,0.12082109312344802
2023-07-06,7921758.386371894,17037.286371892995,7904721.100000001,0.99784930497234,Bull,0.9967050649835696,0.0,0.0,0.0,0.8308473168435527,0.05182066657147957,0.1151813215573077,0.8281207208183526,0.04776325104176886,0.12082109312344802
2023-07-07,7871842.436371893,17037.286371892995,7854805.149999999,0.9978356672520308,Bull,0.9957059715595522,0.0,0.0,0.0,0.8301679565898347,0.05193726923584537,0.11573044142635082,0.8272906157095,0.04771537333782009,0.12069998251223203
2023-07-10,7839098.136371893,17037.286371892995,7822060.85,0.9978266267272706,Bull,0.9957059715595522,0.0,0.0,0.0,0.8298941328231597,0.0519461541258962,0.11598633977821471,0.8272906157095,0.04771537333782009,0.12069998251223203
2023-07-11,7983984.836371894,17037.286371892995,7966947.550000001,0.9978660672933297,Bull,0.9957059715595522,0.0,0.0,0.0,0.830966201210226,0.051454656843597284,0.11544520923950645,0.8272906157095,0.04771537333782009,0.12069998251223203
2023-07-12,8032846.786371893,17037.286371892995,8015809.5,0.9978790475126704,Bull,0.9957059715595522,0.0,0.0,0.0,0.8317817801947389,0.05113225870270996,0.1149650086152216,0.8272906157095,0.04771537333782009,0.12069998251223203
2023-07-13,8036166.786371893,17037.286371892995,8019129.5,0.9978799237466318,Bull,0.9957059715595522,0.0,0.0,0.0,0.830582873332006,0.05109231937499003,0.11620473103963579,0.8272906157095,0.04771537333782009,0.12069998251223203
2023-07-14,8142882.736371893,17037.286371892995,8125845.45,0.9979077082498323,Bull,0.9959206729815746,0.0,0.0,0.0,0.8309591785936499,0.05108397277317763,0.11586455688300491,0.8274690021776865,0.0477256620764644,0.12072600872742373
2023-07-17,8167877.736371893,17037.286371892995,8150840.45,0.9979141109940927,Bull,0.9959206729815746,0.0,0.0,0.0,0.8317225929752443,0.05089988041185717,0.11529163760699121,0.8274690021776865,0.0477256620764644,0.12072600872742373
2023-07-18,8180189.386371892,30591.886371892993,8149597.499999999,0.9962602471743676,Bull,0.9959206729815746,13554.599999999999,0.0,0.0,0.8328105228651101,0.050206637108453925,0.11324308720080356,0.8274690021776865,0.0477256620764644,0.12072600872742373
2023-07-19,8131471.836371893,30591.886371892993,8100879.95,0.9962378414403336,Bull,0.9959206729815746,0.0,0.0,0.0,0.832769268130599,0.05051208542133539,0.11295648788839908,0.8274690021776865,0.0477256620764644,0.12072600872742373
2023-07-20,8198996.436371893,30591.886371892993,8168404.55,0.9962688255069629,Bull,0.9959206729815746,0.0,0.0,0.0,0.8334163215008938,0.050304229694544074,0.11254827431152502,0.8274690021776865,0.0477256620764644,0.12072600872742373
2023-07-21,8156462.936371893,30591.886371892993,8125871.05,0.9962493685546617,Bull,0.996124639332496,0.0,0.0,0.0,0.8344420250657628,0.0505526480309626,0.11125469545793633,0.8276384693224635,0.0477354363781765,0.12075073363185583
2023-07-24,8098512.186371893,30591.886371892993,8067920.3,0.9962225300564006,Bull,0.996124639332496,0.0,0.0,0.0,0.8330212321409484,0.05110644899645693,0.11209484891899535,0.8276384693224635,0.0477354363781765,0.12075073363185583
2023-07-25,8159820.386371893,30591.886371892993,8129228.5,0.9962509117942123,Bull,0.996124639332496,0.0,0.0,0.0,0.83264928372044,0.05095014109555083,0.11265148697822154,0.8276384693224635,0.0477354363781765,0.12075073363185583
2023-07-26,8214403.536371892,30591.886371892993,8183811.649999999,0.996275823772665,Bull,0.996124639332496,0.0,0.0,0.0,0.8338667098190014,0.05081014076700019,0.11159897318666342,0.8276384693224635,0.0477354363781765,0.12075073363185583
2023-07-27,8268064.736371893,30591.886371892993,8237472.850000001,0.9962999943339441,Bull,0.996124639332496,0.0,0.0,0.0,0.8342610840546936,0.05030139618651545,0.11173751409273504,0.8276384693224635,0.0477354363781765,0.12075073363185583
2023-07-28,8248611.836371892,30591.886371892993,8218019.949999999,0.99629126852145,Bull,0.9963184073658711,0.0,0.0,0.0,0.8338656353873665,0.05042460577014446,0.11200102736393908,0.8277994631100017,0.04774472196480299,0.12077422229106632
2023-07-31,8266816.136371893,30591.886371892993,8236224.25,0.9962994354939991,Bull,0.9963184073658711,0.0,0.0,0.0,0.8350602863449782,0.05008883627859754,0.11115031287042333,0.8396418726499478,0.04328092952884628,0.11339560518707698
2023-08-01,8350917.836371893,30591.886371892993,8320325.95,0.996336703704753,Bull,0.9963184073658711,0.0,0.0,0.0,0.8359481660321196,0.04980233408459545,0.110586203588038,0.8396418726499478,0.04328092952884628,0.11339560518707698
2023-08-02,8196598.036371892,30591.886371892993,8166006.149999999,0.9962677337309768,Bull,0.9963184073658711,0.0,0.0,0.0,0.8344879692340765,0.05050409915956234,0.11127566533733793,0.849924500480367,0.03993308520187874,0.10646082168362521
2023-08-04,8209344.167018258,72395.96701825775,8136948.2,0.9911812727612134,Bull,0.9963184073658711,0.0,0.0,0.0,0.8388320077584445,0.045348421557920536,0.10700084344484839,0.849924500480367,0.03993308520187874,0.10646082168362521
2023-08-07,8242713.817018258,72395.96701825775,8170317.850000001,0.991216974333285,Bull,0.9965024869975776,0.0,0.0,0.0,0.8386242326802704,0.04497824481477794,0.10761449683823654,0.8500815323969413,0.03994046323239843,0.10648049136823788
2023-08-08,8189691.317018258,72395.96701825775,8117295.350000001,0.9911601104100446,Bull,0.9965024869975776,0.0,0.0,0.0,0.8386613956654806,0.04545182297976105,0.10704689176480295,0.8500815323969413,0.03994046323239843,0.10648049136823788
2023-08-09,8247840.417018258,72782.46701825775,8175057.95,0.9911755728362444,Bull,0.9965024869975776,386.5,38.0,3.0,0.8393981454484626,0.04531785062533086,0.10645957676245087,0.8500815323969413,0.03994046323239843,0.10648049136823788
2023-08-10,8225700.307018258,157271.10701825775,8068429.2,0.9808805206671495,Bull,0.9965024869975776,84488.64,545.0,0.0,0.8289865841795815,0.045819174773293066,0.10607476171427496,0.8624390757913528,0.03742911607678066,0.09663429512944408
2023-08-11,8189969.820412844,99519.87041284401,8090449.95,0.9878485668940075,Bull,0.9965024869975776,10215.2,383.0,0.0,0.846274064737716,0.042215051774460846,0.0993594503818306,0.8624390757913528,0.03742911607678066,0.09663429512944408
2023-08-14,8100743.796156224,26455.69615622402,8074288.1,0.9967341645629162,Bull,0.9916818494117484,0.0,0.0,0.0,0.8586211062866038,0.041119557460643844,0.09699350081566847,0.8582669775994316,0.037248050594136724,0.09616682121818003
2023-08-15,8020789.696156224,26455.69615622402,7994334.0,0.9967016095473863,Bull,0.9916818494117484,0.0,0.0,0.0,0.8570544248647144,0.041529451914146295,0.0981177327685256,0.8582669775994316,0.037248050594136724,0.09616682121818003
2023-08-16,7903769.796156224,26455.69615622402,7877314.1,0.9966527749620073,Bull,0.9916818494117484,0.0,0.0,0.0,0.8550968366116636,0.042504527417205125,0.09905141093313868,0.8582669775994316,0.037248050594136724,0.09616682121818003
2023-08-17,7863763.166156224,130548.216156224,7733214.95,0.9833987604410478,Bull,0.9916818494117484,104092.51999999999,0.0,0.0,0.8412243235490876,0.04217770716028846,0.09999672973167184,0.8457498655643987,0.045578323074584884,0.10035366077276486
2023-08-18,7858371.216156224,130548.216156224,7727823.0,0.9833873696513818,Bull,0.9916818494117484,0.0,0.0,0.0,0.8413554117177455,0.04256893582632579,0.09946302210731063,0.8457498655643987,0.045578323074584884,0.10035366077276486
2023-08-21,7863047.266156224,130548.216156224,7732499.05,0.9833972489624826,Bull,0.9910403710816307,0.0,0.0,0.0,0.8423130150198961,0.042362583960764144,0.09872164998182237,0.8452027846515219,0.045548840326067506,0.10028874610404132
2023-08-22,7847007.516156224,130548.216156224,7716459.3,0.9833633119520483,Bull,0.9910403710816307,0.0,0.0,0.0,0.8413678445454108,0.042267768868210265,0.09972769853842717,0.8452027846515219,0.045548840326067506,0.10028874610404132
2023-08-23,7835057.666156223,130548.216156224,7704509.449999999,0.9833379380575422,Bull,0.9910403710816307,0.0,0.0,0.0,0.840441242499555,0.04233223469849912,0.10056446085948814,0.8452027846515219,0.045548840326067506,0.10028874610404132
2023-08-24,7875009.116156224,130548.216156224,7744460.9,0.9834224679323363,Bull,0.9910403710816307,0.0,0.0,0.0,0.8391661904799885,0.04247899844505574,0.101777279007292,0.8334907350189253,0.047258609751909,0.11029102631079625
2023-08-25,7821543.866156224,130548.216156224,7690995.65,0.983309149908229,Bull,0.9910403710816307,0.0,0.0,0.0,0.8404076244387719,0.04240537490752408,0.10049615056193306,0.8334907350189253,0.047258609751909,0.11029102631079625
2023-08-28,7906589.966156224,130548.216156224,7776041.75,0.983488682641312,Bull,0.9911637779510518,0.0,0.0,0.0,0.8413056612867191,0.042129287268697906,0.10005373408589495,0.8335945234066658,0.04726449451427878,0.1103047600301072
2023-08-29,7925081.916156224,130548.216156224,7794533.7,0.983527209240565,Bull,0.9911637779510518,0.0,0.0,0.0,0.840938897604781,0.0422106047027774,0.10037770693300661,0.8335945234066658,0.04726449451427878,0.1103047600301072
2023-08-30,7943364.166156224,130548.216156224,7812815.95,0.9835651226073152,Bull,0.9911637779510518,0.0,0.0,0.0,0.841047220076377,0.041934247635178716,0.10058365489575949,0.8335945234066658,0.04726449451427878,0.1103047600301072
2023-08-31,7827830.966156224,130548.216156224,7697282.75,0.9833225555430807,Bull,0.9911637779510518,0.0,0.0,0.0,0.8397904960418386,0.04218946492685532,0.10134259457438671,0.8335945234066658,0.04726449451427878,0.1103047600301072
2023-09-01,7857525.7661562245,130548.216156224,7726977.550000001,0.98338558217416,Bull,0.9911637779510518,0.0,0.0,0.0,0.8400541527245898,0.04221118833979342,0.10112024110977666,0.8335945234066658,0.04726449451427878,0.1103047600301072
