date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-06-17,968795604.7044954,92709.55449546501,706457.0,967996438.15,0.9991750927124208,Bull,1.0,0.0,0.0,0.0,0.7877032414724568,0.747632294038874,0.04007094743358291,0.07817335218309603,0.13329849905686794,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-18,963059425.7044954,92709.55449546501,706457.0,962260259.15,0.9991701793958241,Bull,1.0,0.0,0.0,0.0,0.7873619622125676,0.7472997748540083,0.04006218735855928,0.07786643066718697,0.1339417865160695,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-19,958839422.5544955,92709.55449546501,706457.0,958040256.0,0.9991665272247918,Bull,1.0,0.0,0.0,0.0,0.7867260025566241,0.7467641932080704,0.03996180934855363,0.0779849036669643,0.13445562100120342,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-22,961786307.3544954,92709.55449546501,706457.0,960987140.8,0.9991690809607243,Bull,1.0,0.0,0.0,0.0,0.786795450313148,0.7468854372400964,0.03991001307305167,0.07802824746634633,0.13434538318123007,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-23,964108027.3544954,92709.55449546501,706457.0,963308860.8,0.9991710819412132,Bull,1.0,0.0,0.0,0.0,0.786719837694196,0.7467230715581317,0.03999676613606426,0.0778273781267984,0.13462386612021898,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-24,965369525.0544955,92709.55449546501,706457.0,964570358.5,0.999172165130808,Bull,1.0,0.0,0.0,0.0,0.7856736087221982,0.7456398758385976,0.04003373288360054,0.07822393191429691,0.13527462449431282,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-29,960472229.6044954,92709.55449546501,1059456.4,959320063.65,0.9988004172125102,Bull,1.0,0.0,0.0,0.0,0.7851496799241455,0.7456217908506285,0.03952788907351695,0.07904601263824469,0.13460472465012005,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-30,964535595.3044955,92709.55449546501,1059456.4,963383429.35,0.998805470777746,Bull,1.0,0.0,0.0,0.0,0.7838653472517172,0.7444740386935239,0.039391308558193255,0.07969897676584141,0.13524114676018742,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-01,970528625.9044955,92709.55449546501,1798218.4,968637697.95,0.9980516515391463,Bull,1.0,0.0,0.0,0.0,0.7825407491120578,0.7438033817160552,0.038737367396002594,0.08020783511403631,0.1353030673130522,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-02,977529851.4044954,92709.55449546501,2322242.4,975114899.4499999,0.9975295363604235,Bull,1.0,0.0,0.0,0.0,0.7811233573613284,0.7426664582743211,0.03845689908700738,0.08058782029706282,0.1358183587020322,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-03,979996304.7044954,92709.55449546501,2322242.4,977581352.75,0.9975357540197831,Bull,1.0,0.0,0.0,0.0,0.7810471315815859,0.7422549114808548,0.038792220100731176,0.07945744246809179,0.13703117997010544,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-06,991794345.5044954,92709.55449546501,2322242.4,989379393.55,0.9975650678334257,Bull,1.0,0.0,0.0,0.0,0.7806232683814902,0.7419071484277432,0.038716119953746964,0.0791998869080505,0.13774191254388513,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-07,990545731.2044954,92709.55449546501,2322242.4,988130779.25,0.9975619985242288,Bull,1.0,0.0,0.0,0.0,0.7803807082284177,0.7415910863668626,0.038789621861555115,0.07875305252705729,0.13842823776875382,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-08,990975197.2544954,92709.55449546501,2322242.4,988560245.3,0.9975630550984665,Bull,1.0,0.0,0.0,0.0,0.779726977466988,0.7409817039158686,0.03874527355111947,0.07851609224485769,0.13931998538662083,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-09,990093785.9044955,92709.55449546501,2322242.4,987678833.95,0.9975608856566156,Bull,1.0,0.0,0.0,0.0,0.7795517908890812,0.740940071379019,0.038611719510062245,0.07812542720822746,0.13988366755930687,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-10,985832600.3544954,92709.55449546501,2322242.4,983417648.4,0.997550342772569,Bull,1.0,0.0,0.0,0.0,0.7797748807693855,0.741298398569101,0.03847648220028457,0.07846463991166923,0.13931082209151427,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-13,989556462.9544954,92709.55449546501,2525965.4,986937788.0,0.9973536881900837,Bull,1.0,0.0,0.0,0.0,0.7781347167406745,0.7393498953213787,0.0387848214192957,0.0783795598367656,0.1408394116126437,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-14,989355381.8044955,92709.55449546501,4719715.4,984542956.85,0.9951357974667121,Bull,1.0,0.0,0.0,0.0,0.7769653058822702,0.7382785025819335,0.03868680330033667,0.07642248820853026,0.14174800337591167,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-15,993239944.3044955,92709.55449546501,4719715.4,988427519.35,0.9951548213680983,Bull,1.0,0.0,0.0,0.0,0.7774515853676436,0.7388749274616526,0.03857665790599092,0.07592525897939632,0.14177797702105832,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-16,989856669.5044954,93042.05449546501,4719382.9,985044244.55,0.9951382608182007,Bull,1.0,332.5,0.0,0.0,0.7788618981937352,0.7401427108297852,0.038719187363949914,0.07540637175012843,0.14086999087433713,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-17,993314817.8544955,93042.05449546501,5427132.9,987794642.9000001,0.9944426733043018,Bull,1.0,0.0,0.0,0.0,0.7784233447459394,0.7398400970070398,0.038583247738899665,0.07403292357888909,0.14198640497947315,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-20,992682779.1544955,93042.05449546501,5427132.9,987162604.2,0.9944391349679732,Bull,1.0,0.0,0.0,0.0,0.7785750598577813,0.7400748794350364,0.038500180422744994,0.07400652206596436,0.14185755304422748,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-21,997550496.2544954,93042.05449546501,6442832.9,991014621.3,0.9934480760833304,Bull,1.0,0.0,0.0,0.0,0.7769956751164385,0.7387207117503142,0.03827496336612437,0.07288703707030245,0.14356536389658944,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-22,1002200218.1044955,446041.45449546503,6089833.5,995664343.1500001,0.9934784738254627,Bull,1.0,352999.4,0.0,0.0,0.7775940167164731,0.7392756445426647,0.038318372173808395,0.07262321309174889,0.14326124401724072,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-23,999534561.2544954,446041.45449546503,6089833.5,992998686.3,0.993461081579518,Bull,1.0,0.0,0.0,0.0,0.7775472369105183,0.7393508022098685,0.038196434700649824,0.07241570507492491,0.14349813959407492,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-24,991510853.3044955,446041.45449546503,6089833.5,984974978.35,0.9934081659996835,Bull,1.0,0.0,0.0,0.0,0.7764705507601422,0.7383472732145442,0.03812327754559802,0.0727904286266402,0.14414718661290118,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-27,990778753.6544954,446041.45449546503,6089833.5,984242878.6999999,0.9934032952055262,Bull,1.0,0.0,0.0,0.0,0.7701644548648601,0.7322567836905777,0.03790767117428245,0.07195551957189118,0.15128332076877488,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-28,996540946.1198915,726832.0337488421,5972819.03614266,989841295.05,0.9932770940361486,Bull,1.0,360009.0,24478.0,9.0,0.7833340898729965,0.7401784451225739,0.04315564475042253,0.06491935956258914,0.14502364460056305,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-29,1003847187.2376009,576127.3514582171,5594057.03614266,997677002.85,0.9938534624930513,Bull,1.0,378762.0,0.0,0.0,0.786640698793026,0.7433228891673787,0.04331780962564739,0.06470377247231986,0.14250899122770538,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-30,1012581734.337601,576127.3514582171,5594057.03614266,1006411549.95,0.9939064826291408,Bull,1.0,0.0,0.0,0.0,0.7857796294049286,0.7426543150039473,0.04312531440098134,0.06478064710787089,0.14334620611634122,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-07-31,1008426737.0376009,576127.3514582171,5594057.03614266,1002256552.65,0.9938813756508215,Bull,1.0,0.0,0.0,0.0,0.7850101783055787,0.7422365091179561,0.04277366918762257,0.0652802009131432,0.1435909964320996,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-03,998194912.7876009,576127.3514582171,5594057.03614266,992024728.4,0.9938186577505491,Bull,1.0,0.0,0.0,0.0,0.7861912722119696,0.7433115606930354,0.04287971151893419,0.06508007521154634,0.14254731032703322,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-04,1002837738.0876008,576127.3514582171,5594057.03614266,996667553.6999999,0.9938472754332447,Bull,1.0,0.0,0.0,0.0,0.785063449248883,0.7420038267796019,0.04305962246928121,0.06508809702801414,0.14369572915634746,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-05,1009300675.6376009,576127.3514582171,5594057.03614266,1003130491.25,0.9938866736775906,Bull,1.0,0.0,0.0,0.0,0.7850457355034011,0.7422944026334991,0.04275133286990194,0.06468320251421404,0.14415773565997556,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-06,1018221607.4376009,1100151.351458217,5070033.03614266,1012051423.05,0.993940234284432,Bull,1.0,524024.0,0.0,0.0,0.7854448552340421,0.7426737946595209,0.04277106057452122,0.06409361137427973,0.14440176767611027,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-07,1015984036.6027088,2675719.8165662168,12481548.736142661,1000826768.05,0.9850811941854988,Bull,1.0,2397481.0,280256.0,8.0,0.7775368407278513,0.734840952616213,0.04269588811163841,0.06385434973656852,0.1436900037210789,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-10,1020578325.9274942,4909811.141351592,12481548.736142661,1003186966.05,0.9829593090156122,Bull,1.0,0.0,0.0,0.0,0.7752068076999384,0.7343321838810473,0.04087462381889114,0.06351428239580816,0.14423821891986574,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-11,1016001761.6072072,6309400.071064468,12481548.736142661,997210812.8000001,0.9815050037142831,Bull,1.0,0.0,0.0,0.0,0.7745573310376214,0.734449732370136,0.04010759866748536,0.06367311794584303,0.14327455473081868,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-12,1013047259.8807142,7182638.294571467,23031732.53614266,982832889.05,0.9701747667386496,Bull,1.0,707758.0,397338.0,8.0,0.7643399471226792,0.7243271074899329,0.04001283963274622,0.06416571326361818,0.14166910635235233,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-13,1019611099.9980329,6198197.601690342,32773171.64634266,980639730.75,0.9617782022497517,Bull,1.0,9.0,356363.0,9.0,0.754056209030564,0.7143306815229897,0.039725527507574354,0.06427244662217431,0.14344954659701348,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-14,1013717769.6095281,6534726.263185342,32773171.64634266,974409871.7,0.961224022022748,Bull,1.0,0.0,0.0,0.0,0.7527769509199175,0.7129908318351792,0.039786119084738315,0.06381756534160289,0.14462950576122757,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-17,1017838280.955671,233977.0093283411,32773171.64634266,984831132.3,0.9675713231922464,Bull,1.0,0.0,20803.0,0.0,0.7589561591009208,0.7188538881766288,0.04010227092429204,0.06388490314880578,0.14473026094251976,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-18,1019486048.8080419,1434488.2116992164,32773171.64634266,985278388.95,0.9664461716783308,Bull,1.0,0.0,0.0,0.0,0.7600529598771374,0.7202171734066088,0.039835786470528545,0.06364481404709947,0.14274839775409395,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-19,1015735082.585796,974382.3894534664,32773171.64634266,981987528.55,0.9667752403019461,Bull,1.0,0.0,0.0,0.0,0.7601930776913758,0.720182466020328,0.04001061167104785,0.06381683680254764,0.1427653258080227,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-20,995714902.1399786,772434.7936360915,32773171.64634266,962169295.6999999,0.9663100287362548,Bull,1.0,0.0,0.0,0.0,0.7609118775581893,0.7211991911606918,0.039712686397497615,0.06445720543306419,0.1409409457450013,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-21,1008177134.7751608,1107768.6788180915,32773171.64634266,974296194.45,0.9663938615978266,Bull,1.0,0.0,0.0,0.0,0.7602656001724712,0.7207060293646146,0.03955957080785664,0.06388540047019013,0.14224286095516517,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-24,1001282733.0294138,1299553.4330710915,31757471.64634266,968225707.95,0.9669853239360289,Bull,1.0,1015699.9999999999,0.0,0.0,0.758502551674073,0.7189227128905794,0.03957983878349354,0.06401878099511475,0.14446399126684106,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-25,1002970589.3045411,219503.15819846676,31757471.64634266,970993614.5,0.9681177343129135,Bull,1.0,0.0,0.0,0.0,0.7581702022063042,0.7181840562737413,0.03998614593256291,0.06346806245249866,0.14647946965411066,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-26,1004175267.5788714,2765001.8686712524,31514486.1102,969895779.6,0.9658630429511361,Bull,1.0,242985.53614265998,0.0,0.0,0.7576605440944524,0.7178568216861422,0.03980372240831019,0.06351670077852256,0.14468579807816112,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-27,998636079.5560383,13450189.895838253,21705497.4102,963480392.25,0.964796297644616,Bull,1.0,9808988.700000001,0.0,0.0,0.7560673579765563,0.716404609493036,0.03966274848352038,0.06372942186135856,0.14499951780670114,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-28,1000929340.149876,716822.2896760032,21705497.4102,978507020.45,0.9775984989145003,Bull,1.0,0.0,0.0,0.0,0.7721175606005097,0.7325209766957304,0.03959658390477935,0.06340397613931195,0.14207696217467866,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-08-31,991170190.0844564,654938.5242565032,21705497.4102,968809754.15,0.9774403667925574,Bull,1.0,0.0,0.0,0.0,0.7724116017701913,0.7324937623357459,0.039917839434445344,0.06390950881462892,0.14111925620773721,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-01,990907910.0893904,795922.1291905033,21705497.4102,968406490.55,0.9772921183590506,Bull,1.0,0.0,0.0,0.0,0.7700073667604175,0.7302947740973413,0.039712592663076106,0.06397890192871798,0.14330584966991516,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-02,986317433.9993302,692131.6391301283,21705497.4102,963919804.95,0.9772916626257817,Bull,1.0,0.0,0.0,0.0,0.7696723983391696,0.7301002551278933,0.039572143211276244,0.06402958907856321,0.14358967520804888,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-03,985668596.2739749,856521.1137748783,21705497.4102,963106577.75,0.9771099347090251,Bull,1.0,0.0,0.0,0.0,0.7692433142500632,0.7294007408958401,0.03984257335422314,0.06386872853408994,0.14399789192487186,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-04,977831211.9736592,6483671.163459129,15527697.4102,955819843.4,0.9774896032115489,Bull,1.0,6177800.0,0.0,0.0,0.7684347095889604,0.7286509689764262,0.039783740612534195,0.06432746186638849,0.1447274317561999,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-07,982650101.7751698,270072.96496987715,15527697.4102,966852331.4,0.9839233005251503,Bull,1.0,0.0,0.0,0.0,0.7750897598484792,0.735495166585106,0.03959459326337307,0.06419283922735754,0.14464070144931362,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
2020-09-08,987050597.1743128,1360157.3641128773,15527697.4102,970162742.4,0.9828905885649036,Bull,1.0,0.0,0.0,0.0,0.7748794687826207,0.7354013803122295,0.03947808847039121,0.0640063439309615,0.14400477585132154,0.0,0.7928111843427246,0.7531706251255883,0.03964055921713623,0.06373928792257227,0.14344952773470315,0.0
