date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-04-06,881798174.0057104,4109004.455710302,593084.5,877096085.0500001,0.9946676131859626,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6660230791611922,0.6649517324768274,0.0010713466843648538,0.31579992815702596,0.012844605867744349,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,890722524.2057103,4109004.455710302,593084.5,886020435.25,0.994721039574133,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6655332262745082,0.6644691857071663,0.0010640405673418402,0.31623260032767253,0.012955212971952396,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,894631245.3057103,4109004.455710302,593084.5,889929156.35,0.9947441038077052,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6652920513039016,0.6642291264340295,0.0010629248698720028,0.3163726971141966,0.013079355389606927,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,899023890.4557103,4109004.455710302,593084.5,894321801.5,0.9947697842008105,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6686074284358658,0.6675432763480775,0.0010641520877882956,0.3132041350505932,0.012958220714351435,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,913319403.5557102,4109004.455710302,593084.5,908617314.5999999,0.9948516489002596,Crisis,1.0000000000000002,0.0,0.0,0.0,0.6723182626027994,0.6712364121612635,0.0010818504415358453,0.3097699434595913,0.012763442837869092,0.0,0.6712565986122899,0.6712565986122899,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,906340607.9057103,4109004.455710302,593084.5,901638518.95,0.994812006750337,Crisis,0.5000000000000001,0.0,0.0,0.0,0.6695075931245571,0.6684100840961373,0.0010975090284197921,0.31252378799899005,0.012780625626789836,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,922905438.4792291,184145518.62922922,593084.5,738166835.3499999,0.7998293265736488,Crisis,0.5000000000000001,0.0,0.0,0.0,0.5402368591213162,0.5391755120870914,0.0010613470342249424,0.2492424363421681,0.010350031110164467,0.0,0.33562829930614496,0.33562829930614496,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,929824990.8319216,367379580.8819216,593084.5,561852325.45,0.6042559954721226,Crisis,0.5,0.0,0.0,0.0,0.408202435073731,0.4072420616068907,0.0009603734668402969,0.1882813451199722,0.007772215278419358,0.0,0.33057848504854415,0.33057848504854415,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-16,924188828.9465556,436974100.4465557,593084.5,486621644.0,0.5265391971407832,Crisis,0.5,0.0,0.0,0.0,0.35094001771228484,0.35009822837699633,0.0008417893352885235,0.16816779767523854,0.007431381753259826,0.0,0.33057848504854415,0.33057848504854415,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,925648695.4300407,454710720.7300407,593084.5,470344890.2,0.5081246184671451,Crisis,0.5,0.0,0.0,0.0,0.33590053303704925,0.335140587710628,0.0007599453264212646,0.16466938348482785,0.007554701945267876,0.0,0.3241257515270041,0.3241257515270041,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,924859898.6800408,454710720.7300407,593084.5,469556093.45000005,0.5077051066006322,Bear,0.5,0.0,0.0,0.0,0.33489082388807456,0.334141162451797,0.0007496614362775621,0.1652758436365955,0.007538439075962134,0.0,0.3283466931974152,0.3283466931974152,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,912577141.2300408,454710720.7300407,593084.5,457273336.0,0.5010791037168126,Crisis,0.5,0.0,0.0,0.0,0.32801220025797667,0.3272759737302177,0.0007362265277589699,0.16564791420947308,0.0074189892493628975,0.0,0.3219517760708932,0.3219517760708932,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,911579009.1800408,454710720.7300407,593084.5,456275203.95000005,0.5005328110400616,Crisis,0.5,0.0,0.0,0.0,0.326459145014411,0.3257296089091444,0.0007295361052666075,0.16664655336529016,0.007427112660360541,0.0,0.3219517760708932,0.3219517760708932,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,909948485.7300408,454710720.7300407,593084.5,454644680.5,0.499637823052416,Bear,0.5,0.0,0.0,0.0,0.32643615013182675,0.32570327771052154,0.0007328724213052272,0.1657335578497147,0.007468115070874559,0.0,0.3219517760708932,0.3219517760708932,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,913244018.0800407,454710720.7300407,593084.5,457940212.85,0.5014434299966738,Crisis,0.5,0.0,0.0,0.0,0.32759767042216625,0.3268656020628185,0.0007320683593477475,0.1664045939435662,0.007441165630941373,0.0,0.3164638320531699,0.3164638320531699,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,922538897.0800407,454710720.7300407,593084.5,467235091.85,0.506466549355113,Bear,0.5,0.0,0.0,0.0,0.3321707006825674,0.33142864497936964,0.0007420557031977431,0.1667794176343015,0.007516431038244211,0.0,0.3164638320531699,0.3164638320531699,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,926727099.3800408,454710720.7300407,593084.5,471423294.15000004,0.508696998787854,Bear,0.5,0.0,0.0,0.0,0.3356830660915277,0.33492812491146723,0.0007549411800604868,0.16553147102596089,0.007482461670365333,0.0,0.32003181054071944,0.32003181054071944,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,930840993.1800407,454710720.7300407,593084.5,475537187.95,0.5108683345857147,Bear,0.5,0.0,0.0,0.0,0.3381929784533152,0.3374333830925818,0.0007595953607333685,0.1651221864165057,0.00755316971589381,0.0,0.32003181054071944,0.32003181054071944,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,933956170.5842721,459822971.3342722,593084.5,473540114.75,0.5070260571797055,Bear,0.5,0.0,0.0,0.0,0.3288224056144714,0.3281386843434823,0.0006837212709891093,0.16181690828752154,0.016386743277712574,0.0,0.32003181054071944,0.32003181054071944,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-04,927355299.2842722,459822971.3342722,593084.5,466939243.45,0.5035170918960415,Bear,0.5,0.0,0.0,0.0,0.3241471134979237,0.3234758801524299,0.0006712333454938149,0.16334915012284237,0.016020828275275456,0.0,0.32003181054071944,0.32003181054071944,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,929386131.7342722,459822971.3342722,593084.5,468970075.9,0.5046019731592969,Bear,0.5,0.0,0.0,0.0,0.32525595721545536,0.32458139679477194,0.0006745604206834123,0.16328315521216413,0.0160628607316774,0.0,0.32003181054071944,0.32003181054071944,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,927229988.0842721,459822971.3342722,593084.5,466813932.25,0.5034499943368669,Bear,0.5,0.0,0.0,0.0,0.32477997489294974,0.3241073051044233,0.0006726697885264175,0.1625505019648928,0.01611951747902439,0.0,0.32506994725001853,0.32506994725001853,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-07,928909836.3342721,459822971.3342722,593084.5,468493780.5,0.5043479594842083,Bear,0.5,0.0,0.0,0.0,0.32579731494101116,0.3251211397887718,0.0006761751522393972,0.16239283308193606,0.016157811461261017,0.0,0.32506994725001853,0.32506994725001853,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-08,930676160.0842721,459822971.3342722,593084.5,470260104.25,0.5052886540119587,Bear,0.5,0.0,0.0,0.0,0.3257679386807833,0.3250897198469165,0.0006782188338668146,0.16329740302603063,0.016223312305144708,0.0,0.32506994725001853,0.32506994725001853,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-11,935158039.4842722,459822971.3342722,593084.5,474741983.65000004,0.5076596292877023,Bear,0.5,0.0,0.0,0.0,0.32818691674752126,0.32750502296799316,0.0006818937795280801,0.1631931647448203,0.01627954779536068,0.0,0.32506994725001853,0.32506994725001853,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-12,932524721.9842722,459822971.3342722,593084.5,472108666.15,0.5062693299384319,Bear,0.5,0.0,0.0,0.0,0.32772108765085833,0.32704844918325254,0.0006726384676057726,0.1624146753747451,0.016133566912828447,0.0,0.32506994725001853,0.32506994725001853,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-13,933301148.0342722,459822971.3342722,593084.5,472885092.2,0.5066800712674522,Bear,1.0,0.0,0.0,0.0,0.32803741090947147,0.3273603202926529,0.0006770906168185647,0.16247456709914135,0.016168093258839413,0.0,0.6501398945000371,0.6501398945000371,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-14,931257887.1418552,273933779.59185517,593084.5,656731023.0500001,0.7052085486927667,Bear,1.0,0.0,0.0,0.0,0.4587929175679753,0.45816480696824097,0.0006281105997343345,0.22199607955482334,0.02441955156996803,0.0,0.6501398945000371,0.6501398945000371,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-15,928157101.2693402,87434999.26934017,593084.5,840129017.5,0.9051582068930425,Bear,1.0,0.0,0.0,0.0,0.5880111963304637,0.5874429538429811,0.0005682424874826762,0.2838114362749008,0.03333557428767804,0.0,0.6501398945000371,0.6501398945000371,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-18,929211579.1359551,21284575.03595504,593084.5,907333919.6,0.9764556748676136,Bear,1.0,0.0,0.0,0.0,0.6336081930311996,0.6331064554178635,0.0005017376133361616,0.30696421181624844,0.035883270020165656,0.0,0.6501398945000371,0.6501398945000371,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-19,936344896.800182,4556505.150182046,593084.5,931195307.15,0.9945003281720444,Bear,1.0,0.0,0.0,0.0,0.6488896444315858,0.6484258108041647,0.0004638336274210317,0.30869394492111235,0.03691673881934621,0.0,0.6619846134792118,0.6619846134792118,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-20,936431984.050182,4556505.150182046,593084.5,931282394.4,0.9945008396360947,Bear,1.0,0.0,0.0,0.0,0.6493757205621173,0.6489118238697797,0.0004638966923375833,0.3082558102634511,0.0368693088105263,0.0,0.6619846134792118,0.6619846134792118,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,940095598.3501819,4556505.150182046,593084.5,934946008.6999999,0.994522270225263,Bear,1.0,0.0,0.0,0.0,0.6496601087930004,0.6491986558293217,0.0004614529636787083,0.30782975742877966,0.037032404003482976,0.0,0.6619846134792118,0.6619846134792118,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,929648857.650182,4556505.150182046,593084.5,924499268.0,0.9944607153466543,Bear,1.0,0.0,0.0,0.0,0.6496242780596738,0.6491636389199857,0.0004606391396880949,0.30807481517690427,0.036761622110076185,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-25,931753812.414494,193927.21449404908,593084.5,930966800.7,0.9991553437141786,Bear,1.0,0.0,0.0,0.0,0.6669078166578735,0.6664863544703645,0.00042146218750893226,0.30715506197755815,0.02509246507874692,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-26,938722949.714494,193927.21449404908,593084.5,937935938.0,0.9991616144947416,Bear,1.0,0.0,0.0,0.0,0.6677295342471821,0.667306921057507,0.00042261318967503524,0.30624253949201313,0.02518954075554642,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-27,941402518.264494,193927.21449404908,593084.5,940615506.55,0.9991640008399968,Bear,1.0,0.0,0.0,0.0,0.6704673020352655,0.6700429664909582,0.0004243355443072713,0.303608599355475,0.02508809944925636,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-28,939904494.314494,193927.21449404908,593084.5,939117482.6,0.9991626684208293,Bear,1.0,0.0,0.0,0.0,0.6698854898648086,0.6694655332602943,0.000419956604514252,0.3042980448865692,0.02497913366945154,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-29,944606853.1644939,193927.21449404908,593084.5,943819841.4499999,0.9991668367513348,Bear,1.0,0.0,0.0,0.0,0.6723132902566488,0.6718936515480453,0.0004196387086035379,0.3018209099848149,0.025032636509871142,0.0,0.6723429767372319,0.6723429767372319,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-06-01,950957037.714494,193927.21449404908,593084.5,950170026.0,0.9991724003469331,Bull,1.0,0.0,0.0,0.0,0.6736431832289874,0.6732237408838752,0.00041944234511228604,0.3005312423859504,0.024997974731995276,0.0,0.7042572325529239,0.7042572325529239,0.0,0.259931485473824,0.035811281973252077,0.0
2020-06-02,958823129.1002288,1771823.0502287988,593084.5,956458221.55,0.9975335309730711,Bull,1.0,0.0,0.0,0.0,0.6951910121061774,0.6948120939939902,0.0003789181121871138,0.2694261247561079,0.03291639411078582,0.0,0.728192924414693,0.728192924414693,0.0,0.2259399877135497,0.04586708787175735,0.0
2020-06-03,969125404.5471959,2210436.3971959213,593084.5,966321883.65,0.9971071639603691,Bull,1.0,0.0,0.0,0.0,0.7162851994106344,0.715944876838909,0.00034032257172548217,0.23792018960408043,0.04290177494565432,0.0,0.7461446933110197,0.7088374586454688,0.03730723466555099,0.19729898073536062,0.05655632595361969,0.0
2020-06-04,970441143.5943719,1554957.794371928,593084.5,968293101.3,0.9977865300656813,Bull,1.0,0.0,0.0,0.0,0.7373232328647836,0.7139817981992024,0.02334143466558127,0.20693423946989858,0.05352905773099918,0.0,0.7596085199832647,0.7216280939841015,0.037980425999163236,0.1692037789157289,0.0711877011010063,0.0
2020-06-05,970502643.1379255,507578.4879255551,593084.5,969401980.15,0.998865883575168,Bull,1.0,0.0,0.0,0.0,0.7532913334333927,0.7190308948502547,0.03426043858313801,0.17829946288503612,0.06727508725673922,0.0,0.7697063899874486,0.7312210704880762,0.03848531949937243,0.14145444989963243,0.08883916011291898,0.0
2020-06-08,975798680.96062,566585.86062006,593084.5,974639010.6,0.9988115680178227,Bull,1.0,0.0,0.0,0.0,0.7637976204951216,0.7262170878345329,0.03758053266058875,0.15099866691246974,0.08401528061023124,0.0,0.7772797924905864,0.7384158028660571,0.038863989624529326,0.11743634421365838,0.10528386329575522,0.0
2020-06-09,974835071.1731614,148675.5731613168,593084.5,974093311.1,0.9992390917242353,Bull,0.9999999999999999,0.0,0.0,0.0,0.7726088580231373,0.7340484100955075,0.03856044792762982,0.1265369944595363,0.10009323924156163,0.0,0.7829598443679398,0.7438118521495427,0.03914799221839699,0.0979485556714269,0.11909159996063329,0.0
2020-06-10,981684880.0458107,438019.3458106946,593084.5,980653776.2,0.9989496590333932,Bull,1.0,0.0,0.0,0.0,0.7790213455913801,0.7400019269585776,0.039019418632802505,0.10530925157487982,0.11461906186713319,0.0,0.7872198832759548,0.747858889112157,0.03936099416379774,0.08422646784403584,0.12855364888000936,0.0
2020-06-11,965890571.6808745,370297.88087444426,993345.2,964526928.6,0.9985882012715981,Bull,1.0,0.0,0.0,0.0,0.7829619635730983,0.7444466498401352,0.03851531373296314,0.09051801784114175,0.12510821985735796,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-12,958431840.5872768,59552.68727669632,993345.2,957378942.7,0.9989014368652114,Bull,1.0,0.0,0.0,0.0,0.7872233692045142,0.7482800629938926,0.03894330621062161,0.07871816941491702,0.13295989824578003,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-15,950100576.5372767,59552.68727669632,993345.2,949047678.65,0.998891803759225,Bull,1.0,0.0,0.0,0.0,0.7881634819959714,0.7489719587303931,0.03919152326557826,0.07850232053519197,0.1322260012280616,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-16,962576827.7872767,59552.68727669632,993345.2,961523929.9,0.9989061674280098,Bull,1.0,0.0,0.0,0.0,0.7873747923500739,0.7479013005173816,0.039473491832692366,0.07816892930298998,0.13336244577494577,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-17,963621951.4372768,59552.68727669632,993345.2,962569053.5500001,0.9989073537752992,Bull,1.0,0.0,0.0,0.0,0.7874891729252952,0.74785963844547,0.039629534479825194,0.07805052581857416,0.13336765503142986,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-18,957863343.7872767,59552.68727669632,993345.2,956810445.9,0.9989007848623649,Bull,1.0,0.0,0.0,0.0,0.7871748624587208,0.7475952796864005,0.039579582772320286,0.07770722252059593,0.13401869988304815,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-19,953666161.0872768,59552.68727669632,993345.2,952613263.2,0.9988959471036737,Bull,1.0,0.0,0.0,0.0,0.7865509900705728,0.7470764860606158,0.039474504009956994,0.07781213492507344,0.13453282210802736,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-22,956603696.5372767,59552.68727669632,993345.2,955550798.65,0.9988993374256361,Bull,1.0,0.0,0.0,0.0,0.7866302434057936,0.7471656269333139,0.039464616472479716,0.07784749344954899,0.13442160057029343,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-23,958854106.8372768,59552.68727669632,993345.2,957801208.95,0.9989019206574088,Bull,1.0,0.0,0.0,0.0,0.7865338465698279,0.7470371017262174,0.039496744843610536,0.07765957247199548,0.1347085016155854,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-24,960125291.1872767,59552.68727669632,993345.2,959072393.3,0.9989033744898286,Bull,1.0,0.0,0.0,0.0,0.785499976120194,0.7459542137613582,0.03954576235883573,0.07804606407913464,0.13535733429050015,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-29,955168914.5872766,59552.68727669632,1258911.8,953850450.0999999,0.9986196530612113,Bull,1.0,0.0,0.0,0.0,0.7850404662970052,0.7459690115207307,0.03907145477627452,0.0788800795852487,0.13469910717895742,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-06-30,959163147.7372767,59552.68727669632,1258911.8,957844683.25,0.9986254012256549,Bull,1.0,0.0,0.0,0.0,0.7837906252168897,0.7448901784180099,0.03890044679887978,0.0794922117054527,0.1353425643033125,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
2020-07-01,965141380.9372767,59552.68727669632,1913691.8,963168136.45,0.997955486598906,Bull,1.0,0.0,0.0,0.0,0.7825078805724542,0.744206251370626,0.038301629201828204,0.08004568193415874,0.135401924092293,0.0,0.7904149124569662,0.7508941668341178,0.03952074562284831,0.07374372439299264,0.13584136315004125,0.0
