date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-07-16,785996184.4852785,1195976.3736184584,7704029.66166,777096178.45,0.9886767821384441,Bull,1.0,0.0,0.0,0.0,0.7227888502054688,0.7040269398538846,0.01876191035158416,0.2250213213386313,0.04086661059434395,0.0,0.7523460767620943,0.7147287729239896,0.037617303838104715,0.17732787317000437,0.07032605006790141,0.0
2018-07-17,788018775.0022949,59450.540634969715,7704029.66166,780255294.8,0.990148102496324,Bear,1.0,0.0,0.0,0.0,0.7379354569290643,0.7075371016361587,0.0303983552929056,0.18977783873177956,0.06243480683548018,0.0,0.7358955423376469,0.7358955423376469,0.0,0.19175524313145959,0.0723492145308935,0.0
2018-07-18,791787931.1707662,167437.8591063483,7704029.66166,783916463.65,0.9900586164414918,Bull,1.0,0.0,0.0,0.0,0.7301058034507003,0.7179381241760813,0.012167679274619016,0.1900966080367521,0.06985620495403955,0.0,0.7519216567532352,0.7143255739155734,0.03759608283766176,0.1534126082042579,0.09466573504250692,0.0
2018-07-19,789341297.7614096,1186509.349749722,7704029.66166,780450758.75,0.9887367618587506,Bull,0.9999999999999999,0.0,0.0,0.0,0.7369484662714667,0.7153196326497899,0.021628833621676835,0.16282563748343068,0.0889626581038531,0.0,0.7639412425649263,0.72574418043668,0.03819706212824632,0.12350753038335166,0.11255122705172194,0.0
2018-07-20,791461191.7410808,1242103.2794208485,7704029.66166,782515058.8,0.988696687804236,Bull,0.9999999999999999,0.0,0.0,0.0,0.7475623125606874,0.7165967345187794,0.030965578041908068,0.13311075906102662,0.10802361618252206,0.0,0.7729559319236947,0.7343081353275099,0.03864779659618474,0.10057683927497083,0.12646722880133437,0.0
2018-07-23,792920452.0030029,476096.49134285364,9589721.66166,782854633.85,0.9873053871575951,Bull,1.0,29899.999999999996,0.0,0.0,0.75825573969143,0.7204839013256231,0.037771838365806935,0.10759679585068503,0.12145285161547995,0.0,0.7797169489427711,0.7407311014956326,0.03898584744713856,0.08339956245132686,0.136883488605902,0.0
2018-07-24,794804487.4975461,374087.2358861051,9556246.66166,784874153.6,0.9875059413305379,Bull,1.0,33475.0,0.0,0.0,0.7652521634786037,0.7258041865318243,0.03944797694677939,0.08936461874244173,0.13288915910949245,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-07-25,794827403.4667523,725266.5050923564,9556246.66166,784545890.3,0.9870644706990372,Bull,1.0,0.0,0.0,0.0,0.7703907007096713,0.7309764160947216,0.03941428461494966,0.07517984374893229,0.14149392624043358,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-07-26,799560202.3814106,725275.5050923564,9763755.82631832,789071171.05,0.986881498978851,Bull,1.0,9.0,20751.0,9.0,0.7707124106660352,0.7314421077464036,0.039270302919631676,0.07509778478363648,0.1410713035291793,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-07-27,802693336.8314106,725589.2667523563,9763442.06465832,792204305.5,0.9869327041223296,Bull,1.0,313.76166,0.0,0.0,0.7706430053871522,0.7315928531537552,0.039050152233397,0.07461180659156108,0.14167789214361623,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-07-30,804670049.4314107,725589.2667523563,9763442.06465832,794181018.1,0.9869648045943523,Bull,1.0,0.0,0.0,0.0,0.7713817216616916,0.7324118351570829,0.03896988650460877,0.0745005981549335,0.14108248477772722,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-07-31,809250906.7314106,725589.2667523563,9763442.06465832,798761875.4,0.9870385918085948,Bull,1.0,0.0,0.0,0.0,0.7727236635739049,0.7333851819791405,0.0393384815947644,0.07403105699563207,0.14028387123905783,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-01,810555578.3314106,4253589.266752357,6235442.06465832,800066547.0,0.9870594545126651,Bull,1.0,3528000.0,0.0,0.0,0.7722318046204034,0.7329217630244992,0.039310041595904274,0.07378729059285569,0.14104035929940603,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-02,804939208.0993257,594636.5346673573,6235442.06465832,798109129.5,0.9915147895262136,Bull,1.0,0.0,0.0,0.0,0.7778736247405371,0.7343330181365223,0.04354060660401487,0.07375985590289913,0.13988130888277736,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-03,808420428.2993257,4507847.934667358,2322230.66465832,801590349.7,0.9915513285411477,Bull,1.0,3913211.4,0.0,0.0,0.7775614985662581,0.73364118302612,0.04392031554013813,0.07356184717536733,0.1404279827995221,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-06,810960376.7643415,193858.54968323326,2322230.66465832,808444287.55,0.9968973956232233,Bull,1.0,0.0,0.0,0.0,0.783194476263008,0.7339872956862976,0.04920718057671033,0.07346931084071161,0.14023360851950384,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-07,809613937.1143415,193858.54968323326,2322230.66465832,807097847.9,0.996892235794125,Bull,1.0,0.0,0.0,0.0,0.7832281768272531,0.7338244128029301,0.04940376402432299,0.07352504356850398,0.14013901539836796,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-08,815485319.3643415,193858.54968323326,2322230.66465832,812969230.15,0.9969146112693938,Bull,1.0,0.0,0.0,0.0,0.7836126107679167,0.7338158481705792,0.04979676259733742,0.07311425305176027,0.14018774744971688,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-09,816953626.3143415,193858.54968323326,6681230.66465832,810078537.1,0.9915844804492047,Bull,1.0,0.0,0.0,0.0,0.7787605888601603,0.7290784315838514,0.04968215727630889,0.07288810292530391,0.13993578866374037,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-10,821518215.1267886,1057043.9121302338,11942867.36465832,808518303.85,0.9841757479780503,Bull,1.0,6.0,58462.0,6.0,0.7709005012776966,0.7244662294653392,0.046434271812357396,0.07160997640316553,0.14166527029718806,0.0,0.7847877117070784,0.7455483261217245,0.03923938558535392,0.07089112374499831,0.14432116454792335,0.0
2018-08-13,813373961.204893,459004.89023460983,11942867.36465832,800972088.95,0.9847525580527297,Bear,1.0,0.0,0.0,0.0,0.7711304625745213,0.7259716547543295,0.04515880782019192,0.07149909239023493,0.1421230030879732,0.0,0.7825645571220174,0.7825645571220174,0.0,0.0986883318046271,0.11874711107335548,0.0
2018-08-14,814380956.4057605,886582.6911021094,11942867.36465832,801551506.35,0.9842463776260403,Bull,1.0,0.0,0.0,0.0,0.7806789947004008,0.769170196727809,0.011508797972591814,0.07815138541659274,0.12541599750904678,0.0,0.7869234178415131,0.7475772469494374,0.039346170892075656,0.08864768493747756,0.1244288972210094,0.0
2018-08-15,808885157.1515422,1253607.886883861,12045711.36465832,795585837.9,0.9835584580407245,Bear,1.0,7.0,4113.0,7.0,0.7782199763891413,0.7528902456247016,0.025329730764439628,0.08098986539782262,0.12434861625376066,0.0,0.7827851648854869,0.7827851648854869,0.0,0.11223818196686741,0.10497665314764572,0.0
2018-08-16,807382497.5845689,430236.0199106126,15421231.86465832,791531029.6999999,0.9803668423182427,Bear,1.0,8.0,303796.0,8.0,0.781874429515829,0.7642790142789363,0.017595415236892693,0.08836889604796858,0.1101235167544451,0.0,0.7790042284105598,0.7790042284105598,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,809918023.3629897,227277.5483312388,15421231.86465832,794269513.95,0.9806788971703421,Bear,1.0,0.0,0.0,0.0,0.781763951024248,0.7756393085210439,0.006124642503204078,0.10265606839414278,0.09625887775195123,0.0,0.7794411165346108,0.7794411165346108,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,814979534.000052,768683.2853936153,15421231.86465832,798789618.85,0.9801345745817822,Bear,0.9999999999999998,0.0,0.0,0.0,0.7833649707944191,0.7792441760874446,0.004120794706974551,0.1168348357567393,0.07993476803062376,0.0,0.7807244087143621,0.7807244087143621,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,827228873.3590432,2142246.9943848676,25883394.36465832,799203232.0,0.966121055173954,Bear,1.0,5.0,418486.0,5.0,0.7725786086320645,0.7693132244838645,0.003265384148200042,0.12935537364102115,0.06418707290086823,0.0,0.7815255461267314,0.7815255461267314,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,829565616.7333139,138920.41865549237,25883394.36465832,803543301.95,0.9686313966509542,Bear,1.0,0.0,0.0,0.0,0.7779481079402883,0.7750653724438282,0.0028827354964601737,0.1394585282543016,0.051224760456364156,0.0,0.781812779600382,0.781812779600382,0.0,0.18221258284827632,0.03597463755134175,0.0
2018-08-23,830943036.0098841,123222.145225744,25883394.36465832,804936419.5,0.9687022871811218,Bull,1.0,0.0,0.0,0.0,0.7782187123261577,0.7756711954588584,0.0025475168672992165,0.15056567607904206,0.03991789877592217,0.0,0.7863595847002864,0.7470416054652721,0.03931797923501432,0.15780072116060853,0.055839694139105,0.0
2018-08-24,827172093.3495091,1560743.1848507486,24674802.36465832,800936547.8000001,0.9682828449358438,Bear,1.0,1208592.0,0.0,0.0,0.7642167245273582,0.7570890744320488,0.007127650095309516,0.1521920299441334,0.05187409046435218,0.0,0.7837283476698238,0.7837283476698238,0.0,0.17439188172584744,0.04187977060432875,0.0
2018-08-27,824424731.1975329,1046666.5475328226,23760293.2,799617771.45,0.9699099762430718,Bull,1.0,914509.16465832,0.0,0.0,0.7644798822744076,0.7589918480988341,0.005488034175573431,0.16049797512478597,0.044932118843878335,0.0,0.7877962607523679,0.7484064477147495,0.0393898130376184,0.14914078511970255,0.06306295412792959,0.0
2018-08-28,829138908.9948143,23060.644814197905,23760293.2,805355555.15,0.9713155979211644,Bull,1.0,0.0,0.0,0.0,0.758059051784206,0.7525869370989833,0.005472114685222638,0.15458724540546395,0.05866930073149449,0.0,0.790847195564276,0.7513048357860621,0.0395423597782138,0.13016674950090354,0.07898605493482055,0.0
2018-08-29,830258762.5169725,1663976.6169725738,23760293.2,804834492.6999999,0.969377896428461,Bull,1.0,0.0,0.0,0.0,0.757075289147762,0.7516066798358462,0.005468609311915794,0.13769032639106057,0.07461228088963848,0.0,0.793135396673207,0.7534786268395466,0.03965676983366035,0.11352448191006319,0.09334012141672991,0.0
2018-08-30,827100280.061974,5517316.511974077,18498656.5,803084307.05,0.970963650247858,Bull,1.0,5261636.7,0.0,0.0,0.7622753519110872,0.7526793654372278,0.00959598647385937,0.11945528538884895,0.08923301294792195,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-08-31,831310139.5649084,300600.8649083292,18498656.5,812510882.2,0.9773859881286333,Bull,1.0,0.0,0.0,0.0,0.7721467616597996,0.754068177344846,0.01807858431495355,0.1017958232102047,0.10344340325862904,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-03,827401882.4614432,45513.61144320367,18498656.5,808857712.35,0.977587469276386,Bull,1.0,0.0,0.0,0.0,0.7722061985757855,0.7541588331823477,0.018047365393437872,0.09724065379286745,0.10814061690773294,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-04,831150891.1980066,7109.548006703961,18498656.5,812645125.15,0.97773476965015,Bull,1.0,0.0,0.0,0.0,0.7722616097118364,0.7541838119748423,0.018077797736994156,0.09587934133733035,0.10959381860098337,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-05,824043663.9157362,11276.215736204002,18498656.5,805533731.2,0.9775376797052481,Bull,1.0,0.0,0.0,0.0,0.7709709558120756,0.7529919560348078,0.017978999777267843,0.09581652460599935,0.110750199287173,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-06,826160875.9251733,4385536.075173204,14139656.5,807635683.35,0.9775767733440198,Bull,1.0,4359000.0,0.0,0.0,0.7734039482739574,0.7555073582382182,0.01789659003573917,0.09496951778566945,0.10920330728439302,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-07,826390329.7495313,14117.349531329775,14139656.5,812236555.9,0.9828727741116947,Bull,1.0,0.0,0.0,0.0,0.777969480953216,0.756618706125844,0.021350774827372077,0.0954383142696071,0.10946497888887151,0.0,0.7948515475049052,0.7551089701296599,0.03974257737524526,0.09524758524824985,0.10990086724684497,0.0
2018-09-10,824074242.1174374,83449.71743732976,14139656.5,809851135.9,0.9827405038399314,Bear,1.0,0.0,0.0,0.0,0.7770801502721181,0.7556982251985651,0.021381925073552976,0.09608284782272843,0.10957750574508493,0.0,0.7632380821695202,0.7632380821695202,0.0,0.13482029214975333,0.10194162568072652,0.0
2018-09-11,826777346.2839595,95719.33395945633,14139656.5,812541970.45,0.9827820925453002,Bear,1.0,0.0,0.0,0.0,0.7730179997342286,0.7557683855979678,0.017249614136260825,0.10658347183321906,0.10318062097785258,0.0,0.746458256534526,0.746458256534526,0.0,0.17140567982653585,0.08213606363893823,0.0
2018-09-12,828080588.9151812,47988.06518108072,14139656.5,813892944.35,0.9828668311332264,Bear,1.0,0.0,0.0,0.0,0.7730836260618736,0.7504341655491347,0.022649460512738938,0.12258855159615126,0.0871946534752015,0.0,0.7371923853296882,0.7371923853296882,0.0,0.19863968138160648,0.06416793328870526,0.0
2018-09-13,829767508.5268031,17700.92680308118,14139656.5,815610151.1,0.9829381636647372,Bear,1.0,0.0,0.0,0.0,0.7727475401373683,0.7423253644187531,0.03042217571861527,0.1408806669322892,0.06930995659507952,0.0,0.7352129038750488,0.7352129038750488,0.0,0.21666114615842227,0.048125949966528955,0.0
2018-09-14,827911608.3537759,3390944.4537758376,10764136.0,813756527.9,0.9829026670106463,Bull,1.0,3375520.5,0.0,0.0,0.7694031844372977,0.736640648224121,0.03276253621317676,0.15896105172590286,0.05453843084744576,0.0,0.7514096779062867,0.7138391940109723,0.03757048389531434,0.17974126818613104,0.06884905390758239,0.0
2018-09-17,828654889.9046743,50674.704674213484,10764136.0,817840079.2,0.9869489568740513,Bear,1.0,0.0,0.0,0.0,0.7584760397326591,0.720552093548482,0.03792394618417702,0.16382549798941848,0.06464741915197358,0.0,0.7384462387315056,0.7384462387315056,0.0,0.2021514565238375,0.059402304744656985,0.0
2018-09-18,832420525.2321116,133216.58211159025,10764136.0,821523172.65,0.986908837238158,Bear,1.0,0.0,0.0,0.0,0.7520036492077743,0.7230687269300182,0.02893492227775603,0.17468346297618495,0.06022172505419883,0.0,0.734386588765012,0.734386588765012,0.0,0.21953854409612672,0.046074867138861275,0.0
2018-09-19,837365157.8655291,143063.61552909276,10661292.0,826560802.25,0.9870971994546922,Bull,1.0,102844.0,0.0,0.0,0.7518230205024823,0.7253757095032392,0.02644731099924317,0.185479176606655,0.04979500234555494,0.0,0.750789941573759,0.713250444495071,0.03753949707868795,0.18913286999318135,0.06007718843305968,0.0
2018-09-20,838691668.2155291,143063.61552909276,10661292.0,827887312.6,0.9871176070718369,Bear,1.0,0.0,0.0,0.0,0.7531909956182675,0.7266133457562782,0.026577649861989263,0.18435463932648274,0.04957197212708664,0.0,0.7480808634773785,0.7480808634773785,0.0,0.20686124519782684,0.04505789132479476,0.0
2018-09-21,846174191.308154,11031392.408153972,199129.5,834943669.4,0.9867278841360169,Bull,0.9999999999999999,10462162.5,0.0,0.0,0.7529272647929088,0.7334349333445802,0.019492331448328657,0.18751068235100288,0.04628993699210518,0.0,0.7610606476080337,0.723007615227632,0.03805303238040169,0.17433043815944155,0.06460891423252459,0.0
2018-09-25,846961145.4191533,263312.11915322277,199129.5,846498703.8000001,0.9994539990155931,Bull,1.0,0.0,0.0,0.0,0.7617891414377617,0.7260023621811998,0.035786779256561825,0.177607320965775,0.06005753661205637,0.0,0.7707954857060254,0.7322557114207241,0.038539774285301275,0.15121306507005938,0.07799144922391527,0.0
2018-09-26,844061445.9340436,163430.18404360022,199129.5,843698886.25,0.9995704581866757,Bull,0.9999999999999998,0.0,0.0,0.0,0.7677104426122969,0.7264357802428438,0.041274662369453055,0.1583504383997705,0.07350957717460825,0.0,0.7780966142795189,0.7391917835655429,0.03890483071397595,0.13373521790401252,0.08816816781646843,0.0
2018-09-27,849022312.0059444,22940.70594435098,199129.5,848800241.8000001,0.9997384400824288,Bull,1.0,0.0,0.0,0.0,0.7709140649714956,0.7291691679896224,0.04174489698187326,0.1444602789180189,0.08436409619291431,0.0,0.7835724607096393,0.7443938376741573,0.03917862303548197,0.12185730152439754,0.09457023776596314,0.0
2018-09-28,848519283.1782538,64855.77825385053,199129.5,848255297.9,0.9996888871196127,Bull,1.0,0.0,0.0,0.0,0.776738149581385,0.7324790920154408,0.04425905756594415,0.13897150287299695,0.0839792346652308,0.0,0.7835724607096393,0.7443938376741573,0.03917862303548197,0.12185730152439754,0.09457023776596314,0.0
2018-10-01,851048023.9082894,25533.608289477124,199129.5,850823360.8,0.9997360159450723,Bull,1.0,0.0,0.0,0.0,0.7806690599537724,0.734080329722172,0.04658873023160051,0.13490366791847705,0.08416328807282286,0.0,0.7835724607096393,0.7443938376741573,0.03917862303548197,0.12185730152439754,0.09457023776596314,0.0
2018-10-02,841478135.5082895,25533.608289477124,199129.5,841253472.4,0.9997330137304711,Bull,1.0,0.0,0.0,0.0,0.7806762228030921,0.73400167168564,0.04667455111745217,0.13520315644479303,0.08385363448258591,0.0,0.7835724607096393,0.7443938376741573,0.03917862303548197,0.12185730152439754,0.09457023776596314,0.0
2018-10-03,840597592.3082894,25533.608289477124,199129.5,840372929.1999999,0.9997327340568838,Bull,1.0,0.0,0.0,0.0,0.7811620390166143,0.7346221538111708,0.04653988520544352,0.13472677180648546,0.08384392323378415,0.0,0.7835724607096393,0.7443938376741573,0.03917862303548197,0.12185730152439754,0.09457023776596314,0.0
2018-10-04,834449472.0082895,25533.608289477124,199129.5,834224808.9,0.999730764874536,Bear,1.0,0.0,0.0,0.0,0.781826618368954,0.735258852250679,0.0465677661182749,0.13447428965343666,0.08342985685214552,0.0,0.780197262162731,0.780197262162731,0.0,0.14887505951279673,0.07092767832447237,0.0
