date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-01-12,1418982269.8947086,797547.2847086126,2194349.66,1415990372.95,0.9978915191484876,Bull,1.0,0.0,0.0,0.0,0.7806885233542769,0.7419104041223269,0.03877811923194995,0.06875279703617374,0.148450198758037,0.0,0.7677417336499939,0.7293546469674942,0.038387086682499696,0.09199619764938552,0.1402620687006207,0.0
2024-01-15,1415425176.4218001,68178.3617998641,2194349.66,1413162648.4,0.9984015205752382,Bull,1.0,0.0,0.0,0.0,0.7729025642779648,0.7342286204610382,0.038673943816926515,0.0688598038409873,0.1566391524562861,0.0,0.7645569080169805,0.7263290626161315,0.03822784540084903,0.10444470994730376,0.13099838203571568,0.0
2024-01-16,1397142903.1098678,409926.2998676179,2194349.66,1394538627.15,0.9981359988630577,Bull,1.0,0.0,0.0,0.0,0.769877780401548,0.7314718831375224,0.03840589726402556,0.0685417359862361,0.15971648247527354,0.0,0.7645569080169805,0.7263290626161315,0.03822784540084903,0.10444470994730376,0.13099838203571568,0.0
2024-01-17,1374342636.2871296,320416.1771294875,7279349.66,1366742870.45,0.9944702538970479,Bull,1.0,0.0,0.0,0.0,0.7642457148004556,0.7258466997683887,0.03839901503206694,0.08073532543511842,0.14948921366147389,0.0,0.7645569080169805,0.7263290626161315,0.03822784540084903,0.10444470994730376,0.13099838203571568,0.0
2024-01-18,1381362181.9065776,1331083.4465776165,7279349.66,1372751748.8,0.9937667085291901,Bull,1.0,0.0,0.0,0.0,0.7643505538443989,0.7260639347428077,0.03828661910159115,0.08071634033451534,0.14869981435027582,0.0,0.7645569080169805,0.7263290626161315,0.03822784540084903,0.10444470994730376,0.13099838203571568,0.0
2024-01-19,1395964596.7269437,398942.7669436204,7279349.66,1388286304.3,0.9944996510334526,Bull,1.0,0.0,0.0,0.0,0.7616329287955205,0.7234319616470456,0.03820096714847491,0.07997072437348962,0.1528959978644424,0.0,0.7690790496411883,0.7306250971591289,0.03845395248205942,0.0915459081043248,0.13937504225448683,0.0
2024-01-22,1397502912.0269437,398942.7669436204,7279349.66,1389824619.6,0.9945057055975596,Bull,1.0,0.0,0.0,0.0,0.7609634373194758,0.7226965300094688,0.038266907310007064,0.07978029887486232,0.15376196940322162,0.0,0.7690790496411883,0.7306250971591289,0.03845395248205942,0.0915459081043248,0.13937504225448683,0.0
2024-01-23,1399963086.8769438,398942.7669436204,7279349.66,1392284794.45,0.994515360798496,Bull,1.0,0.0,0.0,0.0,0.7611184926504139,0.7227743887213948,0.03834410392901915,0.07961831354328953,0.15377855460479253,0.0,0.7690790496411883,0.7306250971591289,0.03845395248205942,0.0915459081043248,0.13937504225448683,0.0
2024-01-24,1403357313.8769438,398942.7669436204,7279349.66,1395679021.45,0.9945286262087226,Bull,1.0,0.0,0.0,0.0,0.7618032206612668,0.723517841792524,0.0382853788687428,0.07937600702152162,0.1533493985259342,0.0,0.7690790496411883,0.7306250971591289,0.03845395248205942,0.0915459081043248,0.13937504225448683,0.0
2024-01-25,1407413052.3769438,398942.7669436204,7279349.66,1399734759.95,0.9945443930522201,Bull,1.0,0.0,0.0,0.0,0.7602659774562205,0.7219588454746418,0.03830713198157861,0.07948810749698622,0.1547903080990134,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-01-26,1417721038.4769437,398942.7669436204,7279349.66,1410042746.05,0.9945840597560769,Bull,1.0,0.0,0.0,0.0,0.7618384835498546,0.7235168700409192,0.038321613508935426,0.07908071966008516,0.15366485654613704,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-01-29,1419216394.0269437,398942.7669436204,7279349.66,1411538101.6,0.9945897662546322,Bull,1.0,0.0,0.0,0.0,0.7612195759200693,0.7228479472317341,0.03837162868833527,0.0789053737480107,0.1544648165865523,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-01-30,1406672166.4269438,398942.7669436204,7279349.66,1398993874.0,0.9945415196161539,Bull,1.0,0.0,0.0,0.0,0.7591603072040036,0.7207735001079635,0.03838680709604017,0.07993852632033294,0.1554426860918173,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-01-31,1406170191.7269437,398942.7669436204,7279349.66,1398491899.3,0.9945395710475743,Bull,1.0,0.0,0.0,0.0,0.7609354867534969,0.7223727156401338,0.03856277111336307,0.08016170493670133,0.15344237935737612,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-02-01,1417870178.4269438,398942.7669436204,7279349.66,1410191886.0,0.9945846294366227,Bull,1.0,0.0,0.0,0.0,0.7628273042599502,0.7244081393541507,0.03841916490579941,0.07958112224716199,0.1521762029295106,0.0,0.7734060089563202,0.7347357085085041,0.03867030044781601,0.08129606582591759,0.14529792521776236,0.0
2024-02-02,1420550104.1269438,398942.7669436204,7279349.66,1412871811.7,0.9945948457540237,Bull,1.0,0.0,0.0,0.0,0.7629018565072411,0.7247010470515609,0.03820080945568017,0.07895596197145964,0.15273702727532304,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-05,1413341266.2269437,398942.7669436204,7279349.66,1405662973.8,0.994567276417647,Bull,1.0,0.0,0.0,0.0,0.7609418896195373,0.7227735349984263,0.03816835462111098,0.07914344728546183,0.15448193951264794,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-15,1424192393.770087,446761.1600868712,7279349.66,1416466282.95,0.9945750933273597,Bull,1.0,0.0,0.0,0.0,0.7572728499799212,0.7186874208690904,0.03858542911083072,0.07887930064183124,0.15842294270560717,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-16,1425101633.7979655,6098.837965371218,7279349.66,1417816185.3,0.9948877691771713,Bull,1.0,0.0,0.0,0.0,0.7610252206431428,0.7222129758612795,0.038812244781863334,0.08166603506715182,0.15219651346687668,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-19,1438269131.169815,1129535.4098151228,7279349.66,1429860246.1,0.9941534689943767,Bull,1.0,0.0,0.0,0.0,0.7640527230158931,0.7251619168115598,0.038890806204333224,0.07980536988000464,0.150295376098479,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-20,1444522024.7698152,1129535.4098151228,7279349.66,1436113139.7,0.9941787768371652,Bull,1.0,0.0,0.0,0.0,0.7644236783969831,0.7254707756131253,0.038952902783857775,0.07952699787897377,0.15022810056120828,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-21,1438822896.669815,6214535.409815123,2194349.66,1430414011.6,0.9941557191720554,Bull,1.0,5085000.0,0.0,0.0,0.7630189331438875,0.7241329837476849,0.038885949396202546,0.08079277878400107,0.15034400724416697,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-22,1441173095.3897803,158888.52978024818,2194349.66,1438819857.2,0.9983671370237842,Bull,1.0,0.0,0.0,0.0,0.7664435040686458,0.7274607542312258,0.03898274983741998,0.08012396315847768,0.15179966979666068,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-23,1437741858.6897802,158888.52978024818,2194349.66,1435388620.5,0.9983632401216135,Bull,1.0,0.0,0.0,0.0,0.7661343473047411,0.7273311533497144,0.03880319395502661,0.07905466430780486,0.15317422850906762,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-26,1431233806.58978,158888.52978024818,2194349.66,1428880568.3999999,0.9983557975091524,Bull,1.0,0.0,0.0,0.0,0.7648145700304452,0.7258470872940727,0.03896748273637253,0.07945640990060446,0.15408481757810283,0.0,0.7772435294212245,0.7383813529501633,0.03886217647106123,0.07105974159779552,0.15169672898098008,0.0
2024-02-27,1431415333.4897802,158888.52978024818,2194349.66,1429062095.3,0.9983560060209478,Bull,1.0,0.0,0.0,0.0,0.7661678407665529,0.7270103849334166,0.03915745583313621,0.07876504978127298,0.153423115473122,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-02-29,1441131534.0810692,342106.27106900373,2194349.66,1438595078.15,0.9982399552913215,Bull,1.0,0.0,0.0,0.0,0.7702040736050955,0.7308233573013695,0.039380716303725985,0.0738110279904653,0.15422485369576067,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-01,1435475314.7810693,342106.27106900373,2194349.66,1432938858.8500001,0.9982330201676397,Bull,1.0,0.0,0.0,0.0,0.7702909603977692,0.7310198987364981,0.03927106166127116,0.07364975134812694,0.15429230842174346,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-04,1439726240.1810691,342106.27106900373,2194349.66,1437189784.25,0.9982382373396556,Bull,1.0,0.0,0.0,0.0,0.7665279713948989,0.7273046400948472,0.03922333130005179,0.07340277411816085,0.1583074918265957,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-05,1440225856.5191493,1604841.2091492563,2194349.66,1436426665.6499999,0.9973620867505242,Bull,1.0,0.0,0.0,0.0,0.7755655896566307,0.7364029069463511,0.03916268271027952,0.06389747801252338,0.15789901908137027,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-06,1449690548.8191495,1604841.2091492563,2194349.66,1445891357.95,0.9973793090723782,Bull,1.0,0.0,0.0,0.0,0.7757652892653972,0.7366908028198995,0.039074486445497714,0.06400469401940985,0.15760932578757106,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-07,1452292732.3191495,1604841.2091492563,2194349.66,1448493541.45,0.9973840047639139,Bull,1.0,0.0,0.0,0.0,0.7731521451993667,0.7337952194033356,0.03935692579603108,0.06325845881862548,0.1609734007459217,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-08,1463677904.2691495,1604841.2091492563,2194349.66,1459878713.4,0.99740435319952,Bull,1.0,0.0,0.0,0.0,0.7723677867259227,0.7329276709179131,0.03944011580800957,0.06306052699899696,0.16197603947460026,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-11,1460979276.1691494,1604841.2091492563,2194349.66,1457180085.3,0.9973995586856568,Bull,1.0,0.0,0.0,0.0,0.7729715976951698,0.7332802249317917,0.03969137276337808,0.06378126063795818,0.16064670035252895,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-12,1465173534.6691494,1604841.2091492563,2194349.66,1461374343.8,0.9974070028025674,Bull,1.0,0.0,0.0,0.0,0.7718372718596523,0.7319816854610172,0.03985558639863519,0.063706651663673,0.16186307927924218,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-13,1474151814.9191494,1604841.2091492563,2194349.66,1470352624.05,0.9974227953792142,Bull,1.0,0.0,0.0,0.0,0.77257828028551,0.7322645236910039,0.0403137565945061,0.06318630079840769,0.16165821429529642,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-14,1494295024.8191495,1604841.2091492563,2194349.66,1490495833.95,0.9974575362923334,Bull,1.0,0.0,0.0,0.0,0.775366453549041,0.7349217958702038,0.040444657678837176,0.06276611943571939,0.1593249633075731,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-15,1490002789.6691494,1604841.2091492563,2194349.66,1486203598.8,0.9974502122442381,Bull,1.0,0.0,0.0,0.0,0.7770136450932924,0.7365978812655135,0.04041576382777886,0.06281605688857987,0.1576205102623659,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-18,1486866284.4191494,1604841.2091492563,2194349.66,1483067093.55,0.9974448335341509,Bull,1.0,0.0,0.0,0.0,0.7750642445969487,0.7348989486481404,0.04016529594880822,0.06298226073273515,0.15939832820446703,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-19,1479506773.2191496,1604841.2091492563,2194349.66,1475707582.3500001,0.9974321233684635,Bull,1.0,0.0,0.0,0.0,0.7746357455710268,0.7342208458339351,0.0404148997370917,0.0629682821912979,0.15982809560613873,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-20,1470993295.1191494,1604841.2091492563,2194349.66,1467194104.25,0.9974172616002022,Bull,1.0,0.0,0.0,0.0,0.7743243344679825,0.7339865615856161,0.04033777288236638,0.06322680076693793,0.15986612636528164,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-21,1494470813.2191496,1604841.2091492563,2194349.66,1490671622.3500001,0.9974578353517886,Bull,1.0,0.0,0.0,0.0,0.7733080580279823,0.7327699942771742,0.04053806375080816,0.06248118007662106,0.1616685972471852,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-22,1492808803.5691495,1604841.2091492563,2194349.66,1489009612.7,0.9974550050481575,Bull,1.0,0.0,0.0,0.0,0.7725951306975767,0.7321260715618321,0.04046905913574456,0.06321693694086564,0.16164293740971528,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-25,1494314951.6191494,1604841.2091492563,2194349.66,1490515760.75,0.9974575701962743,Bull,1.0,0.0,0.0,0.0,0.7722223882586843,0.7318791797973901,0.04034320846129413,0.06344699950788141,0.16178818242970852,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-26,1503236594.5191495,1604841.2091492563,2194349.66,1499437403.65,0.9974726594050455,Bull,1.0,0.0,0.0,0.0,0.7727788213016402,0.7322831200447982,0.04049570125684199,0.06376374840093674,0.1609300897024685,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-27,1501727209.6691494,1604841.2091492563,2194349.66,1497928018.8,0.9974701191769799,Bull,1.0,0.0,0.0,0.0,0.7717671767133657,0.7310597526842918,0.040707424029073874,0.06455999423581045,0.16114294822780378,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-28,1494855565.1191494,1604841.2091492563,2194349.66,1491056374.25,0.9974584896642863,Bull,1.0,0.0,0.0,0.0,0.7720541042090647,0.7313089937975814,0.04074511041148329,0.06429082664741578,0.1611135588078059,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-03-29,1504412099.2191494,1604841.2091492563,2194349.66,1500612908.35,0.9974746341968923,Bull,1.0,0.0,0.0,0.0,0.7720776168663342,0.7311996690407886,0.04087794782554565,0.06428657417086596,0.16111044315969222,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-01,1506257362.1691494,1604841.2091492563,2194349.66,1502458171.3,0.9974777279337721,Bull,1.0,0.0,0.0,0.0,0.7723584963094482,0.7319626815382092,0.04039581477123899,0.06471570028353055,0.16040353134079344,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-02,1507352766.3691494,1604841.2091492563,2194349.66,1503553575.5,0.9974795608871965,Bull,1.0,0.0,0.0,0.0,0.7707013589780324,0.7303084395112371,0.04039291946679519,0.06419996842086308,0.162578233488301,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-03,1484487980.7191494,1604841.2091492563,2194349.66,1480688789.85,0.9974407398924786,Bull,1.0,0.0,0.0,0.0,0.7689907595593874,0.728548402612236,0.0404423569471515,0.06450506925196607,0.1639449110811252,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-08,1498065955.1203866,3217395.960386509,2194349.66,1492654209.5,0.9963875117768418,Bull,1.0,0.0,0.0,0.0,0.7767579962168545,0.7371469663438531,0.03961102987300139,0.06210240589341989,0.15752710966656727,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-09,1508830867.8203866,3217395.960386509,2194349.66,1503419122.2,0.9964132854544497,Bull,1.0,0.0,0.0,0.0,0.7751391803704968,0.7353235168450132,0.039815663525483644,0.06114349988959941,0.16013060519435343,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-10,1507679515.4703865,3217395.960386509,2194349.66,1502267769.85,0.9964105464292269,Bull,1.0,0.0,0.0,0.0,0.7746232258688132,0.735072937304074,0.039550288564739224,0.061779840506050517,0.1600074800543633,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
2024-04-11,1504430610.4203866,3217395.960386509,2194349.66,1499018864.8,0.9964027947963154,Bull,1.0,0.0,0.0,0.0,0.7745486277192872,0.7347471401097869,0.03980148760950031,0.061993022047018155,0.1598611450300101,0.0,0.7829326470659184,0.7437860147126224,0.03914663235329592,0.06098503496183921,0.15608231797224248,0.0
