date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-10-23,918297476.5470055,11587.797005493194,0.0,918285888.75,0.9999873812165432,Bull,1.0,0.0,0.0,0.0,0.8283260688140027,0.0,0.0,0.04057040441849996,0.1310909079840404,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-24,924794268.4470055,11587.797005493194,0.0,924782680.65,0.9999874698650274,Bull,1.0,0.0,0.0,0.0,0.8290078202338392,0.0,0.0,0.04029458364029144,0.13068506599089674,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-25,926880637.6470056,11587.797005493194,0.0,926869049.85,0.9999874980698324,Bull,1.0,0.0,0.0,0.0,0.8294178544948524,0.0,0.0,0.04017874415258081,0.13039089942239926,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-28,928910041.1470056,11587.797005493194,0.0,928898453.35,0.9999875253829841,Bull,1.0,0.0,0.0,0.0,0.8292546309423465,0.0,0.0,0.04004079873447485,0.13069209570616272,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-29,929687640.8970056,11587.797005493194,0.0,929676053.1,0.9999875358168746,Bull,1.0,0.0,0.0,0.0,0.8290246844158973,0.0,0.0,0.04001408469204468,0.1309487667089327,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-30,933762630.2470056,11587.797005493194,0.0,933751042.45,0.999987590211227,Bull,1.0,0.0,0.0,0.0,0.829151400335217,0.0,0.0,0.03987587294016086,0.13096031693584917,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-31,935420433.4970056,11587.797005493194,0.0,935408845.7,0.9999876122045332,Bull,1.0,0.0,0.0,0.0,0.8292220459630179,0.0,0.0,0.03967360415814436,0.13109196208337107,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-01,936895831.2970055,11587.797005493194,0.0,936884243.5,0.999987631712493,Bull,1.0,0.0,0.0,0.0,0.8293165766618599,0.0,0.0,0.03978553298545255,0.13088552206518064,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-04,944157765.6970055,11587.797005493194,0.0,944146177.9,0.9999877268424552,Bull,1.0,0.0,0.0,0.0,0.8273888181423847,0.0,0.0,0.03969294260089446,0.13290596609917604,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-05,947689501.7970055,11587.797005493194,0.0,947677914.0,0.9999877725805936,Bull,1.0,0.0,0.0,0.0,0.8268879337737496,0.0,0.0,0.03968388372846575,0.1334159550783783,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-06,950740005.0470055,11587.797005493194,0.0,950728417.25,0.9999878118129625,Bull,1.0,0.0,0.0,0.0,0.8268482056891395,0.0,0.0,0.039507541284268276,0.13363206483955467,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-07,948988201.5470055,11587.797005493194,0.0,948976613.75,0.9999877893139381,Bull,1.0,0.0,0.0,0.0,0.8267606093215877,0.0,0.0,0.04006551392105658,0.1331616660712938,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-08,950195588.3970056,11587.797005493194,0.0,950184000.6,0.9999878048297139,Bull,1.0,0.0,0.0,0.0,0.827062196663927,0.0,0.0,0.04036284788977122,0.13256276027601577,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-11,945102782.3970056,11587.797005493194,0.0,945091194.6,0.9999877391144949,Bull,1.0,0.0,0.0,0.0,0.8281104015110555,0.0,0.0,0.040616323129048934,0.13126101447439043,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-12,946611932.3970056,11587.797005493194,0.0,946600344.6,0.999987758661592,Bull,1.0,0.0,0.0,0.0,0.8273416146539138,0.0,0.0,0.04037229902989642,0.13227384497778183,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-13,939334590.7470056,11587.797005493194,0.0,939323002.95,0.9999876638238178,Bull,1.0,0.0,0.0,0.0,0.8275868477618694,0.0,0.0,0.03989909492228446,0.13250172113966385,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-14,935232880.4970056,11587.797005493194,0.0,935221292.7,0.9999876097202662,Bull,1.0,0.0,0.0,0.0,0.8270983717862096,0.0,0.0,0.03987915820515189,0.1330100797289048,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-15,938603433.2470056,11587.797005493194,0.0,938591845.45,0.999987654214128,Bull,1.0,0.0,0.0,0.0,0.8263035462879011,0.0,0.0,0.03984664734350876,0.13383746058271812,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-18,946011279.1470056,11587.797005493194,0.0,945999691.35,0.9999877508891691,Bull,1.0,0.0,0.0,0.0,0.826757892416695,0.0,0.0,0.03957722368147571,0.13365263479099845,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-19,948909898.5970055,11587.797005493194,0.0,948898310.8,0.9999877883063264,Bull,1.0,0.0,0.0,0.0,0.8262764588706064,0.0,0.0,0.03946296698492273,0.1342483624507972,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-20,947803994.8470055,11587.797005493194,0.0,947792407.05,0.9999877740576443,Bull,1.0,0.0,0.0,0.0,0.8260794017611053,0.0,0.0,0.04000595081488414,0.1339024214816549,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-21,938731616.5970055,11587.797005493194,0.0,938720028.8,0.9999876558999392,Bull,1.0,0.0,0.0,0.0,0.8257887718857863,0.0,0.0,0.04008973314058084,0.13410915087357206,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-22,941969630.5970055,11587.797005493194,0.0,941958042.8,0.9999876983326966,Bull,1.0,0.0,0.0,0.0,0.825842434333013,0.0,0.0,0.04042487014774153,0.13372039385194212,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-25,941313164.1470056,11587.797005493194,0.0,941301576.35,0.9999876897535838,Bull,1.0,0.0,0.0,0.0,0.8259303130584751,0.0,0.0,0.040171434375154004,0.13388594231995465,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-26,946451311.2970055,11587.797005493194,0.0,946439723.5,0.9999877565841293,Bull,1.0,0.0,0.0,0.0,0.8270560399216984,0.0,0.0,0.039413120944257515,0.13351859571817343,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-27,949651514.0470055,11587.797005493194,0.0,949639926.25,0.999987797842857,Bull,1.0,0.0,0.0,0.0,0.8268312266505105,0.0,0.0,0.039586310813946875,0.13357026037839967,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-28,946849906.7970055,11587.797005493194,0.0,946838319.0,0.9999877617382413,Bull,1.0,0.0,0.0,0.0,0.8269112806364339,0.0,0.0,0.039470352937376656,0.1336061281644307,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-29,939735113.6970055,11587.797005493194,0.0,939723525.9,0.999987669081599,Bull,1.0,0.0,0.0,0.0,0.8278633144178095,0.0,0.0,0.03960669284089411,0.13251766182289548,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-02,940145280.8470055,11587.797005493194,0.0,940133693.05,0.9999876744613395,Bull,1.0,0.0,0.0,0.0,0.8269864869709689,0.0,0.0,0.039745133822653086,0.1332560536677176,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-03,940672696.2970055,11587.797005493194,0.0,940661108.5,0.9999876813720106,Bull,1.0,0.0,0.0,0.0,0.827040650337282,0.0,0.0,0.03976569124122783,0.13318133979350072,0.0,0.8361323735834236,0.0,0.0,0.0408902063349522,0.12297742008162414,0.0
2019-12-04,941306500.0470055,11587.797005493194,0.0,941294912.25,0.9999876896664318,Bull,1.0,0.0,0.0,0.0,0.827791598391267,0.0,0.0,0.03961047756298091,0.1325856137121838,0.0,0.846622466107423,0.0,0.0,0.042203488205079076,0.11117404568749789,0.0
2019-12-05,938709686.7722588,25801.22225874744,0.0,938683885.55,0.9999725141621287,Bull,1.0,0.0,0.0,0.0,0.8399662820793868,0.0,0.0,0.0415443672836641,0.11846186479907782,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-06,938638520.1222588,25801.22225874744,0.0,938612718.9,0.9999725120781795,Bull,1.0,0.0,0.0,0.0,0.8398780275897025,0.0,0.0,0.04143235033113123,0.1186621341573458,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-09,943453113.4722588,25801.22225874744,0.0,943427312.25,0.9999726523534764,Bull,1.0,0.0,0.0,0.0,0.8400623739881318,0.0,0.0,0.041092450113727835,0.11881782825161682,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-10,940234506.4722588,25801.22225874744,0.0,940208705.25,0.9999725587371223,Bull,1.0,0.0,0.0,0.0,0.8406461364788472,0.0,0.0,0.04092936361630483,0.11839705864197027,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-11,940702073.1222588,25801.22225874744,0.0,940676271.9,0.9999725723765303,Bull,1.0,0.0,0.0,0.0,0.8397826947249952,0.0,0.0,0.040897326687404825,0.11929255096413022,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-12,946120625.4222589,25801.22225874744,0.0,946094824.2,0.9999727294579935,Bull,1.0,0.0,0.0,0.0,0.8377119712893573,0.0,0.0,0.04099456132529579,0.12126619684334043,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-13,950057256.3222588,25801.22225874744,0.0,950031455.1,0.999972842455455,Bull,1.0,0.0,0.0,0.0,0.8371364460482847,0.0,0.0,0.040749754546233405,0.12208664186093696,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-16,947721587.1222588,25801.22225874744,0.0,947695785.9,0.9999727755254186,Bull,1.0,0.0,0.0,0.0,0.8370951413156507,0.0,0.0,0.040553260073669724,0.12232437413609823,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-17,957594360.4222589,25801.22225874744,0.0,957568559.2,0.9999730562090534,Bull,1.0,0.0,0.0,0.0,0.8370638365565796,0.0,0.0,0.04022099710676693,0.12268822254570694,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-18,964483217.5222588,25801.22225874744,0.0,964457416.3,0.9999732486560782,Bull,1.0,0.0,0.0,0.0,0.8380939155961468,0.0,0.0,0.04000536173052646,0.12187397132940495,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-19,961553971.9722588,25801.22225874744,0.0,961528170.75,0.9999731671616874,Bull,1.0,0.0,0.0,0.0,0.8383550421996041,0.0,0.0,0.04005755383756165,0.12156057112452158,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-20,957634404.2722588,25801.22225874744,0.0,957608603.05,0.9999730573357184,Bull,1.0,0.0,0.0,0.0,0.8384440340363192,0.0,0.0,0.04034587711931816,0.12118314618008108,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-23,962993147.3722588,25801.22225874744,0.0,962967346.15,0.9999732072628666,Bull,1.0,0.0,0.0,0.0,0.8389259034235915,0.0,0.0,0.04028990248359652,0.1207574013556786,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-24,959510874.6722589,25801.22225874744,0.0,959485073.45,0.9999731100262229,Bull,1.0,0.0,0.0,0.0,0.8384030808663625,0.0,0.0,0.04031199751979038,0.12125803164007,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-25,960742678.4222589,25801.22225874744,0.0,960716877.2,0.9999731445028536,Bull,1.0,0.0,0.0,0.0,0.8383378247780978,0.0,0.0,0.04034587082532374,0.12128944889943201,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-26,961901381.9222589,25801.22225874744,0.0,961875580.7,0.9999731768529043,Bull,1.0,0.0,0.0,0.0,0.8385211268624496,0.0,0.0,0.040308705994907955,0.12114334399554676,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-27,963371743.3722588,25801.22225874744,0.0,963345942.15,0.9999732177921593,Bull,1.0,0.0,0.0,0.0,0.8379194715887334,0.0,0.0,0.04028766700602984,0.12176607919739608,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-30,960673635.8722588,25801.22225874744,0.0,960647834.65,0.9999731425727788,Bull,1.0,0.0,0.0,0.0,0.8376684907349792,0.0,0.0,0.04044578569570175,0.12185886614209782,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-31,955051918.3722588,25801.22225874744,0.0,955026117.15,0.9999729844820344,Bull,1.0,0.0,0.0,0.0,0.8383333426674748,0.0,0.0,0.04012881316998904,0.12151082864457063,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-02,957929125.8722588,25801.22225874744,0.0,957903324.65,0.9999730656250426,Bull,1.0,0.0,0.0,0.0,0.8378406637538932,0.0,0.0,0.04011184017921169,0.1220205616919378,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-03,961141377.9222589,25801.22225874744,0.0,961115576.7,0.9999731556430184,Bull,1.0,0.0,0.0,0.0,0.8383597306380614,0.0,0.0,0.040000670955516494,0.1216127540494405,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-06,953913168.8722588,25801.22225874744,0.0,953887367.65,0.9999729522318166,Bull,1.0,0.0,0.0,0.0,0.8389616516104202,0.0,0.0,0.04004557358733295,0.12096572703406332,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-07,952361619.8222588,25801.22225874744,0.0,952335818.6,0.999972908166686,Bull,1.0,0.0,0.0,0.0,0.8391467085256449,0.0,0.0,0.04004046278882683,0.12078573685221439,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-08,946275166.2222588,25801.22225874744,0.0,946249365.0,0.9999727339116783,Bull,1.0,0.0,0.0,0.0,0.8389101218509044,0.0,0.0,0.04006921174035573,0.12099340032041817,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-09,952989887.4722588,25801.22225874744,0.0,952964086.25,0.999972926027235,Bull,1.0,0.0,0.0,0.0,0.8385870057548364,0.0,0.0,0.039612172695902705,0.12177374757649582,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-10,956968260.1722589,25801.22225874744,0.0,956942458.95,0.9999730385809722,Bull,1.0,0.0,0.0,0.0,0.8386777204141863,0.0,0.0,0.039590027774986256,0.1217052903917996,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-13,966395967.5222588,25801.22225874744,0.0,966370166.3,0.999973301603974,Bull,1.0,0.0,0.0,0.0,0.8394871187014903,0.0,0.0,0.039101156534088764,0.12138502636839503,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-14,970107086.4722588,25801.22225874744,0.0,970081285.25,0.9999734037379805,Bull,1.0,0.0,0.0,0.0,0.8395281269531161,0.0,0.0,0.03878427497815822,0.12166100180670623,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-15,969989544.2222588,25801.22225874744,0.0,969963743.0,0.9999734005150751,Bull,1.0,0.0,0.0,0.0,0.8408676648715605,0.0,0.0,0.03866402501283723,0.12044171063067745,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-16,969720744.4722588,25801.22225874744,0.0,969694943.25,0.9999733931418856,Bull,1.0,0.0,0.0,0.0,0.841352057178086,0.0,0.0,0.038516552536294116,0.12010478342750545,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-17,976195181.4222589,25801.22225874744,0.0,976169380.2,0.9999735696070317,Bull,1.0,0.0,0.0,0.0,0.8420942818036902,0.0,0.0,0.038571077502290003,0.11930821030105151,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-20,984623580.8222588,25801.22225874744,0.0,984597779.6,0.9999737958517739,Bull,1.0,0.0,0.0,0.0,0.8430716019484085,0.0,0.0,0.03812898729141557,0.1187732066119498,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-30,942743628.2222588,25801.22225874744,0.0,942717827.0,0.9999726317723224,Bull,1.0,0.0,0.0,0.0,0.8440006945476946,0.0,0.0,0.038969237128950125,0.11700270009567768,0.0,0.8505240690485389,0.0,0.0,0.03686446211535698,0.1126114688361041,0.0
2020-01-31,949789608.1722589,25801.22225874744,3471300.0,946292506.95,0.9963180253898666,Bull,0.5,0.0,0.0,0.0,0.8444604468703918,0.0,0.0,0.038495472771448574,0.11336210574802623,0.0,0.42526203452426947,0.0,0.0,0.01843223105767849,0.05630573441805205,0.0
2020-02-03,942078481.9377196,1309529.787719666,3471300.0,937297652.15,0.9949252319425806,Bull,0.5,0.0,0.0,0.0,0.6857551303169549,0.0,0.0,0.03069935313723891,0.2784707484883868,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-04,949340788.6438136,84648660.54381356,3471300.0,861220828.1,0.9071777368065077,Bull,0.5,0.0,0.0,0.0,0.6278725566521925,0.0,0.0,0.027071416616064596,0.25223376353825055,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-05,953902601.5937502,262090748.74375018,3471300.0,688340552.85,0.7216046498876745,Bull,0.5,0.0,0.0,0.0,0.5443864520155244,0.0,0.0,0.023881264147869213,0.1533369337242809,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-06,960741499.4687555,393073852.4187556,3471300.0,564196347.05,0.5872509383241733,Bull,0.5,0.0,0.0,0.0,0.4879918763884385,0.0,0.0,0.02163318646221956,0.07762587547351532,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-07,958970042.1615906,453242327.46159065,3471300.0,502256414.7,0.5237456777772497,Sideways,0.5,0.0,0.0,0.0,0.4458331291937872,0.0,0.0,0.020470921026636297,0.0574416275568262,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-10,958698009.5615907,453242327.46159065,3471300.0,501984382.1,0.52361053960001,Bull,0.5,0.0,0.0,0.0,0.44567963825792245,0.0,0.0,0.020598978826534525,0.057331922515553,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-11,960122596.1615906,453242327.46159065,3471300.0,503408968.7,0.5243173847928846,Sideways,0.5,0.0,0.0,0.0,0.4460302990597731,0.0,0.0,0.02056841499090845,0.057718670742203014,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-12,958605872.7115906,453242327.46159065,3471300.0,501892245.25,0.5235647512051086,Sideways,0.5,0.0,0.0,0.0,0.44470898560649463,0.0,0.0,0.020478697824445988,0.05837706777416801,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-13,960698295.6615906,453242327.46159065,3471300.0,503984668.2,0.5246024381181273,Bull,1.0,0.0,0.0,0.0,0.44576311848777384,0.0,0.0,0.020495092048061395,0.058344227582292116,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-14,962354580.3996654,261553208.44966534,3471300.0,697330071.95,0.7246082537066527,Bull,1.0,0.0,0.0,0.0,0.6247493223342995,0.0,0.0,0.028964791738637308,0.07089413963371595,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-17,963760412.1322132,69742224.48221326,3471300.0,890546887.65,0.9240334801465476,Bull,1.0,0.0,0.0,0.0,0.8042277706086878,0.0,0.0,0.036964062386817424,0.08284164715104239,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-18,966933458.2673764,15302835.717376515,3471300.0,948159322.55,0.9805838389841041,Bull,1.0,0.0,0.0,0.0,0.8562766811623265,0.0,0.0,0.03890071201735049,0.08540644580442715,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-19,975715285.7390089,1440521.7890088917,3471300.0,970803463.95,0.9949659271912619,Bull,1.0,0.0,0.0,0.0,0.8676777706816169,0.0,0.0,0.03950332700876638,0.08778482950087867,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-20,972216412.7890089,1440521.7890088917,3471300.0,967304591.0,0.9949478102566504,Bull,1.0,0.0,0.0,0.0,0.8681272810225301,0.0,0.0,0.039102405081748254,0.08771812415237197,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-21,965767436.8390088,1440521.7890088917,3471300.0,960855615.05,0.9949140739254106,Bull,1.0,0.0,0.0,0.0,0.8677597556954093,0.0,0.0,0.039283784638852286,0.087870533591149,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-24,955145225.7390089,1440521.7890088917,3471300.0,950233403.95,0.9948575131229824,Bull,0.5,0.0,0.0,0.0,0.8678637359137099,0.0,0.0,0.039265756650756704,0.0877280205585158,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-25,950294330.8075728,189803999.8075729,3471300.0,757019031.0,0.796615329017774,Bull,0.5,0.0,0.0,0.0,0.6940625757911172,0.0,0.0,0.031816353123253906,0.07073640010340292,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-26,944823298.5710485,377370340.2710485,3471300.0,563981658.3,0.5969176026384683,Bull,0.5,0.0,0.0,0.0,0.5204062590789571,0.0,0.0,0.023872717823653328,0.052638625735857744,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
