date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-10-25,1093762186.0308506,900538.5508505697,1014689.08,1091846958.4,0.9982489542468087,Bull,1.0,0.0,0.0,0.0,0.8630621632894648,0.0,0.0,0.11398657001704339,0.021200220940300416,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-26,1101312506.9651945,350289.2851946943,1014689.08,1099947528.6,0.9987605894271047,Bull,1.0,0.0,0.0,0.0,0.8733472765604371,0.0,0.0,0.09980954479750943,0.025603768069158192,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-27,1099567059.7651947,350289.2851946943,1014689.08,1098202081.4,0.9987586219930178,Bull,1.0,0.0,0.0,0.0,0.8731816971718195,0.0,0.0,0.09993251345985636,0.025644411361342025,0.0,0.8831798745890665,0.0,0.0,0.08405464249420848,0.032765482916724833,0.0
2021-10-28,1098972486.471228,1137393.9912281951,1014689.08,1096820403.3999999,0.9980417316195619,Bull,1.0,0.0,0.0,0.0,0.8754533577899437,0.0,0.0,0.09176317081768927,0.030825203011929005,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-10-29,1096497634.9604728,1496953.4804728203,1014689.08,1093985992.4,0.997709395369044,Bull,1.0,0.0,0.0,0.0,0.8774397333147762,0.0,0.0,0.08286730139940111,0.03740236065486672,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-01,1096665958.5604727,1496953.4804728203,1014689.08,1094154316.0,0.9977097469463084,Bull,1.0,0.0,0.0,0.0,0.8768952008525135,0.0,0.0,0.08322516012059396,0.03758938597320094,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-02,1100376125.5604727,1496953.4804728203,1014689.08,1097864483.0,0.9977174690525084,Bull,1.0,0.0,0.0,0.0,0.8777512166651602,0.0,0.0,0.08257222043391801,0.03739403195343016,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-03,1099632595.2894025,291468.60940269614,1014689.08,1098326437.6,0.9988121871841578,Bull,1.0,0.0,0.0,0.0,0.8794528661143262,0.0,0.0,0.07476315303145717,0.044596168038374455,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-04,1098546370.0894027,291468.60940269614,1014689.08,1097240212.4,0.9988110126937143,Bull,1.0,0.0,0.0,0.0,0.8791420996834228,0.0,0.0,0.07517570696017055,0.04449320605012075,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-05,1102362649.6894026,291468.60940269614,1014689.08,1101056492.0,0.9988151288600257,Bull,1.0,0.0,0.0,0.0,0.8789254536816827,0.0,0.0,0.07491545547490071,0.04497421970344231,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-08,1103389387.2894025,291468.60940269614,1014689.08,1102083229.6,0.9988162314188908,Bull,1.0,0.0,0.0,0.0,0.8783430770354195,0.0,0.0,0.0751828873429629,0.04529026704050841,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-09,1107925840.2894025,291468.60940269614,1014689.08,1106619682.6,0.99882107841346,Bull,1.0,0.0,0.0,0.0,0.8783551635060717,0.0,0.0,0.07487504757388001,0.04559086733350842,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-10,1113697294.9066422,1491110.6266421985,1014689.08,1111191495.2,0.9977500172460667,Bull,1.0,0.0,0.0,0.0,0.88266713019394,0.0,0.0,0.06979275280229148,0.045290134249835086,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-11,1112507714.186337,683755.3063371996,1014689.08,1110809269.8,0.9984733190029346,Bull,1.0,0.0,0.0,0.0,0.8872015063031568,0.0,0.0,0.0663366186669327,0.04493519403284507,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-12,1122369062.186337,683755.3063371996,1014689.08,1120670617.8,0.9984867327124747,Bull,1.0,0.0,0.0,0.0,0.8880486387057269,0.0,0.0,0.06575377252134881,0.044684321485398935,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-15,1127869258.986337,683755.3063371996,1014689.08,1126170814.6,0.9984941123514054,Bull,1.0,0.0,0.0,0.0,0.8879058956709552,0.0,0.0,0.06572392979893957,0.04486428688151077,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-16,1130606649.386337,683755.3063371996,1014689.08,1128908205.0,0.9984977583607358,Bull,1.0,0.0,0.0,0.0,0.8875176928639477,0.0,0.0,0.06614502049903098,0.04483504499775726,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-17,1138131714.386337,683755.3063371996,1014689.08,1136433270.0,0.9985076908367738,Bull,1.0,0.0,0.0,0.0,0.887831265245806,0.0,0.0,0.06599587644431754,0.04468054914665022,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-18,1147215881.186337,683755.3063371996,1014689.08,1145517436.8,0.9985195076060308,Bull,1.0,0.0,0.0,0.0,0.8881832125147321,0.0,0.0,0.06575920124291465,0.04457709384838409,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-19,1136594933.186337,683755.3063371996,1014689.08,1134896488.8,0.9985056730971203,Bull,1.0,0.0,0.0,0.0,0.8881821124874738,0.0,0.0,0.06521936517189032,0.04510419543775621,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-22,1132689127.6200283,641613.7400283248,1014689.08,1131032824.8,0.9985377251536717,Bull,1.0,0.0,0.0,0.0,0.8924057361827957,0.0,0.0,0.06098319328370201,0.04514879568717398,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-23,1126856494.9526975,139493.47269757814,1014689.08,1125702312.4,0.9989757501883628,Bull,1.0,0.0,0.0,0.0,0.8855352184324837,0.0,0.0,0.058721319259714314,0.0547192124961647,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-24,1131888182.1526973,139493.47269757814,1014689.08,1130733999.6,0.9989803033807613,Bull,1.0,0.0,0.0,0.0,0.8862757076340497,0.0,0.0,0.05846027994934333,0.054244315797368256,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-25,1136611221.9553301,72196.0753302034,1014689.08,1135524336.8,0.9990437494067141,Bull,1.0,0.0,0.0,0.0,0.8893231628147042,0.0,0.0,0.05572089979108885,0.05399968680092106,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-26,1120535631.4320033,447640.95200332906,1014689.08,1119073301.4,0.9986949723052231,Bull,1.0,0.0,0.0,0.0,0.890361469474201,0.0,0.0,0.054456099644077084,0.053877403186944964,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-29,1116698825.6859095,629497.205909457,1014689.08,1115054639.4,0.9985276367735951,Bull,1.0,0.0,0.0,0.0,0.8915748512482409,0.0,0.0,0.05289026785151499,0.05406251767383923,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-30,1114239689.6835093,92654.80350957997,1014689.08,1113132345.8,0.9990061887996254,Bull,1.0,0.0,0.0,0.0,0.8845990274139016,0.0,0.0,0.06028415665132102,0.05412300473440273,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-01,1127790087.792867,686744.512867081,1014689.08,1126088654.2,0.9984913561386263,Bull,1.0,0.0,0.0,0.0,0.8898668866331807,0.0,0.0,0.05426054073569687,0.05436392876974866,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-02,1130245356.5146163,487524.6346164569,1014689.08,1128743142.8,0.9986708959201135,Bull,1.0,0.0,0.0,0.0,0.8832237505300385,0.0,0.0,0.06062135058115936,0.0548257948089156,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-03,1132393251.7146163,487524.6346164569,1014689.08,1130891038.0,0.9986734169314929,Bull,1.0,0.0,0.0,0.0,0.8837639101828663,0.0,0.0,0.060206999553174746,0.05470250719545192,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-06,1138396636.5617192,443026.6817193348,1014689.08,1136938920.8,0.9987195009938522,Bull,1.0,0.0,0.0,0.0,0.8831052275737249,0.0,0.0,0.0512963567569659,0.0643179166631615,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-07,1145907564.1617193,443026.6817193348,1014689.08,1144449848.4,0.9987278941100405,Bull,1.0,0.0,0.0,0.0,0.8835681690788717,0.0,0.0,0.05105996489586189,0.0640997601353069,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-08,1152850001.7617192,443026.6817193348,1014689.08,1151392286.0,0.9987355547040017,Bull,1.0,0.0,0.0,0.0,0.8840865545756063,0.0,0.0,0.050688120666783854,0.06396087946161157,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-09,1160832454.9617193,443026.6817193348,1014689.08,1159374739.2,0.9987442496499055,Bull,1.0,0.0,0.0,0.0,0.8848196264756154,0.0,0.0,0.05055975110717891,0.06336487206711124,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-10,1162076207.7617192,443026.6817193348,1014689.08,1160618492.0,0.9987455936607402,Bull,1.0,0.0,0.0,0.0,0.8852161201900538,0.0,0.0,0.050254707574199586,0.06327476589648685,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-13,1160434329.7617192,443026.6817193348,1014689.08,1158976614.0,0.9987438188234068,Bull,1.0,0.0,0.0,0.0,0.8854577873536261,0.0,0.0,0.050122612291161064,0.06316341917861963,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-14,1152476870.9617193,443026.6817193348,1014689.08,1151019155.2,0.9987351453218295,Bull,1.0,0.0,0.0,0.0,0.8850663999432931,0.0,0.0,0.05069845779312023,0.06297028758541615,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-15,1148700750.3617191,443026.6817193348,1014689.08,1147243034.6,0.9987309873687641,Bull,1.0,0.0,0.0,0.0,0.8845983902073921,0.0,0.0,0.05086511868439288,0.06326747847697926,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-16,1155323323.5617192,443026.6817193348,1014689.08,1153865607.8,0.998738261634652,Bull,1.0,0.0,0.0,0.0,0.8842412223191176,0.0,0.0,0.05080759541756468,0.0636894438979697,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-17,1164343541.9617193,443026.6817193348,1014689.08,1162885826.2,0.9987480363748459,Bull,1.0,0.0,0.0,0.0,0.8849931219302268,0.0,0.0,0.05062560822958383,0.06312930621503515,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-20,1155680307.9617193,443026.6817193348,1014689.08,1154222592.2,0.9987386513799044,Bull,1.0,0.0,0.0,0.0,0.8846973381447172,0.0,0.0,0.05099905189519962,0.06304226133998755,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-21,1160628716.9617193,443026.6817193348,1014689.08,1159171001.2,0.9987440292141528,Bull,1.0,0.0,0.0,0.0,0.8844307281032548,0.0,0.0,0.05100425238052461,0.06330904873037319,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-22,1158780671.5617192,443026.6817193348,1014689.08,1157322955.8,0.9987420261681146,Bull,1.0,0.0,0.0,0.0,0.8842415833697528,0.0,0.0,0.05109042759594108,0.0634100152024208,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-23,1161047588.7617192,443026.6817193348,1014689.08,1159589873.0,0.9987444823314487,Bull,1.0,0.0,0.0,0.0,0.8840979327081343,0.0,0.0,0.05100342188657104,0.06364312773674338,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-24,1162332630.7617192,443026.6817193348,1014689.08,1160874915.0,0.9987458703961843,Bull,1.0,0.0,0.0,0.0,0.8840441950998197,0.0,0.0,0.05095064737293825,0.06375102792342638,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-27,1163537457.1617193,443026.6817193348,1014689.08,1162079741.4,0.9987471690294568,Bull,1.0,0.0,0.0,0.0,0.8834743007823298,0.0,0.0,0.05109814010202204,0.06417472814510491,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-28,1172246170.267221,484666.3872210849,1014689.08,1170746814.8,0.9987209551156996,Bull,1.0,0.0,0.0,0.0,0.8780941588108194,0.0,0.0,0.056420657774401785,0.06420613853047843,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-29,1177960259.525613,67120.24561321363,1014689.08,1176878450.2,0.9990816249386472,Bull,1.0,0.0,0.0,0.0,0.8765188314721323,0.0,0.0,0.04698341862762698,0.07557937483888792,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-30,1175573179.925613,67120.24561321363,1014689.08,1174491370.6,0.9990797601169487,Bull,1.0,0.0,0.0,0.0,0.8765381757562749,0.0,0.0,0.04704224368533087,0.07549934067534288,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-03,1170955740.925613,67120.24561321363,1014689.08,1169873931.6,0.9990761313277666,Bull,1.0,0.0,0.0,0.0,0.8758873591492599,0.0,0.0,0.0469228665778329,0.07626590560067394,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-04,1175507446.925613,67120.24561321363,1014689.08,1174425637.6,0.9990797086582119,Bull,1.0,0.0,0.0,0.0,0.8748052088393738,0.0,0.0,0.04664334551295247,0.0776311543058857,0.0,0.8636632220460426,0.0,0.0,0.04030463341427754,0.09603214453967979,0.0
2022-01-05,1179811587.463852,416059.58385196514,1014689.08,1178380838.8,0.9987873074997276,Bull,1.0,0.0,0.0,0.0,0.8672701214941662,0.0,0.0,0.04255560848315393,0.08896157752240741,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-06,1186050364.935831,177578.05583108775,1014689.08,1184858097.8,0.9989947584258821,Bull,1.0,0.0,0.0,0.0,0.8602691150094647,0.0,0.0,0.03996356428132326,0.09876207913509429,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-07,1194646658.5358312,177578.05583108775,1014689.08,1193454391.4,0.9990019918213371,Bull,1.0,0.0,0.0,0.0,0.8621228578685295,0.0,0.0,0.039689559805166336,0.09718957414764123,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-10,1206445182.3358312,177578.05583108775,1014689.08,1205252915.2,0.999011751919368,Bull,1.0,0.0,0.0,0.0,0.8625324469241693,0.0,0.0,0.03961655340813946,0.09686275158705925,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-11,1224900673.535831,177578.05583108775,1014689.08,1223708406.3999999,0.9990266417828072,Bull,1.0,0.0,0.0,0.0,0.8641099064340078,0.0,0.0,0.039028470661218534,0.095888264687581,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-12,1231567935.935831,177578.05583108775,1014689.08,1230375668.8,0.9990319111913829,Bull,1.0,0.0,0.0,0.0,0.8638720104316144,0.0,0.0,0.038986887039662056,0.09617301372010657,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-13,1245404683.935831,177578.05583108775,1014689.08,1244212416.8,0.99904266689277,Bull,1.0,0.0,0.0,0.0,0.8647613347626455,0.0,0.0,0.038699870509306136,0.09558146162081832,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-14,1236885672.3358312,177578.05583108775,1014689.08,1235693405.2,0.9990360732907678,Bull,1.0,0.0,0.0,0.0,0.8638080536435435,0.0,0.0,0.038988243682158634,0.09623977596506567,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-17,1231605850.935831,177578.05583108775,1014689.08,1230413583.8,0.9990319409940078,Bull,1.0,0.0,0.0,0.0,0.862322619686332,0.0,0.0,0.03896376422987639,0.09774555707779942,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-18,1233471833.935831,177578.05583108775,1014689.08,1232279566.8,0.99903340546332,Bull,1.0,0.0,0.0,0.0,0.8634748986537526,0.0,0.0,0.03905237126193345,0.096506135547634,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-19,1227901963.3358312,177578.05583108775,1014689.08,1226709696.2,0.9990290209060403,Bull,1.0,0.0,0.0,0.0,0.8641208564545647,0.0,0.0,0.03912527338052681,0.09578289107094873,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-20,1225522459.5358312,177578.05583108775,1014689.08,1224330192.4,0.9990271356297439,Bull,1.0,0.0,0.0,0.0,0.8636662544731224,0.0,0.0,0.03900426273550675,0.09635661842111465,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-21,1210603686.535831,177578.05583108775,3549089.08,1206877019.3999999,0.996921645640701,Bull,1.0,0.0,0.0,0.0,0.8639575701218084,0.0,0.0,0.03963972729780686,0.09332434822108572,0.0,0.866690176416772,0.0,0.0,0.03798502579698649,0.09532479778624145,0.0
2022-01-24,1208836261.5358312,177578.05583108775,3549089.08,1205109594.4,0.9969171448157119,Bull,1.0,0.0,0.0,0.0,0.8628518415511505,0.0,0.0,0.03972001959884687,0.09434528366571464,0.0,0.866690176416772,0.0,0.0,0.03798502579698649,0.09532479778624145,0.0
2022-01-25,1202551541.135831,177578.05583108775,3549089.08,1198824874.0,0.9969010333375722,Bull,1.0,0.0,0.0,0.0,0.863682793187394,0.0,0.0,0.039927602566330746,0.09329063758384741,0.0,0.875017632312579,0.0,0.0,0.04143385853129776,0.08354850915612319,0.0
2022-01-26,1208424977.135831,177578.05583108775,3549089.08,1204698310.0,0.9969160955737079,Bull,1.0,0.0,0.0,0.0,0.8642960297589096,0.0,0.0,0.03984839846171712,0.09277166735308115,0.0,0.875017632312579,0.0,0.0,0.04143385853129776,0.08354850915612319,0.0
2022-02-07,1233027081.935831,177578.05583108775,3549089.08,1229300414.8,0.9969776275067858,Bull,1.0,0.0,0.0,0.0,0.8661697950082666,0.0,0.0,0.03940546052217903,0.0914023719763401,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-08,1258459177.040899,1659612.7608990914,3549089.08,1253250475.2,0.9958610482279238,Bull,1.0,0.0,0.0,0.0,0.8687101617158541,0.0,0.0,0.03994329010989155,0.08720759640217816,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-09,1265974362.240899,1659612.7608990914,3549089.08,1260765660.4,0.9958856182271503,Bull,1.0,0.0,0.0,0.0,0.8689721476292152,0.0,0.0,0.03992023970417756,0.08699323089375756,0.0,0.8812632242344343,0.0,0.0,0.045742681150985065,0.07299409461458063,0.0
2022-02-10,1268601863.840899,1659612.7608990914,3549089.08,1263393162.0,0.9958941398484716,Bull,1.0,0.0,0.0,0.0,0.8678812426355388,0.0,0.0,0.04020094992261182,0.087811947290321,0.0,0.8859474181758257,0.0,0.0,0.05110355140706811,0.06294903041710614,0.0
2022-02-11,1269007012.7346263,698838.0546263466,3549089.08,1264759085.6,0.9966525581876239,Bull,1.0,0.0,0.0,0.0,0.868067413769574,0.0,0.0,0.0428035459653988,0.08578159845265108,0.0,0.8859474181758257,0.0,0.0,0.05110355140706811,0.06294903041710614,0.0
2022-02-14,1255688572.0797672,1051709.9997672252,3549089.08,1251087773.0,0.9963360349197516,Bull,1.0,0.0,0.0,0.0,0.8679111980727409,0.0,0.0,0.043420001752262904,0.08500483509474782,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-15,1249660392.623553,182220.54355322616,3549089.08,1245929083.0,0.9970141410853877,Bull,1.0,0.0,0.0,0.0,0.8677201737373544,0.0,0.0,0.04733726086637681,0.08195670648165639,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-16,1255745545.4347894,797537.7547894828,3549089.08,1251398918.6,0.9965386085974253,Bull,1.0,0.0,0.0,0.0,0.8666672341036911,0.0,0.0,0.04753749692126616,0.082333877572468,0.0,0.8894605636318692,0.0,0.0,0.05848842740496703,0.052051008963163656,0.0
2022-02-17,1261300784.9760108,698623.2960109892,3549089.08,1257053072.6,0.9966322764350839,Bull,1.0,0.0,0.0,0.0,0.8671187599560571,0.0,0.0,0.058827363689788886,0.0706861527892379,0.0,0.8903989286945275,0.0,0.0,0.06845513416814462,0.041145937137327816,0.0
2022-02-18,1253977056.4953084,84194.21530849696,3549089.08,1250343773.2,0.9971025918883533,Bull,1.0,0.0,0.0,0.0,0.8726660248939684,0.0,0.0,0.06330211512948601,0.06113445186489887,0.0,0.8903989286945275,0.0,0.0,0.06845513416814462,0.041145937137327816,0.0
2022-02-21,1253081200.8458092,448354.16580912634,3549089.08,1249083757.6000001,0.996809908852586,Bull,1.0,0.0,0.0,0.0,0.8719870323347485,0.0,0.0,0.0666410125246747,0.05818186399316281,0.0,0.8861797744140676,0.0,0.0,0.08024905338254443,0.03357117220338797,0.0
2022-02-22,1242273349.8844016,611053.0044016251,3549089.08,1238113207.8,0.9966511862427149,Bull,1.0,0.0,0.0,0.0,0.886423151476661,0.0,0.0,0.07060555553909442,0.039622479226959426,0.0,0.8827261686039471,0.0,0.0,0.09122811947801071,0.026045711918042152,0.0
2022-02-23,1247569023.7174306,77127.03743087663,3549089.08,1243942807.6,0.9970933743556525,Bull,1.0,0.0,0.0,0.0,0.8898804687310454,0.0,0.0,0.07779529481326924,0.029417610811337775,0.0,0.8827261686039471,0.0,0.0,0.09122811947801071,0.026045711918042152,0.0
2022-02-24,1228665829.1174307,77127.03743087663,3549089.08,1225039613.0,0.9970486555160116,Bull,0.5,0.0,0.0,0.0,0.8896220494592522,0.0,0.0,0.07828084554861289,0.02914576050814659,0.0,0.4389965965060532,0.0,0.0,0.051236261524681005,0.009767141969265807,0.0
2022-02-25,1220526940.300304,50527.020303851925,3549089.08,1216927324.2,0.9970507688266035,Bull,0.5,0.0,0.0,0.0,0.7781713724125681,0.0,0.0,0.1974325121743812,0.02144688423965424,0.0,0.4389965965060532,0.0,0.0,0.051236261524681005,0.009767141969265807,0.0
