date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-06-11,945203185.3754195,422213.77541942126,0.0,944780971.6,0.9995533089795378,Bull,1.0,0.0,0.0,0.0,0.8221414015774313,0.0,0.0,0.07321282986632602,0.10419907753578045,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-12,937891430.2754195,422213.77541942126,0.0,937469216.5,0.9995498265984843,Bull,1.0,0.0,0.0,0.0,0.8216267806964693,0.0,0.0,0.07385503029882562,0.10406801560318943,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-15,929631638.3754195,422213.77541942126,0.0,929209424.6,0.9995458268006484,Bull,1.0,0.0,0.0,0.0,0.8224072772911073,0.0,0.0,0.07363303611269384,0.1035055133968472,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-16,941037839.0254195,422213.77541942126,0.0,940615625.25,0.9995513317765663,Bull,1.0,0.0,0.0,0.0,0.8216498775976575,0.0,0.0,0.07341745159955652,0.10448400257935225,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-17,942212643.4254196,422213.77541942126,0.0,941790429.6500001,0.9995518912016671,Bull,1.0,0.0,0.0,0.0,0.8217245173395773,0.0,0.0,0.0733562646206105,0.10447110924147932,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-18,936487833.1254195,422213.77541942126,0.0,936065619.35,0.9995491518837886,Bull,1.0,0.0,0.0,0.0,0.8214434743723734,0.0,0.0,0.07311403050639535,0.10499164700501987,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-19,932057227.9754195,422213.77541942126,0.0,931635014.2,0.9995470087428681,Bull,1.0,0.0,0.0,0.0,0.8208424238733297,0.0,0.0,0.07327318318033696,0.10543140168920138,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-22,934987607.4754194,422213.77541942126,0.0,934565393.6999999,0.9995484284796464,Bull,1.0,0.0,0.0,0.0,0.8208963279977783,0.0,0.0,0.07331455460151873,0.10533754588034928,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-23,937083238.0254195,422213.77541942126,0.0,936661024.25,0.9995494383441228,Bull,1.0,0.0,0.0,0.0,0.8208322303051747,0.0,0.0,0.07314312882644983,0.10557407921249826,0.0,0.8246352891953777,0.0,0.0,0.06769017337682014,0.10767453742780211,0.0
2020-06-24,938044863.6754194,422213.77541942126,0.0,937622649.9,0.9995499002321007,Bull,1.0,0.0,0.0,0.0,0.8198985780770962,0.0,0.0,0.07353699452041207,0.10611432763459237,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-06-29,933407898.6798543,168618.67985429653,0.0,933239280.0,0.999819351560992,Bull,1.0,0.0,0.0,0.0,0.821123092148676,0.0,0.0,0.06281187472585226,0.11588438468646374,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-06-30,936976336.9798542,168618.67985429653,0.0,936807718.3,0.9998200395536159,Bull,1.0,0.0,0.0,0.0,0.8199765436728623,0.0,0.0,0.0633639267682771,0.1164795691124765,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-01,942632036.6798543,168618.67985429653,0.0,942463418.0,0.9998211192986309,Bull,1.0,0.0,0.0,0.0,0.8195075999335697,0.0,0.0,0.06376008629166985,0.11655343307339137,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-02,949477388.7298542,168618.67985429653,435278.0,948873492.05,0.9993639693930341,Bull,1.0,0.0,0.0,0.0,0.8183502854021876,0.0,0.0,0.06402195641680021,0.11699172757404634,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-03,951523032.2298542,168618.67985429653,435278.0,950919135.55,0.9993653367712613,Bull,1.0,0.0,0.0,0.0,0.8181387199064114,0.0,0.0,0.06314676362504008,0.11807985323980981,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-06,963290284.9798542,168618.67985429653,435278.0,962686388.3,0.9993730896187052,Bull,1.0,0.0,0.0,0.0,0.8178086092879836,0.0,0.0,0.06291063134854244,0.11865384898217922,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-07,961918998.7298542,168618.67985429653,435278.0,961315102.05,0.9993721959118682,Bull,1.0,0.0,0.0,0.0,0.817537966386351,0.0,0.0,0.06256950957354247,0.11926471995197473,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-08,962247124.3798543,168618.67985429653,435278.0,961643227.7,0.9993724099926581,Bull,1.0,0.0,0.0,0.0,0.816931334771841,0.0,0.0,0.06239696485317658,0.12004411036764058,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-09,961559488.1298543,168618.67985429653,435278.0,960955591.45,0.9993719611866877,Bull,1.0,0.0,0.0,0.0,0.8167940737369499,0.0,0.0,0.06206917069278614,0.12050871675695163,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-10,957431170.2798543,168618.67985429653,435278.0,956827273.6,0.9993692531655537,Bull,1.0,0.0,0.0,0.0,0.8170109746597826,0.0,0.0,0.062344324952939095,0.12001395355283198,0.0,0.8216860901744646,0.0,0.0,0.0582676300326151,0.12004627979292021,0.0
2020-07-13,959946309.3798543,168618.67985429653,435278.0,959342412.7,0.9993709057746736,Bull,1.0,0.0,0.0,0.0,0.815561459063025,0.0,0.0,0.062339424002431476,0.12147002270921704,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-14,959850521.3298544,168618.67985429653,2089528.0,957592374.6500001,0.9976473975586057,Bull,1.0,0.0,0.0,0.0,0.8145992081836886,0.0,0.0,0.0608071764331964,0.12224101294172061,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-15,963799219.9798542,168618.67985429653,2089528.0,961541073.3,0.9976570362031405,Bull,1.0,0.0,0.0,0.0,0.8150140164218218,0.0,0.0,0.06039899057110337,0.12224402921021528,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-16,960476141.2298542,168618.67985429653,2089528.0,958217994.55,0.997648929959923,Bull,1.0,0.0,0.0,0.0,0.8161851824306756,0.0,0.0,0.059997534062857384,0.12146621346638997,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-17,963984759.0798542,168618.67985429653,2635778.0,961180362.4,0.997090828819191,Bull,1.0,0.0,0.0,0.0,0.8157832942822039,0.0,0.0,0.058898130354462105,0.12240940418252513,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-20,963741839.9298543,168618.67985429653,2635778.0,960937443.25,0.9970900955383878,Bull,1.0,0.0,0.0,0.0,0.8159780043452688,0.0,0.0,0.05886078371789776,0.12225130747522117,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-21,968636300.5298543,168618.67985429653,3485578.0,964982103.85,0.996227483238182,Bull,1.0,0.0,0.0,0.0,0.8145542381783596,0.0,0.0,0.05797170720246954,0.12370153785735287,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-22,973526778.4798542,168618.67985429653,3485578.0,969872581.8,0.9962464343450724,Bull,1.0,0.0,0.0,0.0,0.815115001807237,0.0,0.0,0.05773955194922582,0.12339188058860964,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-23,971074610.6298542,168618.67985429653,3485578.0,967420413.9499999,0.9962369558014866,Bull,1.0,0.0,0.0,0.0,0.8150956736852676,0.0,0.0,0.05756282718970874,0.12357845492651032,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-24,962976848.2798543,168618.67985429653,3485578.0,959322651.6,0.9962053120109983,Bull,1.0,0.0,0.0,0.0,0.8141474564009012,0.0,0.0,0.05788145384758162,0.12417640176251538,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-27,960669700.9298543,168618.67985429653,3485578.0,957015504.25,0.9961961986764886,Bull,1.0,0.0,0.0,0.0,0.8083391237366625,0.0,0.0,0.05731668225478938,0.13054039268503675,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-28,965956007.8298542,168618.67985429653,3485578.0,962301811.15,0.9962170154228205,Bull,1.0,0.0,0.0,0.0,0.8095441250029892,0.0,0.0,0.05646985945306953,0.13020303096676167,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-29,973845835.4798542,168618.67985429653,3485578.0,970191638.8,0.9962476641099423,Bull,1.0,0.0,0.0,0.0,0.8121802342670305,0.0,0.0,0.05622820163626685,0.12783922820664506,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-30,982371764.6798543,168618.67985429653,3485578.0,978717568.0,0.9962802303453366,Bull,1.0,0.0,0.0,0.0,0.8114384967688669,0.0,0.0,0.056258335171116065,0.12858339840535363,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-07-31,978593366.2798543,168618.67985429653,3485578.0,974939169.6,0.996265868126875,Bull,1.0,0.0,0.0,0.0,0.8108113103365254,0.0,0.0,0.056684831423777,0.1287697263665726,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-03,968808892.5298543,168618.67985429653,3485578.0,965154695.85,0.9962281553069645,Bull,1.0,0.0,0.0,0.0,0.8119071799557838,0.0,0.0,0.05650629388531655,0.12781468146586422,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-04,972992373.0798542,168618.67985429653,3485578.0,969338176.4,0.9962443727402637,Bull,1.0,0.0,0.0,0.0,0.8108317169051967,0.0,0.0,0.056525520159947024,0.12888713567511983,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-05,979490902.2798542,168618.67985429653,3485578.0,975836705.5999999,0.996269289820509,Bull,1.0,0.0,0.0,0.0,0.8108412275717928,0.0,0.0,0.056156621640865774,0.12927144060785042,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-06,988214063.5798542,603896.6798542965,3050300.0,984559866.9,0.9963022215383004,Bull,1.0,435278.0,0.0,0.0,0.8111651072806504,0.0,0.0,0.055655451614158975,0.12948166264349095,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-07,986055330.4307063,1782308.5807062965,12837361.35,971435660.5,0.9851735805491559,Bull,1.0,1654256.0,326894.0,6.0,0.8008709411418727,0.0,0.0,0.05546088369717818,0.1288417557101051,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-10,989563227.267016,2276720.767016048,12837361.35,974449145.15,0.9847265119594649,Bull,1.0,0.0,0.0,0.0,0.8009746353843915,0.0,0.0,0.05217382636841734,0.13157805020665603,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-11,984920420.992791,2884065.392791048,12837361.35,969198994.25,0.98403787107293,Bull,1.0,0.0,0.0,0.0,0.8011419780032923,0.0,0.0,0.05169910067320322,0.13119679239643442,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-12,981807404.6220059,3494841.722006048,22062402.799999997,956250160.0999999,0.9739691874376875,Bull,1.0,546251.0,344869.0,1.0,0.7922599752641604,0.0,0.0,0.051832670807359045,0.129876541366168,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-13,987760494.2214494,2678109.337649298,33843333.1838,951239051.7,0.9630260141652704,Bull,1.0,0.0,398303.0,0.0,0.7798010309241155,0.0,0.0,0.051719926337271245,0.13150505690388373,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-14,981523388.7329443,3014637.9991442976,33843333.1838,944665417.55,0.9624481987836025,Bull,1.0,0.0,0.0,0.0,0.7784800915812894,0.0,0.0,0.05131003558153889,0.13265807162077428,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-17,985147892.9289105,3744415.9951105476,33843333.1838,947560143.75,0.9618455772491584,Bull,1.0,0.0,0.0,0.0,0.7776616579590894,0.0,0.0,0.05137299725580602,0.132810922034263,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-18,986603033.1252046,4588025.391404548,33843333.1838,948171674.5500001,0.9610467865140575,Bull,1.0,0.0,0.0,0.0,0.778843312609688,0.0,0.0,0.05119333541881617,0.13101013848555332,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-19,982903331.615542,4272598.431742048,33843333.1838,944787400.0,0.9612210780149731,Bull,1.0,0.0,0.0,0.0,0.7790022430196559,0.0,0.0,0.051336686301656366,0.13088214869366083,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-20,963783703.142044,3856835.658244048,33843333.1838,926083534.3,0.9608831642212489,Bull,1.0,0.0,0.0,0.0,0.779810067186032,0.0,0.0,0.05185032682860687,0.12922277020661002,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-21,975379432.36652,2555554.2327200477,33843333.1838,938980544.95,0.9626823303745425,Bull,1.0,0.0,0.0,0.0,0.7791845098743206,0.0,0.0,0.051332638702992005,0.13216518179722986,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-24,968809051.4010936,3815785.7672935477,32993533.183799997,931999732.45,0.9620055996608827,Bull,1.0,849800.0,0.0,0.0,0.7775467532643138,0.0,0.0,0.05143469699001591,0.13302414940655305,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-25,969956394.1275823,5494956.993782424,32993533.183799997,931467903.9499999,0.9603193603232025,Bull,1.0,0.0,0.0,0.0,0.7843287683404182,0.0,0.0,0.04702025810244934,0.1289703338803349,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-26,971101566.7967548,757177.2129549254,32993533.183799997,937350856.4,0.9652449223122109,Bull,1.0,0.0,0.0,0.0,0.7914376648934558,0.0,0.0,0.046318944936286056,0.12748831248246908,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-27,965733102.2004288,12994087.216628924,21552221.8338,931186793.15,0.9642278917728772,Bull,1.0,11441311.35,0.0,0.0,0.7900726312596114,0.0,0.0,0.04640878509588288,0.12774647541738288,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-28,968295114.3493292,331963.86552930064,21552221.8338,946410928.65,0.9773992604372119,Bull,1.0,0.0,0.0,0.0,0.8062538136161161,0.0,0.0,0.045871655595254496,0.1252737912258413,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-31,958426361.6993293,331963.86552930064,21552221.8338,936542176.0,0.977166544479716,Bull,1.0,0.0,0.0,0.0,0.8064623500438312,0.0,0.0,0.04621930465420231,0.12448488978168254,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-01,957647829.714756,393395.2809560507,21552221.8338,935702212.6,0.9770838334993223,Bull,1.0,0.0,0.0,0.0,0.8043698201973075,0.0,0.0,0.04623098244078631,0.12648303086122853,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-02,953088858.4861045,454528.00230455067,21552221.8338,931082108.65,0.9769100754455778,Bull,1.0,0.0,0.0,0.0,0.8040458156936608,0.0,0.0,0.046206604565656104,0.12665765518626088,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-03,952191753.6107492,618917.4769493007,21552221.8338,930020614.3,0.9767156780903894,Bull,1.0,0.0,0.0,0.0,0.8035922506138389,0.0,0.0,0.0460856753207494,0.1270377521558011,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-04,944305815.3357242,7904991.101924301,13754321.8338,922646502.4,0.9770632430892912,Bull,1.0,7797900.0,0.0,0.0,0.8029197640072145,0.0,0.0,0.04643188603515239,0.12771159304692423,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-07,949547899.9698569,1093833.4860568,13754321.8338,934699744.6500001,0.9843629212172149,Bull,1.0,0.0,0.0,0.0,0.8106882703594382,0.0,0.0,0.04620683169473896,0.1274678191630378,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-08,953764771.523051,1770811.4392510501,13754321.8338,938239638.25,0.9837222617813204,Bull,1.0,0.0,0.0,0.0,0.8105065958931961,0.0,0.0,0.04621579797879406,0.1269998679093302,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-09,950266033.8019254,2137072.9681254253,13754321.8338,934374639.0,0.9832768990612603,Bull,1.0,0.0,0.0,0.0,0.8108064600787364,0.0,0.0,0.04619222242889248,0.12627821655363144,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-10,953280027.188176,2095963.3043761754,13754321.8338,937429742.05,0.9833728970647496,Bull,1.0,0.0,0.0,0.0,0.8099774673004678,0.0,0.0,0.04630077075063622,0.12709465901364556,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-11,954115359.3687879,6553448.118787926,9771291.45,937790619.8,0.9828901826089584,Bull,1.0,3983030.3838,0.0,0.0,0.809900094587324,0.0,0.0,0.046378039684084306,0.12661204833755016,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-14,954918599.0780293,64613.128029176034,9771291.45,945082694.5,0.989699745520167,Bull,1.0,0.0,0.0,0.0,0.8156878452802577,0.0,0.0,0.04591354702100362,0.1280983532189057,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-15,956688989.6280292,64613.128029176034,9771291.45,946853085.05,0.9897188065456324,Bull,1.0,0.0,0.0,0.0,0.815861783204463,0.0,0.0,0.04550653396453021,0.12835048937663915,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-16,961669134.5780292,9835904.578029174,0.0,951833230.0,0.9897720492169637,Bull,1.0,9771291.45,0.0,0.0,0.8145441106870024,0.0,0.0,0.045595515571205246,0.12963242295875607,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-17,953676672.2295214,857651.6795214247,0.0,952819020.55,0.9991006892540253,Bull,1.0,0.0,0.0,0.0,0.8239808558102999,0.0,0.0,0.04581185770001219,0.1293079757437131,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-18,956603774.5295215,857651.6795214247,0.0,955746122.85,0.9991034410459615,Bull,1.0,0.0,0.0,0.0,0.8250316838214021,0.0,0.0,0.04528175735173541,0.12878999987282397,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-21,947848037.3295214,857651.6795214247,0.0,946990385.65,0.999095159091179,Bull,1.0,0.0,0.0,0.0,0.8244121999256073,0.0,0.0,0.04575248171867404,0.1289304774468976,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-22,936897358.2295214,857651.6795214247,0.0,936039706.55,0.9990845830954821,Bull,1.0,0.0,0.0,0.0,0.8245380347851838,0.0,0.0,0.04579498450190855,0.12875156380838973,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-23,929911307.4795214,857651.6795214247,0.0,929053655.8,0.9990777059353692,Bull,1.0,0.0,0.0,0.0,0.8236123699537511,0.0,0.0,0.04593524098096924,0.12953009500064885,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-24,909647542.8295214,857651.6795214247,0.0,908789891.15,0.9990571604504601,Bull,1.0,0.0,0.0,0.0,0.8235035614122356,0.0,0.0,0.046353557850375336,0.12920004118784922,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-25,919463876.2295214,857651.6795214247,0.0,918606224.55,0.9990672263460328,Bull,1.0,0.0,0.0,0.0,0.8247287839731368,0.0,0.0,0.046263263951635214,0.1280751784212608,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-28,938010288.2295214,857651.6795214247,0.0,937152636.55,0.999085669218895,Bull,1.0,0.0,0.0,0.0,0.8256834133577093,0.0,0.0,0.04580131000598111,0.12760094585520457,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-29,937224835.7795215,857651.6795214247,0.0,936367184.1,0.9990849029530805,Bull,1.0,0.0,0.0,0.0,0.8253387603163874,0.0,0.0,0.045726167685639134,0.12801997495105397,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-30,934081113.0795214,857651.6795214247,0.0,933223461.4,0.999081823122733,Bull,1.0,0.0,0.0,0.0,0.8244314659795932,0.0,0.0,0.045635865454407246,0.12901449168873258,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-05,938278631.9795214,857651.6795214247,0.0,937420980.3,0.9990859307136601,Bull,1.0,0.0,0.0,0.0,0.8249255113771932,0.0,0.0,0.0456607435571815,0.12849967577928545,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-06,947448542.0295215,857651.6795214247,0.0,946590890.35,0.9990947775615504,Bull,1.0,0.0,0.0,0.0,0.8247850470866535,0.0,0.0,0.04557186811170865,0.12873786236318835,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-07,945037129.9795214,857651.6795214247,0.0,944179478.3,0.9990924677429975,Bull,1.0,0.0,0.0,0.0,0.824022838464426,0.0,0.0,0.04532234622456383,0.12974728305400768,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
