date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-07-02,1047287583.8576999,246278.25769997947,0.0,1047041305.5999999,0.9997648418051585,Bull,1.0,0.0,0.0,0.0,0.825206962176138,0.0,0.0,0.10417234165818559,0.07038553797083483,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-05,1054902830.2077,246278.25769997947,0.0,1054656551.95,0.9997665393905034,Bull,1.0,0.0,0.0,0.0,0.8251178469002904,0.0,0.0,0.10411442348521847,0.07053426900499454,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-06,1058651982.3077,246278.25769997947,0.0,1058405704.0500001,0.9997673661771613,Bull,1.0,0.0,0.0,0.0,0.8261401940073982,0.0,0.0,0.1032671754523997,0.07035999671736337,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-07,1057080229.4927886,23687.542788482737,0.0,1057056541.95,0.9999775915373993,Bull,1.0,0.0,0.0,0.0,0.8381549642406252,0.0,0.0,0.08700238395729774,0.0748202433394764,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-08,1056897126.4927886,23687.542788482737,0.0,1056873438.95,0.999977587655227,Bull,1.0,0.0,0.0,0.0,0.838145044342728,0.0,0.0,0.08708009293715113,0.07475245037534793,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-09,1060079765.1927885,23687.542788482737,0.0,1060056077.65,0.9999776549429898,Bull,1.0,0.0,0.0,0.0,0.8388199236010181,0.0,0.0,0.08722013478220195,0.0739375965597699,0.0,0.8565698676287992,0.0,0.0,0.08080237299105508,0.06262775938014584,0.0
2021-07-12,1061289083.9099523,2542483.7599523584,0.0,1058746600.15,0.9976043438131057,Bull,1.0,0.0,0.0,0.0,0.8497180587476156,0.0,0.0,0.08187599525651273,0.06601028980897732,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-13,1068599835.1339957,529436.7339956095,0.0,1068070398.4000001,0.9995045509866384,Bull,1.0,0.0,0.0,0.0,0.8629598452861142,0.0,0.0,0.07634551056221156,0.060199195138312525,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-14,1069559322.7839955,529436.7339956095,0.0,1069029886.05,0.9995049954474545,Bull,1.0,0.0,0.0,0.0,0.8631440691358856,0.0,0.0,0.07606553303488946,0.0602953932766795,0.0,0.8608551046565304,0.0,0.0,0.06526635499361602,0.07387854034985361,0.0
2021-07-15,1069880300.2339956,529436.7339956095,0.0,1069350863.5,0.9995051439550016,Bull,1.0,0.0,0.0,0.0,0.862570759830013,0.0,0.0,0.07609935427560736,0.06083502984938117,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-16,1072580599.2737684,59072.62376848608,0.0,1072521526.65,0.9999449247694686,Bull,1.0,0.0,0.0,0.0,0.8556668163412728,0.0,0.0,0.0614530973659501,0.08282501106224571,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-19,1073905597.3237686,59072.62376848608,0.0,1073846524.7,0.9999449927219713,Bull,1.0,0.0,0.0,0.0,0.8567169469949434,0.0,0.0,0.061451304625339424,0.08177674110168853,0.0,0.8637063317045869,0.0,0.0,0.05074225462891675,0.0855514136664963,0.0
2021-07-20,1065244414.4237684,59072.62376848608,0.0,1065185341.8,0.9999445454742887,Bull,1.0,0.0,0.0,0.0,0.8563316826152478,0.0,0.0,0.06182693765695701,0.08178592520208391,0.0,0.8727797487784401,0.0,0.0,0.05365250423960613,0.07356774698195365,0.0
2021-07-21,1070047670.4501454,2310097.400145363,222250.0,1067515323.05,0.9976334256219818,Bull,1.0,0.0,0.0,0.0,0.8668057962873853,0.0,0.0,0.05570985447304648,0.07511777486154994,0.0,0.8795848115838301,0.0,0.0,0.0633114187911343,0.05710376962503552,0.0
2021-07-22,1079114156.6610272,564384.3110272402,222250.0,1078327522.35,0.9992710369832778,Bull,1.0,0.0,0.0,0.0,0.8768012786317395,0.0,0.0,0.06085908482862168,0.061610673522916576,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-23,1080344371.7610273,564384.3110272402,1925250.0,1077854737.45,0.9976955178588388,Bull,1.0,0.0,0.0,0.0,0.8771123469689404,0.0,0.0,0.05904265497863822,0.061540515911260286,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-26,1075398577.5610273,564384.3110272402,1925250.0,1072908943.25,0.997684919468023,Bull,1.0,0.0,0.0,0.0,0.8774027722725479,0.0,0.0,0.058997567342792524,0.061284579852682534,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-27,1077343871.352307,558504.5023072422,1925250.0,1074860116.85,0.9976945573568915,Bull,1.0,0.0,0.0,0.0,0.8886742128566987,0.0,0.0,0.06736642025809263,0.04165392424210025,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-28,1074650150.7523074,558504.5023072422,1925250.0,1072166396.25,0.9976887785289299,Bull,1.0,0.0,0.0,0.0,0.8890708716517142,0.0,0.0,0.06751778702046045,0.04110011985675531,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-29,1078528679.852307,558504.5023072422,1925250.0,1076044925.35,0.9976970899812815,Bull,1.0,0.0,0.0,0.0,0.8885619300186196,0.0,0.0,0.06749648976415606,0.04163867019850574,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-30,1073076593.1023073,558504.5023072422,1925250.0,1070592838.6,0.9976853893577842,Bull,1.0,0.0,0.0,0.0,0.8884677894647761,0.0,0.0,0.06750533975452552,0.041712260138482525,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-02,1082272521.5523071,558504.5023072422,1925250.0,1079788767.05,0.9977050563025062,Bull,1.0,0.0,0.0,0.0,0.8879932252844799,0.0,0.0,0.06779161305395298,0.04192021796407336,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-03,1084359936.652307,558504.5023072422,1925250.0,1081876182.1499999,0.9977094741161545,Bull,1.0,0.0,0.0,0.0,0.8878256191594164,0.0,0.0,0.06787746163624682,0.04200639332049144,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-04,1086402129.2023072,558504.5023072422,1925250.0,1083918374.7,0.99771377979153,Bull,1.0,0.0,0.0,0.0,0.8876265047529438,0.0,0.0,0.06791757675785978,0.042169698280726364,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-05,1091852418.9523072,558504.5023072422,1925250.0,1089368664.45,0.9977251921054583,Bull,1.0,0.0,0.0,0.0,0.8878598862108164,0.0,0.0,0.06798144026756259,0.04188386562707937,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-06,1089934272.8023071,558504.5023072422,1925250.0,1087450518.3,0.9977211887319395,Bull,1.0,0.0,0.0,0.0,0.8880863208487878,0.0,0.0,0.0677376625749902,0.04189720530816154,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-09,1089476894.2523072,558504.5023072422,1925250.0,1086993139.75,0.9977202320531894,Bull,1.0,0.0,0.0,0.0,0.8883446219519955,0.0,0.0,0.06758160763981166,0.041794002461382235,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-10,1086182362.1523073,558504.5023072422,1925250.0,1083698607.65,0.9977133172210737,Bull,1.0,0.0,0.0,0.0,0.8880092250243607,0.0,0.0,0.06801049489849983,0.04169359729821295,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-11,1091284151.902307,558504.5023072422,13229978.85,1077495668.55,0.9873649009487847,Bull,1.0,0.0,0.0,0.0,0.8781652944189283,0.0,0.0,0.06783659404468943,0.04136301248516699,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-12,1086054233.8023074,558504.5023072422,20956178.85,1064539550.45,0.9801900469767667,Bull,1.0,0.0,0.0,0.0,0.8705885682520244,0.0,0.0,0.06811501460751714,0.04148646411722526,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-13,1083003474.2484696,1223548.1484697424,20956178.85,1060823747.25,0.9795201700402109,Bull,1.0,0.0,0.0,0.0,0.8708959571016195,0.0,0.0,0.0662885223427541,0.04233569059583725,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-16,1078144741.8799443,1084847.0299442424,20956178.85,1056103716.0,0.9795565242552575,Bull,1.0,0.0,0.0,0.0,0.8707346792445209,0.0,0.0,0.06588725728619296,0.042934587724543706,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
2021-08-17,1084704012.6572144,1145681.0572144925,20956178.85,1062602152.75,0.9796240636622416,Bull,1.0,0.0,0.0,0.0,0.8718318930464318,0.0,0.0,0.06543250432542588,0.04235966629038394,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-18,1084178700.8101873,526753.2601872412,20956178.85,1062695768.7,0.9801850635009399,Bull,1.0,0.0,0.0,0.0,0.8754120220133013,0.0,0.0,0.06980934041910375,0.03496370106853497,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-19,1075375937.8597949,2054544.0597947414,19253178.85,1054068214.95,0.9801857916291103,Bull,1.0,1703000.0,0.0,0.0,0.8760005517929116,0.0,0.0,0.07170636545343048,0.03247887438276837,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-20,1077951265.8824863,379486.98248649156,19253178.85,1058318600.05,0.9817870561927364,Bull,1.0,0.0,0.0,0.0,0.8771152555546727,0.0,0.0,0.07264994483390436,0.03202185580415934,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-23,1076533325.2171998,247057.72719961655,20254969.34,1056031298.1500001,0.9809555110028171,Bull,1.0,0.0,0.0,0.0,0.8762271692422375,0.0,0.0,0.07165667628954839,0.03307166547103114,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-24,1087959274.2624378,271336.3724378666,20032719.34,1067655218.55,0.9813374855173668,Bull,1.0,222250.0,0.0,0.0,0.8769541205453744,0.0,0.0,0.07205701707276362,0.03232634789922876,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-25,1088649450.162438,271336.3724378666,20911143.34,1067466970.45,0.9805424237257666,Bull,1.0,0.0,0.0,0.0,0.8770354132889483,0.0,0.0,0.07088948604023532,0.03261752439658301,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-26,1091679547.9184325,54927.07843261672,30233002.24,1061391618.6,0.9722556592947224,Bull,1.0,2.0,103576.0,2.0,0.8683140766055886,0.0,0.0,0.07143845476330848,0.032503127925825354,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-27,1111453086.516722,191305.2767218667,30233002.24,1081028779.0,0.9726265481775112,Bull,1.0,0.0,0.0,0.0,0.8702131387580148,0.0,0.0,0.07034484941243059,0.0320685600070658,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-30,1125601914.336699,52467.34669899169,30233002.24,1095316444.75,0.9730939782520308,Bull,1.0,0.0,0.0,0.0,0.8711320869846093,0.0,0.0,0.06986306526170066,0.032098826005720844,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-08-31,1134656754.236699,11357196.196698992,18928273.39,1104371284.65,0.9733086949215117,Bull,1.0,11304728.85,0.0,0.0,0.8714179252519005,0.0,0.0,0.06985407675409264,0.03203669291551844,0.0,0.8935405067901961,0.0,0.0,0.07418932821511415,0.03227016499468957,0.0
2021-09-01,1125564722.391736,187777.35173574102,18928273.39,1106448671.65,0.983016480206384,Bull,1.0,0.0,0.0,0.0,0.8752005567096588,0.0,0.0,0.07512033587933707,0.03269558761738799,0.0,0.8918739901614989,0.0,0.0,0.06314199616133562,0.04498401367716526,0.0
2021-09-02,1118957038.1318986,318935.99189849256,18928273.39,1099709828.75,0.9827989737532444,Bull,1.0,0.0,0.0,0.0,0.8828011220155172,0.0,0.0,0.06736576779198429,0.03263208394574294,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-03,1131591788.9550936,8077576.165093366,11202073.39,1112312139.4,0.9829623635101699,Bull,1.0,7726200.0,0.0,0.0,0.88353878948098,0.0,0.0,0.057540449334759124,0.04188312469443062,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-06,1130560441.7517111,23674.46171086561,11202073.39,1119334693.9,0.9900706344949434,Bull,1.0,0.0,0.0,0.0,0.8904144853505143,0.0,0.0,0.05754278815841253,0.042113360986016424,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-07,1128998347.601711,23674.46171086561,11202073.39,1117772599.75,0.9900568961189735,Bull,1.0,0.0,0.0,0.0,0.8904358468597606,0.0,0.0,0.0576417141249511,0.04197933513426178,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-08,1130281210.901711,23680.46171086561,11202073.39,1119055457.05,0.9900681761817881,Bull,1.0,6.0,265993.0,6.0,0.8907237839040291,0.0,0.0,0.05778208057435305,0.04156231170340592,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-09,1123098203.401711,23680.46171086561,11202073.39,1111872449.55,0.9900046551426137,Bull,1.0,0.0,0.0,0.0,0.890532053671413,0.0,0.0,0.05774855645174758,0.04172404501945321,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-10,1130461809.551711,23680.46171086561,11202073.39,1119236055.7,0.9900697628554452,Bull,1.0,0.0,0.0,0.0,0.890535131035711,0.0,0.0,0.05759486914982041,0.04193976266991374,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-13,1132225946.2517111,23680.46171086561,11202073.39,1121000192.4,0.9900852352934726,Bull,1.0,0.0,0.0,0.0,0.8906754837570265,0.0,0.0,0.057682832844638404,0.04172691869180753,0.0,0.8896633072191037,0.0,0.0,0.05485649712100171,0.055480195659894455,0.0
2021-09-14,1137745934.051711,23680.46171086561,11202073.39,1126520180.2,0.990133338634106,Bull,1.0,0.0,0.0,0.0,0.8912474655821646,0.0,0.0,0.05731736589711781,0.04156850715482359,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-15,1134785436.549967,9412293.909967117,1880214.49,1123492928.1499999,0.9900487721852518,Bull,1.0,9321858.9,0.0,0.0,0.897450209835467,0.0,0.0,0.05117178818979591,0.04142677415998899,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-16,1139970236.8365567,165436.9965567442,5877254.54,1133927545.3,0.9946992549969328,Bull,1.0,6.0,398195.0,6.0,0.88732197790268,0.0,0.0,0.049492344779602515,0.05788493231465034,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-17,1133009334.5365567,165436.9965567442,5877254.54,1126966643.0,0.9946666886561633,Bull,1.0,0.0,0.0,0.0,0.8865636957976802,0.0,0.0,0.049696148375539505,0.058406844482943525,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-22,1119836039.0365567,165436.9965567442,5877254.54,1113793347.5,0.994603949751648,Bull,1.0,0.0,0.0,0.0,0.8866795788732299,0.0,0.0,0.05021842309020756,0.0577059477882105,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-23,1133871733.6865568,165436.9965567442,5877254.54,1127829042.15,0.9946707450613395,Bull,1.0,0.0,0.0,0.0,0.8875148857253246,0.0,0.0,0.04983191512878782,0.05732394420722706,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-24,1138071023.5865567,165436.9965567442,5877254.54,1132028332.05,0.994690409112154,Bull,1.0,0.0,0.0,0.0,0.8870818790100028,0.0,0.0,0.04981323557587997,0.05779529452627122,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-27,1136542706.1865568,165436.9965567442,5877254.54,1130500014.65,0.9946832692659374,Bull,1.0,0.0,0.0,0.0,0.886872802195035,0.0,0.0,0.049792409640180196,0.05801805743072213,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-28,1135671477.2365568,1043860.9965567442,4998830.54,1129628785.7,0.9946791905426202,Bull,1.0,878424.0,0.0,0.0,0.8871509110641672,0.0,0.0,0.04988044618135676,0.0576478332970962,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-29,1129640033.0765,349220.7364999942,4998830.54,1124291981.8,0.995265703126743,Bull,1.0,0.0,0.0,0.0,0.887766414464603,0.0,0.0,0.05079449941565078,0.05670478924648918,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-09-30,1131337935.0265,349220.7364999942,4998830.54,1125989883.75,0.9952728083175477,Bull,1.0,0.0,0.0,0.0,0.887704551095492,0.0,0.0,0.050511432730010464,0.05705682449204534,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-10-01,1124569983.3265,349220.7364999942,4998830.54,1119221932.05,0.995244358860904,Bull,1.0,0.0,0.0,0.0,0.8884354881095256,0.0,0.0,0.05070702654833724,0.05610184420304125,0.0,0.8916257861806588,0.0,0.0,0.07111133472292258,0.037262879096418546,0.0
2021-10-04,1124376438.2529984,345184.0629983684,4998830.54,1119032423.65,0.9952471303905109,Bear,1.0,0.0,0.0,0.0,0.8976220412606183,0.0,0.0,0.0558224077494205,0.04180268138047197,0.0,0.8513455315492142,0.0,0.0,0.12070730912847186,0.02794715932231391,0.0
2021-10-05,1120842963.6003544,411849.31035448704,4998830.54,1115432283.75,0.9951726691195221,Bear,1.0,0.0,0.0,0.0,0.8643340460808989,0.0,0.0,0.05599187579177854,0.07484674724684463,0.0,0.8199694619144784,0.0,0.0,0.1590701685937862,0.020960369491735433,0.0
2021-10-06,1124019156.1160932,507895.47609337023,4998830.54,1118512430.1,0.9951008610608372,Bear,1.0,0.0,0.0,0.0,0.8440714065570686,0.0,0.0,0.09884795948132793,0.05218149502244078,0.0,0.7954081487574598,0.0,0.0,0.18887157412373856,0.015720277118801574,0.0
2021-10-07,1130922582.6851406,217371.1951405229,4998830.54,1125706380.95,0.9953876579926844,Bull,1.0,0.0,0.0,0.0,0.849280928381111,0.0,0.0,0.1209737095134917,0.02513302009808161,0.0,0.8215561115680948,0.0,0.0,0.16665368059280392,0.011790207839101181,0.0
2021-10-08,1124320499.0638556,4421763.023855644,1001790.49,1118896945.55,0.9951761499337853,Bull,1.0,3997040.0500000003,0.0,0.0,0.8463716051982739,0.0,0.0,0.13364569989172276,0.01515884484378864,0.0,0.8411670836760711,0.0,0.0,0.14999026044460292,0.008842655879325886,0.0
2021-10-12,1125821317.130786,461195.9407857666,1001790.49,1124358330.7,0.9987005163177098,Bear,1.0,0.0,0.0,0.0,0.8486952735404659,0.0,0.0,0.1396210016706759,0.010384241106567969,0.0,0.8109732138906109,0.0,0.0,0.18239479419989457,0.006631991909494414,0.0
2021-10-13,1126544064.4766703,295935.73667027056,1001790.49,1125246338.25,0.9988480466343115,Bear,1.0,0.0,0.0,0.0,0.8401181703350936,0.0,0.0,0.1510905834642786,0.007639292834939279,0.0,0.7888231221141127,0.0,0.0,0.20620288395376657,0.0049739939321208106,0.0
2021-10-14,1122049419.0542443,517952.11424427957,1001790.49,1120529676.45,0.998645565357072,Bear,1.0,0.0,0.0,0.0,0.8191483911864723,0.0,0.0,0.1738182799153264,0.0056788942552733965,0.0,0.7739913421432412,0.0,0.0,0.22227816240766826,0.003730495449090608,0.0
2021-10-15,1129592645.0417335,454932.8517334105,1001790.49,1128135921.7,0.9987103994097982,Bull,1.0,0.0,0.0,0.0,0.7858322427968752,0.0,0.0,0.20853588329737846,0.004342273315544456,0.0,0.8054935066074308,0.0,0.0,0.18802881624090584,0.006477677151663308,0.0
2021-10-18,1135504824.1788428,401204.6888426626,1001790.49,1134101829.0,0.9987644304550997,Bull,1.0,0.0,0.0,0.0,0.7982229222632027,0.0,0.0,0.1946792257442519,0.00586228244764513,0.0,0.829120129955573,0.0,0.0,0.16064592539688907,0.010233944647537794,0.0
2021-10-19,1134910513.277505,70892.33750478271,1001790.49,1133837830.45,0.9990548304778611,Bull,1.0,0.0,0.0,0.0,0.8151834172178319,0.0,0.0,0.17470046993169386,0.009170943328335367,0.0,0.8468400974666798,0.0,0.0,0.13939341254038443,0.01376648999293571,0.0
2021-10-20,1137697541.534384,79866.69438416045,1001790.49,1136615884.35,0.9990492576938109,Bull,1.0,0.0,0.0,0.0,0.8339337563043561,0.0,0.0,0.15262852705632926,0.012486974333125645,0.0,0.8601300731000098,0.0,0.0,0.12340890235806892,0.01646102454192118,0.0
2021-10-21,1136588563.0655699,65271.92556978832,1001790.49,1135521500.65,0.9990611709019034,Bull,1.0,0.0,0.0,0.0,0.8533169628542603,0.0,0.0,0.13041693785849628,0.015327270189146706,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-22,1136844412.874086,2077973.6840859116,1001790.49,1133764648.7,0.9972909536791408,Bull,1.0,0.0,0.0,0.0,0.8624327459386409,0.0,0.0,0.11360595921255989,0.02125224852793991,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-25,1138487398.5240858,2077973.6840859116,1001790.49,1135407634.35,0.9972948631859444,Bull,1.0,0.0,0.0,0.0,0.8630913575537584,0.0,0.0,0.11299747381198473,0.021206031820201334,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-26,1146317175.3731058,2721257.5831059134,1001790.49,1142594127.3,0.9967521658463383,Bull,1.0,0.0,0.0,0.0,0.8723649516762371,0.0,0.0,0.0987087190446843,0.025678495125416933,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-27,1144339688.0231059,2721257.5831059134,1001790.49,1140616639.95,0.9967465533948774,Bull,1.0,0.0,0.0,0.0,0.872155226630441,0.0,0.0,0.09886845766526937,0.02572286909916704,0.0,0.8831798745890665,0.0,0.0,0.08405464249420848,0.032765482916724833,0.0
