date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-04,982915313.6883177,131341.0883176258,3521866.0,979262106.6,0.9962832941582636,Bull,1.0,0.0,0.0,0.0,0.8106376973720255,0.0,0.0,0.056693388762961455,0.12895220802327648,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-05,989291481.4883176,131341.0883176258,3521866.0,985638274.4,0.9963072490194481,Bull,1.0,0.0,0.0,0.0,0.8106244614514757,0.0,0.0,0.05632141895751072,0.12936136861046169,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-06,998152819.3883176,621557.0883176258,3031650.0,994499612.3,0.9963400322902896,Bull,1.0,490216.0,0.0,0.0,0.8109407663608446,0.0,0.0,0.05583413573299603,0.129565130196449,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-07,995846284.6119356,1807588.7119356259,13022105.65,981016590.25,0.9851084503792525,Bull,1.0,1683505.0,333541.0,5.0,0.8005156544422432,0.0,0.0,0.05565166116133719,0.1289411347756722,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-10,998750737.2365289,534032.3865288767,13022105.65,985194599.2,0.9864269056020547,Bull,1.0,0.0,0.0,0.0,0.8025330738856594,0.0,0.0,0.05225738320295189,0.13163644851344342,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-11,993950787.4865289,534032.3865288767,13022105.65,980394649.45,0.9863613589252148,Bull,1.0,0.0,0.0,0.0,0.8026787236292753,0.0,0.0,0.052412554681643186,0.13127008061429637,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-12,990705030.8865288,1023283.3865288767,20533853.8,969147893.7,0.9782406099550757,Bull,1.0,489251.0,282388.0,1.0,0.795651903568746,0.0,0.0,0.05283641282527757,0.12975229356105203,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-13,996700909.6693029,774774.4119028768,34282302.6074,961643832.65,0.9648268836927875,Bull,1.0,8.0,467724.0,8.0,0.7813016674263638,0.0,0.0,0.05204921506213185,0.1314760012042918,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-14,990170891.920763,1276580.4633628768,34282302.6074,954612008.85,0.9640881353300693,Bull,1.0,0.0,0.0,0.0,0.7799404276083286,0.0,0.0,0.051487273980661205,0.13266043374107953,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-17,993806214.908469,2068984.651068877,34282302.6074,957454927.65,0.9634221574456374,Bull,1.0,0.0,0.0,0.0,0.779123551487665,0.0,0.0,0.05147593085309055,0.13282267510488188,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-18,995037696.4405808,2975518.933180877,34282302.6074,957779874.9,0.9625563718099742,Bull,1.0,0.0,0.0,0.0,0.780238655959665,0.0,0.0,0.05125735455294449,0.13106036129736467,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-19,991364058.8809183,2660091.973518377,34282302.6074,954421664.3,0.9627357939296085,Bull,1.0,0.0,0.0,0.0,0.7804160412808886,0.0,0.0,0.05139786897007182,0.13092188367864807,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-20,972021445.6574204,2244329.200020377,34282302.6074,935494813.85,0.9624219897918859,Bull,1.0,0.0,0.0,0.0,0.7812342178689285,0.0,0.0,0.05192169393532837,0.129266077987629,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-21,983286269.7818966,943047.774496377,34282302.6074,948060919.4000001,0.9641758951950892,Bull,1.0,0.0,0.0,0.0,0.7804945955059747,0.0,0.0,0.05142886822900193,0.13225243146011254,0.0,0.8172499273377678,0.0,0.0,0.051200722524461326,0.13154935013777075,0.0
2020-08-24,976945662.2501132,2314987.1927132523,33423402.6074,941207272.45,0.9634182419953633,Bull,1.0,858900.0,0.0,0.0,0.7789300898243605,0.0,0.0,0.05151658065002496,0.13297157152097785,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-25,978101798.2741761,386519.41677613044,33423402.6074,944291876.25,0.9654331255868944,Bull,1.0,0.0,0.0,0.0,0.7893958252733593,0.0,0.0,0.047078739739820144,0.1289585605737151,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-26,979337595.5566502,2817042.5992501304,33423402.6074,943097150.35,0.9629949413041258,Bull,1.0,0.0,0.0,0.0,0.7891410008728651,0.0,0.0,0.04637277299069335,0.1274811674405674,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-27,974128820.8354903,15497176.22809038,21749446.9574,936882197.65,0.9617641708274839,Bull,1.0,11673955.65,0.0,0.0,0.7878030926051424,0.0,0.0,0.04624234396572413,0.12771873425661734,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-28,976460504.5138868,2753097.65648688,21749446.9574,951957959.9,0.9749067734940442,Bull,1.0,0.0,0.0,0.0,0.803689915027013,0.0,0.0,0.04593068515590143,0.12528617331112973,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-08-31,966346294.7638649,1919168.85646488,21749446.9574,942677678.95,0.9755071076050967,Bull,1.0,0.0,0.0,0.0,0.8038528042784269,0.0,0.0,0.046293445985563085,0.1253608573411068,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-01,965532578.38446,1262478.227060005,21749446.9574,942520653.2,0.9761665989324112,Bull,1.0,0.0,0.0,0.0,0.8017269645061817,0.0,0.0,0.04631350717841269,0.12812612724781683,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-02,960856217.8600477,2461076.95264763,21749446.9574,936645693.95,0.9748031771455176,Bull,1.0,0.0,0.0,0.0,0.8013812885188147,0.0,0.0,0.046287362430825235,0.12713452619587748,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-03,960061778.9327376,2935834.07533763,21749446.9574,935376497.9,0.9742878202482144,Bull,1.0,0.0,0.0,0.0,0.8009331428179609,0.0,0.0,0.046174736847956345,0.1271799405822971,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-04,952036489.5543495,12474608.946949631,12678246.9574,926883633.65,0.9735799455374619,Bull,1.0,9071200.0,0.0,0.0,0.8002350141081516,0.0,0.0,0.04645494210069896,0.1268899893286113,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-07,957614161.5433996,195329.0859996304,12678246.9574,944740585.5,0.9865566148033451,Bull,1.0,0.0,0.0,0.0,0.8145862047849919,0.0,0.0,0.04621788375462967,0.1257525262637236,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-08,961797901.8433995,195329.0859996304,12678246.9574,948924325.8,0.9866150924027534,Bull,1.0,0.0,0.0,0.0,0.8143680957286289,0.0,0.0,0.0463078573103935,0.12593913936373105,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-09,958186857.5933995,195329.0859996304,12678246.9574,945313281.55,0.9865646497430229,Bull,1.0,0.0,0.0,0.0,0.8146559049145708,0.0,0.0,0.046354111046310764,0.12555463378214124,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-10,961081014.3933996,195329.0859996304,12678246.9574,948207438.35,0.9866051083617285,Bull,1.0,0.0,0.0,0.0,0.813785130115844,0.0,0.0,0.04654217420810513,0.12627780403777944,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-11,961803954.8433995,4872577.893399631,8000998.149999999,948930378.8,0.9866151766390941,Bull,1.0,4677248.8074,0.0,0.0,0.8136859646490262,0.0,0.0,0.0466851896105074,0.1262440223795606,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-14,962708290.1778687,588929.5778687559,8000998.149999999,954118362.45,0.9910773306768953,Bull,1.0,0.0,0.0,0.0,0.8168640183878603,0.0,0.0,0.04649985925822778,0.12771345303080725,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-15,964560523.6778687,588929.5778687559,8000998.149999999,955970595.95,0.9910944647671094,Bull,1.0,0.0,0.0,0.0,0.8170467032436799,0.0,0.0,0.04609187179927305,0.12795588972415647,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-16,969349052.4278688,8589927.727868754,0.0,960759124.7,0.9911384576006402,Bull,1.0,8000998.149999999,0.0,0.0,0.815681536717483,0.0,0.0,0.046192029473647096,0.1292648914095101,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-17,961303207.5105472,1974372.9605472554,0.0,959328834.55,0.9979461496173927,Bull,1.0,0.0,0.0,0.0,0.8225910705091701,0.0,0.0,0.04641511611674348,0.128939962991479,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-18,964017158.5605472,1974372.9605472554,0.0,962042785.6,0.9979519317233987,Bull,1.0,0.0,0.0,0.0,0.8236037901913891,0.0,0.0,0.04589316653456775,0.12845497499744182,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-21,955218577.9605472,1974372.9605472554,0.0,953244205.0,0.9979330668329728,Bull,1.0,0.0,0.0,0.0,0.822971331523316,0.0,0.0,0.04637001522161499,0.1285917200880418,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-22,944269975.4105471,1974372.9605472554,0.0,942295602.4499999,0.9979091011977916,Bull,1.0,0.0,0.0,0.0,0.8230999848449895,0.0,0.0,0.046407702395649564,0.12840141395715263,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-23,937060596.0105472,1974372.9605472554,0.0,935086223.05,0.9978930146364569,Bull,1.0,0.0,0.0,0.0,0.8221292479161388,0.0,0.0,0.04656273050618052,0.12920103621413753,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-24,916970071.0605472,1974372.9605472554,0.0,914995698.1,0.9978468512519022,Bull,1.0,0.0,0.0,0.0,0.8220371873513721,0.0,0.0,0.04698408526046129,0.1288255786400688,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-25,927144989.1105472,1974372.9605472554,0.0,925170616.15,0.9978704809024085,Bull,1.0,0.0,0.0,0.0,0.8233252890492446,0.0,0.0,0.04687972270841619,0.1276654691447477,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-28,945322356.7605472,1974372.9605472554,0.0,943347983.8,0.9979114288936178,Bull,1.0,0.0,0.0,0.0,0.8242111045273413,0.0,0.0,0.04643706952031759,0.1272632548459589,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-29,944419782.6605473,1974372.9605472554,0.0,942445409.7,0.9979094328636519,Bull,1.0,0.0,0.0,0.0,0.8238384286150159,0.0,0.0,0.04637482272620083,0.12769618152243514,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-30,941590563.4605472,1974372.9605472554,0.0,939616190.5,0.9979031512876563,Bull,1.0,0.0,0.0,0.0,0.8230086627588319,0.0,0.0,0.04625258757897991,0.1286419009498445,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-05,945622020.1105472,1974372.9605472554,0.0,943647647.15,0.9979120907523744,Bull,1.0,0.0,0.0,0.0,0.8234683949713522,0.0,0.0,0.046288050689516504,0.12815564509150576,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-06,954629342.9605472,1974372.9605472554,0.0,952654970.0,0.9979317910400447,Bull,1.0,0.0,0.0,0.0,0.8232922817589121,0.0,0.0,0.04621479564327964,0.12842471363785296,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-07,952065355.6605471,1974372.9605472554,0.0,950090982.6999999,0.9979262211897445,Bull,1.0,0.0,0.0,0.0,0.8225240820328811,0.0,0.0,0.04595220248261886,0.12944993667424462,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-08,954585198.7105472,1974372.9605472554,0.0,952610825.75,0.9979316953968967,Bull,1.0,0.0,0.0,0.0,0.8213141444148158,0.0,0.0,0.045784598440282834,0.13083295254179816,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-12,956731635.3605472,1974372.9605472554,0.0,954757262.4,0.9979363356582192,Bull,1.0,0.0,0.0,0.0,0.8207840457831925,0.0,0.0,0.04556805522958438,0.1315842346454423,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-13,951221372.7605472,1974372.9605472554,0.0,949246999.8,0.9979243812039069,Bull,1.0,0.0,0.0,0.0,0.8197789937551144,0.0,0.0,0.04573709259048774,0.1324082948583048,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-14,948144960.3605472,1974372.9605472554,0.0,946170587.4,0.9979176465170512,Bull,1.0,0.0,0.0,0.0,0.819948130193478,0.0,0.0,0.045627727624633525,0.1323417886989396,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-15,941128481.7605472,1974372.9605472554,0.0,939154108.8,0.9979021217625316,Bull,1.0,0.0,0.0,0.0,0.82012012574111,0.0,0.0,0.04570311156616737,0.13207888445525406,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-16,937420194.4605472,1974372.9605472554,0.0,935445821.5,0.9978938228851755,Bull,1.0,0.0,0.0,0.0,0.8200477502432909,0.0,0.0,0.04580923288591187,0.13203683975597266,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-19,940191474.1605473,1974372.9605472554,0.0,938217101.2,0.9979000309885707,Bull,1.0,0.0,0.0,0.0,0.818807149774837,0.0,0.0,0.04575663700674433,0.1333362442069893,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-20,937907814.7605472,1974372.9605472554,0.0,935933441.8,0.9978949178912095,Bull,1.0,0.0,0.0,0.0,0.819010919528498,0.0,0.0,0.04597541391742103,0.13290858444529044,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-21,935847386.8605472,1974372.9605472554,0.0,933873013.9,0.9978902831933201,Bull,1.0,0.0,0.0,0.0,0.8187155562514512,0.0,0.0,0.046036352299415995,0.13313837464245282,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-22,942027760.6605473,1974372.9605472554,0.0,940053387.7,0.9979041244398543,Bull,1.0,0.0,0.0,0.0,0.8194652216604578,0.0,0.0,0.04598675517760068,0.13245214760179583,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-23,939135194.4605472,1974372.9605472554,0.0,937160821.5,0.9978976690766218,Bull,1.0,0.0,0.0,0.0,0.8188343127122634,0.0,0.0,0.04620325194491776,0.13286010441944066,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-26,943250251.1105472,1974372.9605472554,0.0,941275878.15,0.9979068407792919,Bull,1.0,0.0,0.0,0.0,0.8195233208153199,0.0,0.0,0.04610303569895731,0.1322804842650148,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-27,940610844.3105472,1974372.9605472554,0.0,938636471.35,0.9979009672570867,Bull,1.0,0.0,0.0,0.0,0.8196068289166709,0.0,0.0,0.046392618439335044,0.13190151990108073,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-28,938888101.2605473,1974372.9605472554,0.0,936913728.3000001,0.9978971157927164,Bull,1.0,0.0,0.0,0.0,0.8201333335316352,0.0,0.0,0.046246512168706885,0.13151727009237443,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-29,930012533.9330798,380072.8830798827,0.0,929632461.05,0.9995913249884144,Bull,1.0,0.0,0.0,0.0,0.8157805764632761,0.0,0.0,0.0411026718514641,0.14270807667367422,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-30,926018901.3830799,380072.8830798827,0.0,925638828.5,0.9995895624997371,Bull,1.0,0.0,0.0,0.0,0.8161569136128752,0.0,0.0,0.04128220270979719,0.1421504461770646,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-11-02,939349857.5830799,380072.8830798827,0.0,938969784.7,0.9995953872989796,Bull,1.0,0.0,0.0,0.0,0.8178030565486694,0.0,0.0,0.04111503258154714,0.140677298168763,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-03,945943582.4279984,1372211.3779985085,0.0,944571371.05,0.9985493729187566,Bull,1.0,0.0,0.0,0.0,0.8127435772402619,0.0,0.0,0.045040741109148554,0.14076505456934615,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-04,946054748.9279984,1372211.3779985085,0.0,944682537.55,0.9985495433752081,Bull,1.0,0.0,0.0,0.0,0.8108544335507403,0.0,0.0,0.0448609343677953,0.1428341754566725,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-05,953237965.7779984,1372211.3779985085,0.0,951865754.4,0.9985604734313341,Bull,1.0,0.0,0.0,0.0,0.812229403565653,0.0,0.0,0.04470677997515363,0.14162428989052753,0.0,0.7919519100291593,0.0,0.0,0.06730195387341076,0.14074613609742986,0.0
2020-11-06,958145119.100755,2469965.800755009,0.0,955675153.3,0.9974221380962905,Bull,1.0,0.0,0.0,0.0,0.8061863885764602,0.0,0.0,0.05002999967790811,0.14120574984192225,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-09,966948814.4665304,492918.8665303886,0.0,966455895.6,0.9994902327205372,Bull,1.0,0.0,0.0,0.0,0.8077526792676316,0.0,0.0,0.05702463168168928,0.13471292177121624,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-10,975159521.3155634,1696592.6655635163,0.0,973462928.65,0.9982601896115677,Bull,1.0,0.0,0.0,0.0,0.8061575685478091,0.0,0.0,0.061846394032678005,0.1302562270310807,0.0,0.8022963993356101,0.0,0.0,0.07562512459734387,0.12207847606704603,0.0
2020-11-11,992296564.5155635,1696592.6655635163,0.0,990599971.85,0.9982902362799253,Bull,1.0,0.0,0.0,0.0,0.8074150415316024,0.0,0.0,0.06089641157782345,0.12997878317049952,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-12,978108064.8655635,1696592.6655635163,0.0,976411472.2,0.9982654343354211,Bull,1.0,0.0,0.0,0.0,0.8046914246721603,0.0,0.0,0.06164911850337099,0.1319248911598899,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-13,982265739.6655635,1696592.6655635163,0.0,980569147.0,0.9982727762996793,Bull,1.0,0.0,0.0,0.0,0.8049963620529208,0.0,0.0,0.06136659110244772,0.13190982314431068,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-16,993457906.9155635,1696592.6655635163,0.0,991761314.25,0.9982922349766877,Bull,1.0,0.0,0.0,0.0,0.8028952295789555,0.0,0.0,0.060735235564568585,0.13466176983316352,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-17,994909088.0496722,548807.4496722701,0.0,994360280.6,0.9994483843234883,Bull,1.0,0.0,0.0,0.0,0.8146630585000083,0.0,0.0,0.06135535470850211,0.12342997111497785,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-18,1000635158.0496722,548807.4496722701,0.0,1000086350.6,0.9994515409085346,Bull,1.0,0.0,0.0,0.0,0.8148337523830294,0.0,0.0,0.061083902067896184,0.12353388645760915,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-19,996959125.4996722,548807.4496722701,0.0,996410318.05,0.9994495186054924,Bull,1.0,0.0,0.0,0.0,0.8144639507091477,0.0,0.0,0.061213041175999613,0.12377252672034504,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-20,991457228.3996723,548807.4496722701,0.0,990908420.95,0.9994464638171451,Bull,1.0,0.0,0.0,0.0,0.8137882279120885,0.0,0.0,0.061362405010854534,0.12429583089420213,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-23,995123761.0996722,548807.4496722701,0.0,994574953.65,0.9994485033207671,Bull,1.0,0.0,0.0,0.0,0.8124449794632346,0.0,0.0,0.061590530138955386,0.1254129937185771,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-24,987174413.9996722,548807.4496722701,0.0,986625606.55,0.9994440623238515,Bull,1.0,0.0,0.0,0.0,0.8120487070790979,0.0,0.0,0.06157473202098225,0.12582062322377133,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-25,986795046.6996722,548807.4496722701,0.0,986246239.25,0.9994438485970235,Bull,1.0,0.0,0.0,0.0,0.813046429380974,0.0,0.0,0.06156911731893899,0.12482830189711057,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-26,990525577.5996723,548807.4496722701,0.0,989976770.1500001,0.9994459431820003,Bull,1.0,0.0,0.0,0.0,0.8124973633697173,0.0,0.0,0.0616082021303073,0.12534037768197565,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-27,985532470.9496722,548807.4496722701,0.0,984983663.5,0.9994431361057607,Bull,1.0,0.0,0.0,0.0,0.8117882840826819,0.0,0.0,0.06189882302022622,0.12575602900285263,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-11-30,979389896.0496722,548807.4496722701,0.0,978841088.6,0.9994396435455524,Bull,1.0,0.0,0.0,0.0,0.812140284281286,0.0,0.0,0.062244669100515376,0.12505469016375093,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
