date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2019-03-07,5209265.211333279,109603.3613332788,5099661.85,0.978959919127399,Bear,0.9791548088047006,0.0,0.0,0.0,0.7451503028786102,0.1773954986951955,0.05641411755359338,0.7425868709256932,0.17580621006259792,0.06076172781640941
2019-03-08,5195978.9613332795,109603.3613332788,5086375.600000001,0.9789061191069267,Bear,0.9801970683644656,0.0,0.0,0.0,0.744701398676777,0.1781259714266642,0.056078749003485445,0.7530443649675788,0.17915190502209188,0.04800079837479494
2019-03-11,5201921.361333279,109603.3613332788,5092318.0,0.9789302156414784,Bear,0.9801970683644656,0.0,0.0,0.0,0.7451419255992978,0.17766304713286277,0.05612524290931792,0.7530443649675788,0.17915190502209188,0.04800079837479494
2019-03-12,5234504.911333279,109603.3613332788,5124901.55,0.9790613700455271,Bear,0.9801970683644656,0.0,0.0,0.0,0.7455587330810169,0.1769210681214386,0.05658156884307154,0.7530443649675788,0.17915190502209188,0.04800079837479494
2019-03-13,5247867.261333279,109603.3613332788,5138263.9,0.9791146849043143,Bear,0.9801970683644656,0.0,0.0,0.0,0.7456260429509934,0.17716073096021778,0.05632791099310296,0.7530443649675788,0.17915190502209188,0.04800079837479494
2019-03-14,5230273.361333279,109603.3613332788,5120670.0,0.9790444296576232,Bear,0.9801970683644656,0.0,0.0,0.0,0.7460167051393565,0.1765469864016082,0.056480738116658484,0.7530443649675788,0.17915190502209188,0.04800079837479494
2019-03-15,5243638.161333279,109603.3613332788,5134034.8,0.979097840476199,Bull,0.9811872149462423,0.0,0.0,0.0,0.7448137495068797,0.17754516451289284,0.05673892645642642,0.7732207193246285,0.14144902500328163,0.0665174706183321
2019-03-18,5280754.443887034,102547.34388703457,5178207.1,0.9805809293015427,Bull,0.9811872149462423,0.0,0.0,0.0,0.7671277358274868,0.14942921667441963,0.06402397679963634,0.7882077871985059,0.11304879644985517,0.07993063129788121
2019-03-19,5296746.202431128,98982.10243112883,5197764.1,0.9813126590083366,Bull,0.9811872149462423,0.0,0.0,0.0,0.7832538206372451,0.12205293123224853,0.07600590713884307,0.8008569172347632,0.09174503055861091,0.08858526715286817
2019-03-20,5317228.917845832,98520.717845832,5218708.2,0.9814714169037985,Bull,0.9811872149462423,0.0,0.0,0.0,0.797230280188382,0.09902720159983656,0.08521393511557993,0.8144131264910816,0.07578105115147123,0.09099303730368943
2019-03-21,5328391.05107806,99041.45107805925,5229349.600000001,0.9814125033000307,Bull,0.9811872149462423,0.0,0.0,0.0,0.8098221599420643,0.08149846657972669,0.09009187677823977,0.8207089193085365,0.06380609439231315,0.09667220124539254
2019-03-22,5316468.165616052,99345.81561605253,5217122.35,0.9813135689857854,Bull,0.9821278541989302,0.0,0.0,0.0,0.8174076030598095,0.06842868021910639,0.09547728570686945,0.8214957120966743,0.06386726367380384,0.096764878428452
2019-03-25,5274094.865616052,99345.81561605253,5174749.05,0.9811634378699314,Bull,0.9821278541989302,0.0,0.0,0.0,0.8176057901636382,0.06876876681997923,0.09478888088631396,0.8379295669304383,0.0550301338626103,0.08916815340588152
2019-03-26,5308606.293757977,95118.74375797679,5213487.55,0.9820821627194655,Bull,0.9821278541989302,0.0,0.0,0.0,0.8328742715764814,0.05864034414570061,0.0905675469972834,0.8379295669304383,0.0550301338626103,0.08916815340588152
2019-03-27,5301423.3937579775,95118.74375797679,5206304.65,0.9820578858368543,Bull,0.9821278541989302,0.0,0.0,0.0,0.8329362365585075,0.05860435526915464,0.09051729400919213,0.8515687148505081,0.048440304505365565,0.08211883484305653
2019-03-28,5292844.875444477,86963.32544447805,5205881.55,0.9835696440211324,Bull,0.9821278541989302,0.0,0.0,0.0,0.8463487321879648,0.052860230477944026,0.08436068135522366,0.8515687148505081,0.048440304505365565,0.08211883484305653
2019-03-29,5332793.275444478,86963.32544447805,5245829.95,0.9836927251905843,Bull,0.9830214614889836,0.0,0.0,0.0,0.8467785111403228,0.05249219040403706,0.08442202364622436,0.8639293256765804,0.04521505223142844,0.07387708358097467
2019-04-01,5318186.3687240435,80084.51872404406,5238101.85,0.9849413854326323,Bull,0.9830214614889836,0.0,0.0,0.0,0.8583732185179601,0.04915331691595409,0.07741484999871825,0.8506460354143625,0.04102542607147392,0.09135000000314719
2019-04-02,5313935.618724044,80084.51872404406,5233851.100000001,0.9849293396702323,Bull,0.9830214614889836,0.0,0.0,0.0,0.8583160443135315,0.048845435591168225,0.07776785976553256,0.840543407517279,0.03784384674400376,0.10463420722770081
2019-04-03,5322846.13330504,72362.93330504042,5250483.2,0.9864052179054613,Bull,0.9830214614889836,0.0,0.0,0.0,0.8455182504412405,0.043147217531421804,0.09773974993279887,0.840543407517279,0.03784384674400376,0.10463420722770081
2019-04-08,5330072.88330504,72362.93330504042,5257709.95,0.9864236503159841,Bull,0.9830214614889836,0.0,0.0,0.0,0.844898775044062,0.043004290000978204,0.0985205852709439,0.840543407517279,0.03784384674400376,0.10463420722770081
2019-04-09,5347120.13330504,72362.93330504042,5274757.2,0.9864669333209253,Bull,0.9838703884145346,0.0,0.0,0.0,0.8444784645616265,0.04317501650319287,0.09881345225610587,0.8412692919040298,0.037876528289347386,0.10472456822115737
2019-04-10,5353992.78330504,72362.93330504042,5281629.85,0.9864843050347987,Bull,0.9838703884145346,0.0,0.0,0.0,0.8445568630760659,0.04311959491613062,0.09880784704260213,0.8412692919040298,0.037876528289347386,0.10472456822115737
2019-04-11,5346296.18330504,72362.93330504042,5273933.25,0.9864648476582706,Bull,0.9838703884145346,0.0,0.0,0.0,0.8448698772254833,0.043069817328686144,0.09852515310410102,0.8412692919040298,0.037876528289347386,0.10472456822115737
2019-04-12,5350529.48330504,72362.93330504042,5278166.55,0.9864755565723299,Bull,0.9838703884145346,0.0,0.0,0.0,0.8449415079584675,0.043147505442283025,0.09838654317157945,0.8412692919040298,0.037876528289347386,0.10472456822115737
2019-04-15,5354822.18330504,72362.93330504042,5282459.25,0.98648639845957,Bull,0.9838703884145346,0.0,0.0,0.0,0.8441566769655139,0.043112916189779076,0.09921680530427707,0.8307791342647773,0.03558414744399159,0.1175071067057657
2019-04-16,5354467.304919104,72187.0549191037,5282280.25,0.9865183498547491,Bull,0.9846768689938077,0.0,0.0,0.0,0.8336908595742079,0.039547351387403645,0.11328013889313754,0.8314601256284158,0.03561331584277815,0.11760342752261382
2019-04-17,5366942.854919104,72187.0549191037,5294755.8,0.9865496881799402,Bull,0.9846768689938077,0.0,0.0,0.0,0.8332855260236247,0.03935257104636779,0.11391159110994764,0.8314601256284158,0.03561331584277815,0.11760342752261382
2019-04-18,5373307.004919104,72187.0549191037,5301119.95,0.9865656187422347,Bull,0.9846768689938077,0.0,0.0,0.0,0.8333736274328915,0.03948406443290394,0.11370792687643919,0.8314601256284158,0.03561331584277815,0.11760342752261382
2019-04-19,5393245.454919104,72187.0549191037,5321058.4,0.9866152847070472,Bull,0.9846768689938077,0.0,0.0,0.0,0.8340300914539907,0.039160650440518086,0.11342454281253839,0.8314601256284158,0.03561331584277815,0.11760342752261382
2019-04-22,5387537.254919104,72187.0549191037,5315350.2,0.9866011033421266,Bull,0.9846768689938077,0.0,0.0,0.0,0.8338889157375224,0.03930460059587645,0.11340758700872763,0.8314601256284158,0.03561331584277815,0.11760342752261382
2019-04-23,5409763.754919104,72187.0549191037,5337576.7,0.9866561539118109,Bull,0.9854430255441173,0.0,0.0,0.0,0.8338416434355836,0.039394881117722096,0.11341962935850518,0.8321070674238724,0.0356410258216254,0.11769493229861956
2019-04-24,5456293.204919104,72187.0549191037,5384106.15,0.9867699457840674,Bull,0.9854430255441173,0.0,0.0,0.0,0.835129707819204,0.038984708484549574,0.11265552948031379,0.8321070674238724,0.0356410258216254,0.11769493229861956
2019-04-25,5470094.454919104,72187.0549191037,5397907.4,0.9868033256986654,Bull,0.9854430255441173,0.0,0.0,0.0,0.8352015193981809,0.03896038756850895,0.11264141873197549,0.8321070674238724,0.0356410258216254,0.11769493229861956
2019-04-26,5471796.254919104,72187.0549191037,5399609.2,0.9868074300364879,Bull,0.9854430255441173,0.0,0.0,0.0,0.8364614446097767,0.03902228629365454,0.11132369913305655,0.8321070674238724,0.0356410258216254,0.11769493229861956
2019-04-29,5528513.104919104,72187.0549191037,5456326.05,0.9869427722157564,Bull,0.9854430255441173,0.0,0.0,0.0,0.8375716150297082,0.03872180384442309,0.11064935334162532,0.8321070674238724,0.0356410258216254,0.11769493229861956
2019-04-30,5571233.404919105,72187.0549191037,5499046.350000001,0.9870428952311768,Bull,0.9861708742669115,0.0,0.0,0.0,0.8388171182836768,0.03842488448087348,0.1098008924666265,0.8327216621295562,0.03566735030153029,0.11778186183582502
2019-05-02,5593338.254919104,72187.0549191037,5521151.2,0.9870941016564448,Bull,0.9861708742669115,0.0,0.0,0.0,0.838972718281968,0.03849025218717327,0.10963113118730358,0.8431788323065252,0.033852918479434765,0.10913912348095157
2019-05-03,5591467.454919104,72187.0549191037,5519280.4,0.987089783585238,Bull,0.9861708742669115,0.0,0.0,0.0,0.8379278673755215,0.03850313030268988,0.11065878590702659,0.8431788323065252,0.033852918479434765,0.10913912348095157
2019-05-06,5544348.504919104,72187.0549191037,5472161.45,0.9869800654026244,Bull,0.9861708742669115,0.0,0.0,0.0,0.8388013570708711,0.03851164835878502,0.1096670599729682,0.8534451926874557,0.03258622317964624,0.1001394583998097
2019-05-07,5587753.104919104,72187.0549191037,5515566.05,0.9870812017704298,Bull,0.9861708742669115,0.0,0.0,0.0,0.8387847068393073,0.03835745709868886,0.10993903783243367,0.863842636933098,0.03168505590564898,0.09064318142816462
2019-05-08,5588392.454941483,98345.30494148396,5490047.149999999,0.9824018614056851,Bull,0.9868623305535659,0.0,0.0,0.0,0.8524696302936876,0.03515706915434544,0.09477516195765207,0.8644483224563411,0.03170727196543197,0.09070673613179288
2019-05-09,5522186.954941484,98345.30494148396,5423841.65,0.9821908773201747,Bull,0.9868623305535659,0.0,0.0,0.0,0.8520738048880236,0.035367509574305886,0.09474956285784503,0.8644483224563411,0.03170727196543197,0.09070673613179288
2019-05-10,5508656.704941484,98345.30494148396,5410311.4,0.9821471349170726,Bull,0.9868623305535659,0.0,0.0,0.0,0.8517687072042444,0.035454378528399264,0.094924049184429,0.8644483224563411,0.03170727196543197,0.09070673613179288
2019-05-13,5484841.054941484,98345.30494148396,5386495.75,0.9820696162466037,Bull,0.9868623305535659,0.0,0.0,0.0,0.8526378072135206,0.03567478037011002,0.09375702866297304,0.8745555433909108,0.036048312232317276,0.07625847493033773
2019-05-14,5465982.390136473,78571.49013647209,5387410.9,0.9856253671291995,Bull,0.9868623305535659,0.0,0.0,0.0,0.868958050170632,0.03625931915873801,0.08040799779982945,0.8818468569342602,0.04474166264297731,0.060273810976328356
2019-05-15,5485797.015208234,82345.91520823461,5403451.1,0.9849892522490447,Bull,0.9875192140258876,0.0,0.0,0.0,0.8791533457453183,0.04067864694616837,0.06515725955755802,0.8888457345417305,0.05228930581218069,0.04638417367197635
2019-05-16,5460656.781609573,76803.83160957336,5383852.95,0.9859350560415675,Bull,0.9875192140258876,0.0,0.0,0.0,0.886544227848915,0.04852117805541728,0.050869650137235246,0.8925053136505667,0.06012436771994143,0.03488953265537936
2019-05-17,5481304.331370207,70381.13137020599,5410923.2,0.9871597840376412,Bull,0.9875192140258876,0.0,0.0,0.0,0.891491833801987,0.05730887777973003,0.038359072455924036,0.8925053136505667,0.06012436771994143,0.03488953265537936
2019-05-20,5533566.781370207,70381.13137020599,5463185.65,0.9872810550317821,Bull,0.9875192140258876,0.0,0.0,0.0,0.8923127785542595,0.05699577008121045,0.03797250639631204,0.8925053136505667,0.06012436771994143,0.03488953265537936
2019-05-21,5612656.181370206,70381.13137020599,5542275.05,0.9874602809978243,Bull,0.9875192140258876,0.0,0.0,0.0,0.8929114465686951,0.05701566061755038,0.037533173811578786,0.8925053136505667,0.06012436771994143,0.03488953265537936
2019-05-22,5575273.631370206,70381.13137020599,5504892.5,0.9873762014165197,Bull,0.9881432533245933,0.0,0.0,0.0,0.8925404256395277,0.05705093974406928,0.03778483603292256,0.891889388481951,0.07007017964285425,0.026183685199787986
2019-05-23,5565922.631370206,70381.13137020599,5495541.5,0.9873549928679335,Bear,0.9881432533245933,0.0,0.0,0.0,0.8929321298841875,0.05727454747633135,0.03714831550741465,0.8432316671647041,0.12527382226004818,0.01963776389984099
2019-05-24,5579572.542908639,72986.8429086388,5506585.7,0.9869189185466544,Bear,0.9881432533245933,0.0,0.0,0.0,0.8562690713775402,0.106555832983232,0.024094014185882275,0.8081267845851733,0.16528814581453927,0.01472832292488074
2019-05-27,5597454.163723467,66791.61372346742,5530662.55,0.9880675014444358,Bear,0.9881432533245933,0.0,0.0,0.0,0.8204699164423362,0.15061686533564808,0.016980719666451517,0.7814578958052197,0.19563911532571301,0.011046242193660554
2019-05-28,5590878.672933866,65446.22293386592,5525432.45,0.9882941078205293,Bear,0.9881432533245933,0.0,0.0,0.0,0.7929867931964052,0.18275812439761138,0.012549190226512706,0.7633017050651847,0.2165568666141632,0.008284681645245415
2019-05-29,5612750.056698277,64363.05669827644,5548387.0,0.9885327057060975,Bear,0.9887360906583635,0.0,0.0,0.0,0.7698812001869071,0.20936670760843945,0.00928479791075105,0.7486775156100389,0.2338413360133648,0.006217239034959756
2019-05-30,5654842.577239927,62558.027239926705,5592284.55,0.9889372645859823,Bull,0.9887360906583635,0.0,0.0,0.0,0.7546629091278656,0.22728010239805999,0.006994253060056828,0.7833687123111593,0.20070444907098442,0.0046629292762198175
2019-05-31,5692082.172811624,120777.82281162372,5571304.35,0.9787814337276222,Bull,0.9887360906583635,0.0,0.0,0.0,0.7672535141640043,0.2062355152930168,0.005292404270600991,0.8112133669379626,0.17402552676323604,0.0034971969571648627
2019-06-03,5678410.521180691,143891.02118069105,5534519.5,0.9746599826405695,Bull,0.9887360906583635,0.0,0.0,0.0,0.7880122497852798,0.18267763419547803,0.003970098659811678,0.8299559063250143,0.15615728661547573,0.002622897717873647
2019-06-04,5687987.429260478,117875.02926047753,5570112.4,0.9792764961726008,Bull,0.9887360906583635,0.0,0.0,0.0,0.8136615556131285,0.16267845376027917,0.0029364867991931542,0.8439495003752553,0.14281941699470302,0.0019671732884052355
2019-06-05,5695716.487640293,88070.18764029379,5607646.3,0.9845374698984042,Bull,0.9892992861254455,0.0,0.0,0.0,0.8342509691820331,0.14805945868794057,0.002227042028430591,0.8554433194243346,0.1323797463413824,0.0014762203597285183
2019-06-06,5761045.821014859,69419.72101485879,5691626.1,0.9879501529459055,Bull,0.9892992861254455,0.0,0.0,0.0,0.8514778136473614,0.13482690888633997,0.001645430412204241,0.8662435390511902,0.12194858180445883,0.0011071652697963888
2019-06-10,5789672.171014859,69419.72101485879,5720252.45,0.9880097319909754,Bull,0.9892992861254455,0.0,0.0,0.0,0.8514527946296301,0.13489119537887487,0.0016657419824704007,0.8662435390511902,0.12194858180445883,0.0011071652697963888
2019-06-11,5673008.171014859,69419.72101485879,5603588.45,0.9877631551159144,Bull,0.9892992861254455,0.0,0.0,0.0,0.849127218714768,0.1369284119788315,0.0017075244223149256,0.8662435390511902,0.12194858180445883,0.0011071652697963888
2019-06-12,5597830.914390833,65893.91439083268,5531937.0,0.9882286701048019,Bull,0.9892992861254455,0.0,0.0,0.0,0.8592717382074481,0.12767554271113166,0.0012813891862220672,0.8662435390511902,0.12194858180445883,0.0011071652697963888
2019-06-13,5605838.8143908335,65893.91439083268,5539944.9,0.9882454853639966,Bull,0.9898343218191732,0.0,0.0,0.0,0.8593576018691669,0.12761876031174132,0.0012691231830883648,0.8667120233808097,0.12201453438825216,0.0011077640501114103
2019-06-14,5619409.764390833,65893.91439083268,5553515.85,0.9882738726746018,Bull,0.9898343218191732,0.0,0.0,0.0,0.8599646675746313,0.12704554925394232,0.0012636558460281243,0.8667120233808097,0.12201453438825216,0.0011077640501114103
2019-06-17,5632085.564390833,65893.91439083268,5566191.649999999,0.9883002639719377,Bull,0.9898343218191732,0.0,0.0,0.0,0.8609765413825844,0.12606610675255167,0.001257615836801673,0.8667120233808097,0.12201453438825216,0.0011077640501114103
2019-06-18,5646276.364390833,65893.91439083268,5580382.45,0.9883296689467055,Bull,0.9898343218191732,0.0,0.0,0.0,0.8611798708022684,0.1258921551348274,0.0012576430096095934,0.8667120233808097,0.12201453438825216,0.0011077640501114103
2019-06-19,5731692.864390833,65893.91439083268,5665798.95,0.9885035859474937,Bull,0.9898343218191732,0.0,0.0,0.0,0.8618604602298446,0.12537517571196208,0.0012679500056869137,0.8687360680603956,0.10495376454019832,0.01614448921857924
2019-06-20,5731652.354280804,59246.30428080482,5672406.05,0.9896633116213764,Bull,0.9903426057282145,0.0,0.0,0.0,0.8676222653814442,0.10961376600776648,0.012427280232165726,0.8764513615930026,0.09089982818482525,0.022991415950386583
2019-06-21,5675643.7411280535,55724.69112805409,5619919.05,0.9901817848917737,Bull,0.9903426057282145,0.0,0.0,0.0,0.8724107741505062,0.09722960516375184,0.02054140557751572,0.8658871334770094,0.0867420434849411,0.03771342876626397
2019-06-24,5710915.451556835,54455.15155683583,5656460.3,0.9904647246104842,Bull,0.9903426057282145,0.0,0.0,0.0,0.8678389204044192,0.08926947077478133,0.03335633343128372,0.8569460893084256,0.08476954814778362,0.04862696827200522
2019-06-25,5713388.360060938,54432.06006093796,5658956.3,0.9904728933811954,Bull,0.9903426057282145,0.0,0.0,0.0,0.860075027342897,0.0858633037147098,0.04453456232358869,0.8569460893084256,0.08476954814778362,0.04862696827200522
2019-06-26,5701736.910060938,54432.06006093796,5647304.850000001,0.9904534248213224,Bull,0.9903426057282145,0.0,0.0,0.0,0.8600825463108904,0.08596636564116061,0.04440451286927127,0.8569460893084256,0.08476954814778362,0.04862696827200522
