date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2019-10-21,5827830.73193702,191123.03193701955,5636707.7,0.9672051161524563,Bull,0.9699399062962095,0.0,0.0,0.0,0.8023295656780121,0.03861388745674913,0.1262616630176952,0.8029391489776907,0.036355687145280875,0.13064507017323776
2019-10-22,5842251.8819370195,191123.03193701955,5651128.85,0.9672860678041063,Bull,0.9699399062962095,0.0,0.0,0.0,0.8014958006992822,0.03862163161736004,0.12716863548746413,0.8029391489776907,0.036355687145280875,0.13064507017323776
2019-10-23,5816365.53193702,191123.03193701955,5625242.5,0.9671404709886983,Bull,0.9699399062962095,0.0,0.0,0.0,0.8011576085466798,0.03860826813015223,0.12737459431186626,0.8029391489776907,0.036355687145280875,0.13064507017323776
2019-10-24,5856952.98193702,191123.03193701955,5665829.95,0.9673681806006557,Bull,0.9714429109813991,0.0,0.0,0.0,0.8019561305145725,0.03841960157337313,0.12699244851270994,0.8041833717331437,0.03641202338607058,0.13084751586218474
2019-10-25,5868134.28193702,191123.03193701955,5677011.25,0.9674303581420547,Bull,0.9714429109813991,0.0,0.0,0.0,0.802355079789657,0.038324804647409005,0.12675047370498851,0.8041833717331437,0.03641202338607058,0.13084751586218474
2019-10-28,5883245.43193702,191123.03193701955,5692122.4,0.9675140134559891,Bull,0.9714429109813991,0.0,0.0,0.0,0.8021656676740391,0.038353949807208305,0.1269943959747417,0.8041833717331437,0.03641202338607058,0.13084751586218474
2019-10-29,5891410.1319370195,191123.03193701955,5700287.1,0.9675590346526798,Bull,0.9714429109813991,0.0,0.0,0.0,0.8022197392742176,0.03816546377939448,0.12717383159906775,0.8041833717331437,0.03641202338607058,0.13084751586218474
2019-10-30,5921698.58193702,191123.03193701955,5730575.55,0.9677249645025833,Bull,0.9714429109813991,0.0,0.0,0.0,0.8025230403479092,0.03811278079712304,0.12708914335755092,0.8041833717331437,0.03641202338607058,0.13084751586218474
2019-10-31,5933135.93193702,191123.03193701955,5742012.9,0.9677871813271227,Bull,0.9728707654323291,0.0,0.0,0.0,0.8027866468323077,0.03780344872812883,0.12719708576668606,0.8053653833508239,0.03646554281482079,0.13103983926668433
2019-11-01,5944037.78193702,191123.03193701955,5752914.75,0.9678462622633704,Bull,0.9728707654323291,0.0,0.0,0.0,0.8029050664016399,0.03797739992265611,0.12696379593907436,0.8053653833508239,0.03646554281482079,0.13103983926668433
2019-11-04,5996121.98193702,191123.03193701955,5804998.95,0.9681255597346473,Bull,0.9728707654323291,0.0,0.0,0.0,0.8016446570767058,0.03768645812755807,0.12879444453038338,0.8053653833508239,0.03646554281482079,0.13103983926668433
2019-11-05,6023545.43193702,191123.03193701955,5832422.4,0.9682706747883597,Bull,0.9728707654323291,0.0,0.0,0.0,0.8014319896060965,0.03765722406563757,0.12918146111662562,0.8053653833508239,0.03646554281482079,0.13103983926668433
2019-11-06,6053078.78193702,191123.03193701955,5861955.75,0.9684254841507516,Bull,0.9728707654323291,0.0,0.0,0.0,0.8016541209541601,0.037597495125806527,0.1291738680707849,0.8053653833508239,0.03646554281482079,0.13103983926668433
2019-11-07,6038314.33193702,191123.03193701955,5847191.3,0.9683482804255223,Bull,0.9742272271607126,0.0,0.0,0.0,0.8017908863063304,0.0377612504857553,0.12879614363343675,0.80648829438762,0.036516386272133494,0.13122254650095896
2019-11-08,6038519.83193702,191123.03193701955,5847396.8,0.9683493575816059,Bull,0.9742272271607126,0.0,0.0,0.0,0.8020753818483964,0.03789834369502934,0.1283756320381801,0.80648829438762,0.036516386272133494,0.13122254650095896
2019-11-11,5999551.33193702,191123.03193701955,5808428.3,0.9681437791990166,Bull,0.9742272271607126,0.0,0.0,0.0,0.8026036837733566,0.03828517955622539,0.12725491586943466,0.80648829438762,0.036516386272133494,0.13122254650095896
2019-11-12,6013157.53193702,191123.03193701955,5822034.5,0.9682158614801077,Bull,0.9742272271607126,0.0,0.0,0.0,0.8019742330692874,0.03809065350167496,0.12815097490914545,0.80648829438762,0.036516386272133494,0.13122254650095896
2019-11-13,5970590.93193702,191123.03193701955,5779467.9,0.9679892603402634,Bull,0.9742272271607126,0.0,0.0,0.0,0.8018058605208926,0.03789037007876297,0.1282930297406079,0.80648829438762,0.036516386272133494,0.13122254650095896
2019-11-14,5947274.13193702,191123.03193701955,5756151.100000001,0.9678637594808882,Bull,0.975515865802677,0.0,0.0,0.0,0.8009402113180484,0.038197953374987575,0.12872559478785214,0.8075550598725765,0.036564687556580565,0.1313961183735199
2019-11-15,5975943.68193702,191123.03193701955,5784820.65,0.9680179328806744,Bull,0.975515865802677,0.0,0.0,0.0,0.8005969106538213,0.0380515299512149,0.12936949227563815,0.8075550598725765,0.036564687556580565,0.1313961183735199
2019-11-18,6013700.1319370195,191123.03193701955,5822577.1,0.9682187292775007,Bull,0.975515865802677,0.0,0.0,0.0,0.8010053867532029,0.03782039260523307,0.12939294991906478,0.8075550598725765,0.036564687556580565,0.1313961183735199
2019-11-19,6026773.731937019,191123.03193701955,5835650.699999999,0.9682876709101882,Bull,0.975515865802677,0.0,0.0,0.0,0.8005964906947367,0.03760605758251295,0.13008512263293856,0.8075550598725765,0.036564687556580565,0.1313961183735199
2019-11-20,6021854.98193702,191123.03193701955,5830731.95,0.9682617677592192,Bull,0.975515865802677,0.0,0.0,0.0,0.8005625782189285,0.037994637978878004,0.12970455156141267,0.8075550598725765,0.036564687556580565,0.1313961183735199
2019-11-21,5966525.78193702,191123.03193701955,5775402.75,0.9679674505864664,Bull,0.9767400725125432,0.0,0.0,0.0,0.8000318651854249,0.03808112263385479,0.12985446276718665,0.8085684870832851,0.03661057377680528,0.13156101165245274
2019-11-22,5987925.23193702,191123.03193701955,5796802.2,0.968081927456667,Bull,0.9767400725125432,0.0,0.0,0.0,0.8003804680857124,0.038241125453386156,0.12946033391756842,0.8085684870832851,0.03661057377680528,0.13156101165245274
2019-11-25,5992188.6319370195,191123.03193701955,5801065.6,0.9681046369404366,Bull,0.9767400725125432,0.0,0.0,0.0,0.800520510057671,0.038146012090095105,0.12943811479267064,0.8085684870832851,0.03661057377680528,0.13156101165245274
2019-11-26,6002912.03193702,191123.03193701955,5811789.0,0.9681616137434303,Bull,0.9767400725125432,0.0,0.0,0.0,0.8008947947965599,0.037711097346691064,0.12955572160017942,0.8085684870832851,0.03661057377680528,0.13156101165245274
2019-11-27,6032895.1319370195,191123.03193701955,5841772.1,0.9683198484712173,Bull,0.9767400725125432,0.0,0.0,0.0,0.8012676325848761,0.037654442026918276,0.12939777385942294,0.8085684870832851,0.03661057377680528,0.13156101165245274
2019-11-28,6019587.58193702,191123.03193701955,5828464.55,0.9682498129090233,Bull,0.977903068886916,0.0,0.0,0.0,0.8014108581916589,0.037502984536252226,0.12933597018111226,0.8095312429334581,0.03665416568601876,0.13171766026743895
2019-11-29,5972129.83193702,191123.03193701955,5781006.8,0.9679975088761541,Bull,0.977903068886916,0.0,0.0,0.0,0.8018203278823993,0.03784708409908923,0.12833009689466549,0.8095312429334581,0.03665416568601876,0.13171766026743895
2019-12-02,5974434.03193702,191123.03193701955,5783311.0,0.9680098514913128,Bull,0.977903068886916,0.0,0.0,0.0,0.8010382865418255,0.037919876391462715,0.12905168855802468,0.8095312429334581,0.03665416568601876,0.13171766026743895
2019-12-03,5974511.18193702,191123.03193701955,5783388.15,0.9680102645861891,Bull,0.977903068886916,0.0,0.0,0.0,0.8010330392332419,0.0379272032639387,0.12905002208900837,0.8179935651591842,0.03946914988539191,0.1204403538423398
2019-12-04,5977373.718598583,146651.81859858218,5830721.9,0.9754655095192934,Bull,0.977903068886916,0.0,0.0,0.0,0.8143675850238237,0.03902811016720144,0.12206981432826836,0.8281675710722477,0.04088278935074679,0.10885270846392149
2019-12-05,5970976.218598582,146651.81859858218,5824324.399999999,0.9754392224605104,Bull,0.9790079154425702,0.0,0.0,0.0,0.8125122463037827,0.03912723672760392,0.12379973942912391,0.81921140919881,0.03785398813858806,0.12194251810517212
2019-12-06,5963411.168598582,146651.81859858218,5816759.35,0.9754080652075772,Bull,0.9790079154425702,0.0,0.0,0.0,0.8122932266530872,0.03895790403038674,0.12415693452410322,0.81921140919881,0.03785398813858806,0.12194251810517212
2019-12-09,5990962.668598582,146651.81859858218,5844310.85,0.9755211596681694,Bull,0.9790079154425702,0.0,0.0,0.0,0.8125204026915896,0.03861790046074846,0.12438285651583143,0.81921140919881,0.03785398813858806,0.12194251810517212
2019-12-10,5974947.268598583,146651.81859858218,5828295.45,0.975455545964512,Bull,0.9790079154425702,0.0,0.0,0.0,0.8130781129285952,0.03852680026312469,0.12385063277279205,0.81921140919881,0.03785398813858806,0.12194251810517212
2019-12-11,5980634.018598583,146651.81859858218,5833982.2,0.9754788843218755,Bull,0.9790079154425702,0.0,0.0,0.0,0.8123369252978336,0.03841124524349848,0.12473071378054325,0.81921140919881,0.03785398813858806,0.12194251810517212
2019-12-12,6011716.018598583,146651.81859858218,5865064.2,0.9756056643153332,Bull,0.9800575196704417,0.0,0.0,0.0,0.8102690371484854,0.03847127829799158,0.12686534886885611,0.8200896939859427,0.03789457177980827,0.1220732539046908
2019-12-13,6044041.518598583,146651.81859858218,5897389.7,0.9757361331573734,Bull,0.9800575196704417,0.0,0.0,0.0,0.8098398372906815,0.03832713578938358,0.12756916007730829,0.8200896939859427,0.03789457177980827,0.1220732539046908
2019-12-16,6031187.918598582,146651.81859858218,5884536.1,0.9756844222766883,Bull,0.9800575196704417,0.0,0.0,0.0,0.8099633299330353,0.037946023750024066,0.12777506859362894,0.8200896939859427,0.03789457177980827,0.1220732539046908
2019-12-17,6092696.318598582,146651.81859858218,5946044.5,0.9759298985326229,Bull,0.9800575196704417,0.0,0.0,0.0,0.8101676978273198,0.037579289698237296,0.1281829110070659,0.8200896939859427,0.03789457177980827,0.1220732539046908
2019-12-18,6134663.868598582,146651.81859858218,5988012.05,0.9760945633306419,Bull,0.9800575196704417,0.0,0.0,0.0,0.8113294805729938,0.037394224836707304,0.12737085792094097,0.8200896939859427,0.03789457177980827,0.1220732539046908
2019-12-19,6123920.468598583,146651.81859858218,5977268.65,0.9760526252176912,Bull,0.9810546436869196,0.0,0.0,0.0,0.8119182189735126,0.03725472941228602,0.12687967683189252,0.8209240645337187,0.03793312623896746,0.12219745291423352
2019-12-20,6088584.668598583,146651.81859858218,5941932.850000001,0.9759136438793521,Bull,0.9810546436869196,0.0,0.0,0.0,0.8114494860325527,0.03776293055195726,0.12670122729484212,0.8209240645337187,0.03793312623896746,0.12219745291423352
2019-12-23,6125536.118598582,146651.81859858218,5978884.3,0.976058941493576,Bull,0.9810546436869196,0.0,0.0,0.0,0.8121616546990792,0.037700569473229105,0.1261967173212676,0.8209240645337187,0.03793312623896746,0.12219745291423352
2019-12-24,6105112.718598583,146651.81859858218,5958460.9,0.9759788516022279,Bull,0.9810546436869196,0.0,0.0,0.0,0.8117593119783729,0.037535490426228016,0.1266840491976268,0.8209240645337187,0.03793312623896746,0.12219745291423352
2019-12-25,6108809.918598582,146651.81859858218,5962158.1,0.9759933897841389,Bull,0.9810546436869196,0.0,0.0,0.0,0.8116615537347539,0.037529077357933885,0.12680275869145125,0.8209240645337187,0.03793312623896746,0.12219745291423352
2019-12-26,6115029.918598582,146651.81859858218,5968378.1,0.9760178084897757,Bull,0.9820019115025735,0.0,0.0,0.0,0.811775938315873,0.037568090926470656,0.12667377924743217,0.8217167165541057,0.037969752975168684,0.1223154419732991
2019-12-27,6134712.718598583,146651.81859858218,5988060.9,0.9760947536868387,Bull,0.9820019115025735,0.0,0.0,0.0,0.8113959248505942,0.03758839420481894,0.12711043463142555,0.8217167165541057,0.037969752975168684,0.1223154419732991
2019-12-30,6120287.018598583,146651.81859858218,5973635.2,0.9760384083045565,Bull,0.9820019115025735,0.0,0.0,0.0,0.8113362959793053,0.03755209507357813,0.127150017251673,0.8217167165541057,0.037969752975168684,0.1223154419732991
2019-12-31,6084194.918598583,146651.81859858218,5937543.100000001,0.9758962655600847,Bull,0.9820019115025735,0.0,0.0,0.0,0.8117028162433584,0.03740080701629035,0.12679264230043594,0.8217167165541057,0.037969752975168684,0.1223154419732991
2020-01-02,6094592.518598583,146651.81859858218,5947940.7,0.9759373874215459,Bull,0.9820019115025735,0.0,0.0,0.0,0.8111069337145282,0.03734021582337538,0.1274902378836423,0.8217167165541057,0.037969752975168684,0.1223154419732991
2020-01-03,6117144.318598582,146651.81859858218,5970492.5,0.9760260979698154,Bull,0.982901815927445,0.0,0.0,0.0,0.8116489968864196,0.037356875708362,0.12702022537503388,0.8224697359734737,0.03800454837455986,0.12242753157941143
2020-01-06,6071904.868598582,146651.81859858218,5925253.05,0.9758474775589773,Bull,0.982901815927445,0.0,0.0,0.0,0.8122443214658424,0.03727462878584877,0.1263285273072862,0.8224697359734737,0.03800454837455986,0.12242753157941143
2020-01-07,6066351.668598582,146651.81859858218,5919699.85,0.9758253680943523,Bull,0.982901815927445,0.0,0.0,0.0,0.8126729901794326,0.03710170664273326,0.1260506712721865,0.8224697359734737,0.03800454837455986,0.12242753157941143
2020-01-08,6030301.018598583,146651.81859858218,5883649.2,0.9756808460893941,Bull,0.982901815927445,0.0,0.0,0.0,0.8122664415744746,0.03720394708457494,0.1262104574303446,0.8224697359734737,0.03800454837455986,0.12242753157941143
2020-01-09,6074347.918598582,146651.81859858218,5927696.1,0.9758571914938292,Bull,0.982901815927445,0.0,0.0,0.0,0.8118235926034516,0.03703541565526627,0.12699818323511136,0.8224697359734737,0.03800454837455986,0.12242753157941143
2020-01-10,6095983.518598583,146651.81859858218,5949331.7,0.9759428781014329,Bull,0.9837567251310726,0.0,0.0,0.0,0.8120662375311087,0.036872343784104186,0.12700429678622,0.823185104421873,0.03803760400398147,0.12253401670521812
2020-01-13,6166549.518598583,146651.81859858218,6019897.7,0.9762181722280386,Bull,0.9837567251310726,0.0,0.0,0.0,0.8133167640790787,0.03644722211702563,0.12645418603193428,0.823185104421873,0.03803760400398147,0.12253401670521812
2020-01-14,6196026.968598583,146651.81859858218,6049375.15,0.9763313137044412,Bull,0.9837567251310726,0.0,0.0,0.0,0.8135979355074031,0.036110268908433364,0.12662310928860462,0.823185104421873,0.03803760400398147,0.12253401670521812
2020-01-15,6181308.718598582,146651.81859858218,6034656.899999999,0.9762749564412905,Bull,0.9837567251310726,0.0,0.0,0.0,0.814597252657782,0.036040361376823066,0.12563734240668542,0.823185104421873,0.03803760400398147,0.12253401670521812
2020-01-16,6181296.818598582,146651.81859858218,6034645.0,0.9762749107667295,Bull,0.9837567251310726,0.0,0.0,0.0,0.8149389436927362,0.03608456389424275,0.12525140317975048,0.823185104421873,0.03803760400398147,0.12253401670521812
2020-01-17,6219383.968598583,146651.81859858218,6072732.15,0.9764202018497296,Bull,0.984568888874519,0.0,0.0,0.0,0.8158981461219242,0.036037684943015964,0.12448437078478924,0.8238647044478525,0.038069006851932,0.12263517757473448
2020-01-20,6264668.518598583,146651.81859858218,6118016.7,0.9765906499021932,Bull,0.984568888874519,0.0,0.0,0.0,0.8167993541571577,0.03569871244361207,0.1240925833014235,0.8238647044478525,0.038069006851932,0.12263517757473448
2020-01-30,6008791.268598583,146651.81859858218,5862139.45,0.9755937904907811,Bull,0.984568888874519,0.0,0.0,0.0,0.8168411383583867,0.03672518983197553,0.12202746230041894,0.8380367584282661,0.03576711627523283,0.11076501417102004
2020-01-31,6051029.374249005,126365.77424900506,5924663.6,0.9791166483529609,Bull,0.984568888874519,21480.3,0.0,0.0,0.8333405505283694,0.03566926991273901,0.11010682791185256,0.8380367584282661,0.03576711627523283,0.11076501417102004
2020-02-03,6015933.724249005,126365.77424900506,5889567.95,0.978994819417699,Bull,0.984568888874519,0.0,0.0,0.0,0.8334118076784311,0.035941951808485424,0.10964105993078237,0.849650044869273,0.03406202416068858,0.10085681984455741
2020-02-04,6060981.435430201,101037.88543019994,5959943.550000001,0.9833297814047787,Bull,0.9826434998148709,0.0,0.0,0.0,0.8450259425083473,0.03423534657061227,0.1040684923258191,0.8479884984610874,0.03399541363763678,0.10065958771614679
2020-02-05,6103118.3854302,101037.88543019994,6002080.5,0.9834448753818368,Bull,0.9826434998148709,0.0,0.0,0.0,0.8457711736876539,0.03403853356276598,0.10363516813141682,0.8479884984610874,0.03399541363763678,0.10065958771614679
2020-02-06,6168302.8854302,101037.88543019994,6067265.0,0.983619824235795,Bull,0.9826434998148709,0.0,0.0,0.0,0.8456236013183734,0.03381965896855449,0.10417656394886698,0.8479884984610874,0.03399541363763678,0.10065958771614679
2020-02-07,6137027.485430201,101037.88543019994,6035989.600000001,0.9835363479029429,Sideways,0.9826434998148709,0.0,0.0,0.0,0.8461822457743111,0.033894503567702135,0.10345959856092964,0.862241936265002,0.03642615626168234,0.08397540728818643
2020-02-10,6131170.88598053,104647.38598052957,6026523.5,0.9829319084516441,Bull,0.9826434998148709,0.0,0.0,0.0,0.8582913439964283,0.03589911357768327,0.08874145087753273,0.862241936265002,0.03642615626168234,0.08397540728818643
2020-02-11,6144161.53598053,104647.38598052957,6039514.15,0.9829679956544585,Sideways,0.9805131234912713,0.0,0.0,0.0,0.8580011721906501,0.03568316013765279,0.08928366332615548,0.8700795134785584,0.037665471159181764,0.07276813885353103
2020-02-12,6138622.26879579,116110.21879579045,6022512.05,0.9810852967145399,Sideways,0.9805131234912713,0.0,0.0,0.0,0.8662628709101468,0.03709366532576512,0.07772876047862802,0.8700795134785584,0.037665471159181764,0.07276813885353103
2020-02-13,6159873.1687957905,116110.21879579045,6043762.95,0.9811505504067888,Bull,0.9805131234912713,0.0,0.0,0.0,0.8662928608712245,0.03727167649539169,0.07758601304017268,0.8700795134785584,0.037665471159181764,0.07276813885353103
