fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2021-12-28,2021-12-27,2412,SELL,59,115.94200000000001,6840.578,26.370428190000002
2021-12-28,2021-12-27,3045,SELL,68,99.85005000000001,6789.803400000001,26.174692107000002
2021-12-28,2021-12-27,4904,SELL,107,63.968,6844.576,26.38584048
2021-12-28,2021-12-27,0050,BUY,676,144.37215,97595.57340000001,83.44421525700001
2021-12-29,2021-12-28,2880,SELL,649,21.1894,13751.9206,53.013653913
2021-12-29,2021-12-28,2886,SELL,385,35.5822,13699.147,52.810211685
2021-12-29,2021-12-28,2892,SELL,563,24.437775000000002,13758.467325000001,53.038891537875
2021-12-29,2021-12-28,5880,SELL,541,25.337325000000003,13707.492825000001,52.842384840375004
2021-12-29,2021-12-28,2412,SELL,34,116.44175000000001,3959.0195000000003,15.262020172500002
2021-12-29,2021-12-28,3045,SELL,39,100.44975000000001,3917.5402500000005,15.102117663750002
2021-12-29,2021-12-28,4904,SELL,61,64.26785,3920.3388499999996,15.112906266749999
2021-12-29,2021-12-28,0050,BUY,556,145.52272499999998,80910.63509999998,69.17859301049998
2022-01-05,2022-01-04,2880,SELL,964,21.039475000000003,20282.053900000003,78.18731778450001
2022-01-05,2022-01-04,2886,SELL,572,35.3823,20238.6756,78.02009443799999
2022-01-05,2022-01-04,2892,SELL,830,24.3878,20241.874,78.03242426999999
2022-01-05,2022-01-04,5880,SELL,801,25.287350000000004,20255.167350000003,78.08367013425001
2022-01-05,2022-01-04,2412,SELL,18,114.94250000000001,2068.965,7.975860075000001
2022-01-05,2022-01-04,3045,SELL,21,99.05045,2080.0594499999997,8.018629179749999
2022-01-05,2022-01-04,4904,SELL,34,63.26835,2151.1239,8.2925826345
2022-01-05,2022-01-04,0050,BUY,606,150.17505,91006.0803,77.81019865649999
2022-01-06,2022-01-05,2880,SELL,826,21.139425,17461.16505,67.31279126775
2022-01-06,2022-01-05,2886,SELL,492,35.3823,17408.0916,67.108193118
2022-01-06,2022-01-05,2892,SELL,710,24.637675,17492.74925,67.43454835875
2022-01-06,2022-01-05,5880,SELL,685,25.487250000000003,17458.76625,67.30354389375
2022-01-06,2022-01-05,2412,SELL,14,115.94200000000001,1623.188,6.257389740000001
2022-01-06,2022-01-05,3045,SELL,17,99.65015000000001,1694.05255,6.53057258025
2022-01-06,2022-01-05,4904,SELL,26,63.868050000000004,1660.5693,6.4014946515
2022-01-06,2022-01-05,0050,BUY,548,148.37415000000001,81309.03420000001,69.519224241
2022-01-26,2022-01-25,2880,BUY,1195,21.660825,25884.685875,22.131406423125
2022-01-26,2022-01-25,2886,BUY,702,36.8184,25846.516799999998,22.098771863999996
2022-01-26,2022-01-25,2892,BUY,1033,24.912449999999996,25734.560849999994,22.003049526749994
2022-01-26,2022-01-25,5880,BUY,989,26.163074999999996,25875.281174999996,22.123365404624995
2022-01-26,2022-01-25,2412,BUY,27,117.0585,3160.5795,2.7022954725
2022-01-26,2022-01-25,3045,BUY,32,100.05,3201.6,2.737368
2022-01-26,2022-01-25,4904,BUY,49,64.73235,3171.88515,2.71196180325
2022-01-26,2022-01-25,0050,SELL,629,141.07942500000001,88738.95832500001,164.61076769287502
2022-02-11,2022-02-10,2880,BUY,984,23.011499999999998,22643.316,19.360035179999997
2022-02-11,2022-02-10,2886,BUY,590,38.51925,22726.3575,19.431035662499998
2022-02-11,2022-02-10,2892,BUY,859,26.463224999999998,22731.910275,19.435783285124998
2022-02-11,2022-02-10,5880,BUY,824,27.6138,22753.7712,19.454474376
2022-02-11,2022-02-10,2412,BUY,139,119.0595,16549.2705,14.149626277499998
2022-02-11,2022-02-10,3045,BUY,161,103.05149999999999,16591.2915,14.1855542325
2022-02-11,2022-02-10,4904,BUY,250,66.2331,16558.274999999998,14.157325124999998
2022-02-11,2022-02-10,0050,SELL,934,144.62765,135082.22509999998,250.57752756049996
2022-02-15,2022-02-14,2880,BUY,451,22.8114,10287.9414,8.796189897
2022-02-15,2022-02-14,2886,BUY,268,38.31914999999999,10269.532199999998,8.780450030999997
2022-02-15,2022-02-14,2892,BUY,391,26.363175,10308.001424999999,8.813341218375
2022-02-15,2022-02-14,5880,BUY,376,27.4137,10307.5512,8.812956276
2022-02-15,2022-02-14,2412,BUY,159,120.05999999999999,19089.539999999997,16.3215567
2022-02-15,2022-02-14,3045,BUY,186,103.55175,19260.6255,16.467834802499997
2022-02-15,2022-02-14,4904,BUY,286,66.93345000000001,19142.9667,16.3672365285
2022-02-15,2022-02-14,0050,SELL,627,142.62865,89428.16355,165.88924338524998
2022-02-21,2022-02-18,2880,SELL,203,22.738625000000003,4615.940875,17.794452073125
2022-02-21,2022-02-18,2886,SELL,121,37.981,4595.701,17.716427355
2022-02-21,2022-02-18,2892,SELL,176,26.1869,4608.8944,17.767287912
2022-02-21,2022-02-18,5880,SELL,169,27.286350000000002,4611.393150000001,17.776920593250004
2022-02-21,2022-02-18,2412,BUY,376,122.06099999999999,45894.935999999994,39.240170279999994
2022-02-21,2022-02-18,3045,BUY,437,104.55225,45689.33325,39.06437992875
2022-02-21,2022-02-18,4904,BUY,669,68.53425,45849.41325,39.20124832875
2022-02-21,2022-02-18,0050,SELL,768,143.378275,110114.5152,204.26242569599998
2022-02-22,2022-02-21,2880,SELL,383,22.68865,8689.75295,33.49899762225
2022-02-22,2022-02-21,2886,SELL,230,37.68115,8666.6645,33.4099916475
2022-02-22,2022-02-21,2892,SELL,332,26.1869,8694.0508,33.515565834
2022-02-22,2022-02-21,5880,SELL,321,27.036475000000003,8678.708475000001,33.456421171125
2022-02-22,2022-02-21,2412,BUY,245,123.0615,30150.067499999997,25.7783077125
2022-02-22,2022-02-21,3045,BUY,286,105.55274999999999,30188.086499999998,25.810813957499995
2022-02-22,2022-02-21,4904,BUY,440,68.4342,30111.048000000003,25.744946040000002
2022-02-22,2022-02-21,0050,SELL,377,142.52870000000001,53733.3199,99.6753084145
2022-02-25,2022-02-24,2880,SELL,639,22.1889,14178.7071,54.658915870499996
2022-02-25,2022-02-24,2886,SELL,377,37.531225,14149.271825,54.545442885374996
2022-02-25,2022-02-24,2892,SELL,550,25.787100000000002,14182.905,54.675098775
2022-02-25,2022-02-24,5880,SELL,534,26.48675,14143.924500000001,54.524828947500005
2022-02-25,2022-02-24,2412,BUY,338,124.062,41932.956,35.852677379999996
2022-02-25,2022-02-24,3045,BUY,401,104.55225,41925.45225,35.84626167375
2022-02-25,2022-02-24,4904,BUY,602,69.2346,41679.2292,35.635740966
2022-02-25,2022-02-24,0050,SELL,487,138.980475,67683.49132500001,125.552876407875
2022-03-08,2022-03-07,2880,SELL,3109,21.639174999999998,67276.195075,259.349732014125
2022-03-08,2022-03-07,2886,SELL,1825,37.48125,68403.28125,263.69464921875
2022-03-08,2022-03-07,2892,SELL,2694,24.88755,67047.0597,258.4664151435
2022-03-08,2022-03-07,5880,SELL,2612,25.587200000000003,66833.76640000001,257.64416947200004
2022-03-08,2022-03-07,2412,BUY,886,120.05999999999999,106373.15999999999,90.94905179999999
2022-03-08,2022-03-07,3045,BUY,1021,104.55225,106747.84725,91.26940939875
2022-03-08,2022-03-07,4904,BUY,1491,71.0355,105913.9305,90.5564105775
2022-03-08,2022-03-07,0050,SELL,254,132.38377499999999,33625.47885,62.37526326675
2022-03-09,2022-03-08,2880,SELL,3034,21.88905,66411.3777,256.01586103349996
2022-03-09,2022-03-08,2886,SELL,1783,37.48125,66829.06875,257.62606003125
2022-03-09,2022-03-08,2892,SELL,2658,25.087450000000004,66682.44210000001,257.06081429550005
2022-03-09,2022-03-08,5880,SELL,2571,25.88705,66555.60555,256.57185939525
2022-03-09,2022-03-08,2412,BUY,792,122.06099999999999,96672.31199999999,82.65482675999999
2022-03-09,2022-03-08,3045,BUY,920,105.0525,96648.29999999999,82.63429649999999
2022-03-09,2022-03-08,4904,BUY,1323,73.03649999999999,96627.28949999998,82.61633252249999
2022-03-09,2022-03-08,0050,SELL,173,132.13389999999998,22859.164699999998,42.40375051849999
2022-03-10,2022-03-09,2880,SELL,2499,22.038975,55075.398525000004,212.315661313875
2022-03-10,2022-03-09,2886,SELL,1463,37.48125,54835.068750000006,211.38919003125002
2022-03-10,2022-03-09,2892,SELL,2181,25.237375,55042.714875,212.189665843125
2022-03-10,2022-03-09,5880,SELL,2109,26.036975,54911.980275,211.685683960125
2022-03-10,2022-03-09,2412,BUY,641,122.56124999999999,78561.76125,67.17030586874999
2022-03-10,2022-03-09,3045,BUY,744,105.0525,78159.06,66.8259963
2022-03-10,2022-03-09,4904,BUY,1071,73.4367,78650.7057,67.2463533735
2022-03-10,2022-03-09,0050,SELL,131,135.1324,17702.344399999998,32.837848861999994
2022-03-11,2022-03-10,2880,SELL,2177,22.3888,48740.4176,187.894309848
2022-03-11,2022-03-10,2886,SELL,1278,37.981,48539.718,187.12061289
2022-03-11,2022-03-10,2892,SELL,1898,25.587200000000003,48564.505600000004,187.21616908800002
2022-03-11,2022-03-10,5880,SELL,1827,26.736625,48847.813875,188.308322488125
2022-03-11,2022-03-10,2412,BUY,560,122.56124999999999,68634.29999999999,58.68232649999999
2022-03-11,2022-03-10,3045,BUY,647,106.053,68616.291,58.666928805
2022-03-11,2022-03-10,4904,BUY,940,73.33664999999999,68936.45099999999,58.940665604999985
2022-03-11,2022-03-10,0050,SELL,97,135.782075,13170.861275,24.431947665124998
2022-03-14,2022-03-11,2880,SELL,1512,22.338825000000003,33776.303400000004,130.207649607
2022-03-14,2022-03-11,2886,SELL,892,37.981,33879.052,130.60374546
2022-03-14,2022-03-11,2892,SELL,1323,25.537225000000003,33785.748675,130.24406114212502
2022-03-14,2022-03-11,5880,SELL,1271,26.536725,33728.177475000004,130.02212416612502
2022-03-14,2022-03-11,2412,BUY,391,122.56124999999999,47921.448749999996,40.972838681249996
2022-03-14,2022-03-11,3045,BUY,452,105.55274999999999,47709.84299999999,40.79191576499999
2022-03-14,2022-03-11,4904,BUY,655,73.2366,47969.973,41.014326915
2022-03-14,2022-03-11,0050,SELL,71,134.9325,9580.2075,17.7712849125
2022-03-15,2022-03-14,2880,SELL,1118,22.48875,25142.4225,96.9240387375
2022-03-15,2022-03-14,2886,SELL,653,38.48075,25127.92975,96.86816918625
2022-03-15,2022-03-14,2892,SELL,969,25.837075000000002,25036.125675000003,96.51426447712501
2022-03-15,2022-03-14,5880,SELL,940,27.036475000000003,25414.286500000002,97.9720744575
2022-03-15,2022-03-14,2412,BUY,302,123.0615,37164.573,31.775709914999997
2022-03-15,2022-03-14,3045,BUY,350,106.053,37118.549999999996,31.736360249999993
2022-03-15,2022-03-14,4904,BUY,507,73.4367,37232.4069,31.833707899500002
2022-03-15,2022-03-14,0050,SELL,52,133.083425,6920.3381,12.837227175499999
2022-03-22,2022-03-21,2880,BUY,1998,23.261625,46476.726749999994,39.737601371249994
2022-03-22,2022-03-21,2886,BUY,1144,40.52025,46355.166,39.63366693
2022-03-22,2022-03-21,2892,BUY,1455,26.963475,39231.856125,33.543236986874994
2022-03-22,2022-03-21,2412,SELL,468,126.43675,59172.399000000005,228.109598145
2022-03-22,2022-03-21,3045,SELL,562,104.9475,58980.495,227.369808225
2022-03-22,2022-03-21,4904,SELL,812,72.96350000000001,59246.36200000001,228.39472551000003
2022-03-22,2022-03-21,0050,SELL,39,136.73160000000001,5332.532400000001,9.891847602
2022-03-23,2022-03-22,2880,BUY,2996,23.411699999999996,70141.45319999999,59.97094248599999
2022-03-23,2022-03-22,2886,BUY,1700,41.2206,70075.01999999999,59.914142099999985
2022-03-23,2022-03-22,2892,BUY,1528,27.263624999999998,41658.818999999996,35.618290245
2022-03-23,2022-03-22,2412,SELL,622,125.93700000000001,78332.81400000001,301.97299797000005
2022-03-23,2022-03-22,3045,SELL,749,104.9475,78605.6775,303.0248867625
2022-03-23,2022-03-22,4904,SELL,1081,72.46375,78333.31375,301.97492450625
2022-03-23,2022-03-22,0050,SELL,30,137.5312,4125.936000000001,7.653611280000001
2022-03-24,2022-03-23,2880,BUY,3189,23.661824999999997,75457.559925,64.516213735875
2022-03-24,2022-03-23,2886,BUY,1792,42.2211,75660.2112,64.68948057600001
2022-03-24,2022-03-23,2892,BUY,2760,27.4137,75661.81199999999,64.69084926
2022-03-24,2022-03-23,5880,BUY,404,28.514249999999997,11519.757,9.849392235
2022-03-24,2022-03-23,2412,SELL,579,125.43725,72628.16775000001,279.98158667625
2022-03-24,2022-03-23,3045,SELL,698,104.44775,72904.5295,281.0469612225
2022-03-24,2022-03-23,4904,SELL,1011,72.46375,73260.85125,282.42058156875004
2022-03-24,2022-03-23,0050,SELL,23,137.43125,3160.9187500000003,5.86350428125
2022-03-25,2022-03-24,2880,BUY,2726,23.6118,64365.7668,55.032730613999995
2022-03-25,2022-03-24,2886,BUY,1535,42.12105,64655.81174999999,55.28071904624999
2022-03-25,2022-03-24,2892,BUY,2350,27.6138,64892.43,55.48302765
2022-03-25,2022-03-24,5880,BUY,947,28.514249999999997,27002.994749999998,23.087560511249997
2022-03-25,2022-03-24,2412,SELL,498,125.93700000000001,62716.626000000004,241.77259323
2022-03-25,2022-03-24,3045,SELL,594,105.947,62932.518000000004,242.60485689
2022-03-25,2022-03-24,4904,SELL,861,72.86355,62735.51655,241.84541630025
2022-03-25,2022-03-24,0050,SELL,18,138.3308,2489.9544,4.618865412
2022-03-28,2022-03-25,2880,BUY,2102,23.51175,49421.6985,42.2555522175
2022-03-28,2022-03-25,2886,BUY,1178,41.72085,49147.1613,42.0208229115
2022-03-28,2022-03-25,2892,BUY,1791,27.513749999999998,49277.126249999994,42.13194294374999
2022-03-28,2022-03-25,5880,BUY,1480,28.464225,42127.053,36.018630314999996
2022-03-28,2022-03-25,2412,SELL,398,126.93650000000001,50520.727000000006,194.75740258500002
2022-03-28,2022-03-25,3045,SELL,481,104.9475,50479.747500000005,194.59942661250003
2022-03-28,2022-03-25,4904,SELL,694,72.46375,50289.842500000006,193.86734283750002
2022-03-28,2022-03-25,0050,SELL,13,136.9315,1780.1095,3.3021031224999997
2022-03-29,2022-03-28,2880,BUY,1388,23.561775,32703.743700000003,27.961700863500003
2022-03-29,2022-03-28,2886,BUY,773,42.321149999999996,32714.248949999997,27.970682852249997
2022-03-29,2022-03-28,2892,BUY,1179,27.713849999999997,32674.629149999997,27.936807923249997
2022-03-29,2022-03-28,5880,BUY,1134,28.864425,32732.25795,27.986080547249998
2022-03-29,2022-03-28,2412,SELL,284,127.43625,36191.895,139.51975522499998
2022-03-29,2022-03-28,3045,SELL,345,105.44725000000001,36379.301250000004,140.24220631875002
2022-03-29,2022-03-28,4904,SELL,497,73.36330000000001,36461.5601,140.5593141855
2022-03-29,2022-03-28,0050,SELL,9,136.9315,1232.3835,2.2860713925
2022-03-31,2022-03-30,2880,BUY,1024,24.162074999999998,24741.964799999998,21.154379904
2022-03-31,2022-03-30,2886,BUY,579,42.321149999999996,24503.945849999996,20.950873701749995
2022-03-31,2022-03-30,2892,BUY,874,28.014,24484.236,20.93402178
2022-03-31,2022-03-30,5880,BUY,845,28.964474999999997,24474.981374999996,20.926109075624996
2022-03-31,2022-03-30,2412,SELL,247,126.93650000000001,31353.3155,120.8670312525
2022-03-31,2022-03-30,3045,SELL,297,105.44725000000001,31317.833250000003,120.73024717875
2022-03-31,2022-03-30,4904,SELL,426,74.36280000000001,31678.5528,122.120821044
2022-03-31,2022-03-30,0050,BUY,3,138.61927500000002,415.85782500000005,0.355558440375
2022-04-08,2022-04-07,2880,SELL,1753,24.737625,43365.056625000005,167.172293289375
2022-04-08,2022-04-07,2886,SELL,977,44.127925,43112.982724999994,166.20054840487498
2022-04-08,2022-04-07,2892,SELL,1481,29.135425,43149.564425000004,166.341570858375
2022-04-08,2022-04-07,5880,SELL,1435,29.985000000000003,43028.475000000006,165.87477112500002
2022-04-08,2022-04-07,2412,BUY,448,127.56375,57148.56,48.862018799999994
2022-04-08,2022-04-07,3045,BUY,539,106.053,57162.566999999995,48.873994784999994
2022-04-08,2022-04-07,4904,BUY,770,74.4372,57316.644,49.00573062
2022-04-08,2022-04-07,0050,BUY,30,134.16705,4025.0114999999996,3.4413848324999994
2022-04-11,2022-04-08,2880,SELL,2273,25.3873,57705.3329,222.4540583295
2022-04-11,2022-04-08,2886,SELL,1286,44.3778,57069.8508,220.004274834
2022-04-11,2022-04-08,2892,SELL,1934,29.48525,57024.4735,219.8293453425
2022-04-11,2022-04-08,5880,SELL,1868,30.734625,57412.279500000004,221.32433747250002
2022-04-11,2022-04-08,2412,BUY,592,128.064,75813.88799999999,64.82087424
2022-04-11,2022-04-08,3045,BUY,715,106.053,75827.895,64.832850225
2022-04-11,2022-04-08,4904,BUY,1016,74.13704999999999,75323.24279999999,64.401372594
2022-04-11,2022-04-08,0050,SELL,5,134.08292500000002,670.4146250000001,1.243619129375
2022-04-12,2022-04-11,2880,SELL,2022,24.937525,50423.67555,194.38326924525
2022-04-12,2022-04-11,2886,SELL,1134,44.57770000000001,50551.111800000006,194.874535989
2022-04-12,2022-04-11,2892,SELL,1708,29.335325000000005,50104.735100000005,193.1537538105
2022-04-12,2022-04-11,5880,SELL,1652,30.384800000000002,50195.689600000005,193.50438340800002
2022-04-12,2022-04-11,2412,BUY,521,129.06449999999998,67242.60449999999,57.492426847499985
2022-04-12,2022-04-11,3045,BUY,637,106.55324999999999,67874.42025,58.03262931374999
2022-04-12,2022-04-11,4904,BUY,908,74.6373,67770.6684,57.94392148199999
2022-04-12,2022-04-11,0050,SELL,11,132.08392500000002,1452.9231750000004,2.6951724896250004
2022-04-13,2022-04-12,2880,SELL,1599,24.9875,39955.012500000004,154.02657318750002
2022-04-13,2022-04-12,2886,SELL,895,44.47775,39807.58625,153.45824499375
2022-04-13,2022-04-12,2892,SELL,1345,29.48525,39657.66125,152.88028411874998
2022-04-13,2022-04-12,5880,SELL,1320,30.184900000000003,39844.06800000001,153.59888214000003
2022-04-13,2022-04-12,2412,BUY,415,129.06449999999998,53561.767499999994,45.795311212499996
2022-04-13,2022-04-12,3045,BUY,498,107.0535,53312.643,45.582309765
2022-04-13,2022-04-12,4904,BUY,711,75.33765,53565.069149999996,45.798134123249994
2022-04-13,2022-04-12,0050,SELL,11,133.3333,1466.6663,2.7206659865
2022-04-14,2022-04-13,2880,SELL,1208,25.087450000000004,30305.639600000006,116.82824065800003
2022-04-14,2022-04-13,2886,SELL,674,45.027475,30348.518150000004,116.99353746825001
2022-04-14,2022-04-13,2892,SELL,1026,29.48525,30251.8665,116.62094535749999
2022-04-14,2022-04-13,5880,SELL,999,30.234875000000002,30204.640125,116.438887681875
2022-04-14,2022-04-13,2412,BUY,326,128.56425,41911.945499999994,35.83471340249999
2022-04-14,2022-04-13,3045,BUY,393,106.55324999999999,41875.42724999999,35.80349029874999
2022-04-14,2022-04-13,4904,BUY,561,74.6373,41871.5253,35.8001541315
2022-04-14,2022-04-13,0050,SELL,9,135.682125,1221.1391250000001,2.2652130768750003
2022-04-19,2022-04-18,2880,SELL,1217,23.638175,28767.658975000002,110.89932534862501
2022-04-19,2022-04-18,2886,SELL,684,41.929025,28679.453100000002,110.55929170050001
2022-04-19,2022-04-18,2892,SELL,1031,27.88605,28750.51755,110.83324515525
2022-04-19,2022-04-18,5880,SELL,1004,28.585700000000003,28700.042800000003,110.63866499400001
2022-04-19,2022-04-18,2412,BUY,308,130.065,40060.02,34.251317099999994
2022-04-19,2022-04-18,3045,BUY,378,106.053,40088.034,34.27526907
2022-04-19,2022-04-18,4904,BUY,521,77.13855,40189.18455,34.361752790249994
2022-04-19,2022-04-18,0050,SELL,11,132.183875,1454.022625,2.697211969375
2022-04-20,2022-04-19,2880,SELL,1322,23.738125,31381.80125,120.97684381875
2022-04-20,2022-04-19,2886,SELL,751,41.529225,31188.447975,120.231466943625
2022-04-20,2022-04-19,2892,SELL,1124,27.736125,31175.4045,120.1811843475
2022-04-20,2022-04-19,5880,SELL,1092,28.585700000000003,31215.584400000003,120.33607786200001
2022-04-20,2022-04-19,2412,BUY,325,129.06449999999998,41945.962499999994,35.863797937499996
2022-04-20,2022-04-19,3045,BUY,398,106.55324999999999,42408.193499999994,36.25900544249999
2022-04-20,2022-04-19,4904,BUY,554,76.53824999999999,42402.1905,36.253872877499994
2022-04-20,2022-04-19,0050,SELL,5,132.13389999999998,660.6695,1.2255419225
2022-04-21,2022-04-20,2880,SELL,971,23.938025,23243.822275,89.60493487012499
2022-04-21,2022-04-20,2886,SELL,556,41.67915000000001,23173.607400000004,89.33425652700002
2022-04-21,2022-04-20,2892,SELL,826,28.085950000000004,23198.994700000003,89.43212456850002
2022-04-21,2022-04-20,5880,SELL,805,28.835575000000002,23212.637875,89.484719008125
2022-04-21,2022-04-20,2412,BUY,245,131.0655,32111.047499999997,27.454945612499998
2022-04-21,2022-04-20,3045,BUY,296,108.05399999999999,31983.983999999997,27.346306319999997
2022-04-21,2022-04-20,4904,BUY,413,77.8389,32147.465699999997,27.486083173499996
2022-04-21,2022-04-20,0050,SELL,3,133.183375,399.55012500000004,0.741165481875
2022-04-25,2022-04-22,2880,SELL,971,23.08845,22418.884950000003,86.42480148225
2022-04-25,2022-04-22,2886,SELL,553,41.129425,22744.572024999998,87.68032515637499
2022-04-25,2022-04-22,2892,SELL,822,27.486250000000002,22593.697500000002,87.0987038625
2022-04-25,2022-04-22,5880,SELL,796,28.285850000000003,22515.536600000003,86.79739359300001
