date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-07-19,6443277.99744834,158711.69744834042,6284566.3,0.9753678643834407,Bull,0.9756432873652765,0.0,0.0,0.0,0.8395782864160631,0.057745638190273216,0.07804393977710439,0.8476877316676151,0.04698020910161968,0.0809753465960417
2021-07-20,6391259.49744834,158711.69744834042,6232547.8,0.9751673832815418,Bull,0.9756432873652765,0.0,0.0,0.0,0.8389768405023742,0.05813719504713372,0.07805334773203397,0.8598489603944768,0.04811288634944007,0.06768144062135965
2021-07-21,6415555.758989571,157234.30898957056,6258321.45,0.9754917087628376,Bull,0.9756432873652765,1145.8999999999999,0.0,0.0,0.8552329924514837,0.050497682846267454,0.06976103346508652,0.8676768926697769,0.05682122936208153,0.05114516533341817
2021-07-22,6472414.901490506,157053.35149050597,6315361.55,0.975734968496173,Bull,0.9768611229970127,0.0,0.0,0.0,0.8648313628211571,0.05520486641202758,0.05569873926298834,0.8768800399464703,0.0601724119403125,0.03980867111022981
2021-07-23,6477287.480697184,152896.43069718435,6324391.05,0.9763949907808126,Bull,0.9768611229970127,929.5,0.0,0.0,0.8742019119692555,0.05843689987946293,0.04375617893209426,0.8768800399464703,0.0601724119403125,0.03980867111022981
2021-07-26,6448649.230697185,152896.43069718435,6295752.800000001,0.9762901616714771,Bull,0.9768611229970127,0.0,0.0,0.0,0.8741237813287877,0.05859903159272095,0.04356734874996845,0.8827190621009279,0.06428555756341235,0.029856503332672358
2021-07-27,6462094.180697184,152896.43069718435,6309197.75,0.976339492056012,Bull,0.9768611229970127,0.0,0.0,0.0,0.8741693160204828,0.05870940431868926,0.04346077171683992,0.8827190621009279,0.06428555756341235,0.029856503332672358
2021-07-28,6445247.980697184,152896.43069718435,6292351.55,0.9762776496489984,Bull,0.9768611229970127,0.0,0.0,0.0,0.874360740948622,0.059029381202931726,0.042887527497444636,0.8827190621009279,0.06428555756341235,0.029856503332672358
2021-07-29,6473277.230697184,152896.43069718435,6320380.8,0.9763803672779334,Bull,0.9780180668471621,0.0,0.0,0.0,0.8739351024814221,0.05902776698455208,0.04341749781195915,0.8837645089574617,0.06436169405684576,0.02989186383285454
2021-07-30,6441547.830697184,152896.43069718435,6288651.4,0.9762640230708904,Bull,0.9780180668471621,0.0,0.0,0.0,0.8740597753802007,0.05871672615664853,0.043487521534041174,0.8837645089574617,0.06436169405684576,0.02989186383285454
2021-08-02,6483246.780697184,152896.43069718435,6330350.35,0.9764166881395895,Bull,0.9780180668471621,0.0,0.0,0.0,0.8735698241292246,0.05905150813321813,0.043795355877146884,0.8837645089574617,0.06436169405684576,0.02989186383285454
2021-08-03,6495600.480697184,152896.43069718435,6342704.05,0.9764615402145587,Bull,0.9780180668471621,0.0,0.0,0.0,0.8733169653610127,0.05925817037914348,0.04388640447440251,0.8804249690807241,0.07517419989179716,0.0224188978746409
2021-08-04,6508355.768890225,145490.81889022485,6362864.95,0.9776455338250457,Bull,0.9780180668471621,0.0,0.0,0.0,0.8783735021564127,0.07137220466962996,0.02789982699900293,0.879500962816978,0.06624928932602159,0.03226781470416257
2021-08-05,6536803.418890225,145490.81889022485,6391312.6,0.977742818688752,Bull,0.9791171635048039,0.0,0.0,0.0,0.8784737634002321,0.07154051759436172,0.027728537694158232,0.8804893459577323,0.06632374027425826,0.03230407727281335
2021-08-06,6530646.818890225,145490.81889022485,6385156.0,0.977721836301209,Bull,0.9791171635048039,0.0,0.0,0.0,0.8787251950910412,0.07128189793596998,0.027714743274197935,0.8804893459577323,0.06632374027425826,0.03230407727281335
2021-08-09,6534768.018890225,145490.81889022485,6389277.2,0.9777358861906572,Bull,0.9791171635048039,0.0,0.0,0.0,0.8790671196581461,0.07105132097387766,0.027617445558633488,0.8804893459577323,0.06632374027425826,0.03230407727281335
2021-08-10,6512132.868890225,145490.81889022485,6366642.05,0.9776584996314703,Bull,0.9791171635048039,0.0,0.0,0.0,0.8785739426989025,0.07152129868618184,0.02756325824638603,0.8804893459577323,0.06632374027425826,0.03230407727281335
2021-08-11,6537400.918890225,165722.51889022486,6371678.4,0.9746500909235414,Bull,0.9791171635048039,20231.7,0.0,0.0,0.8760058731371441,0.07127725617279439,0.02736696161360273,0.8804893459577323,0.06632374027425826,0.03230407727281335
2021-08-12,6493133.438890225,250859.23889022486,6242274.2,0.9613654576405717,Bull,0.9801613053295637,85136.72,0.0,0.0,0.8621098045625176,0.07175232180037085,0.027503331277683167,0.8814283099414489,0.06639446867508311,0.0323385267130316
2021-08-13,6491653.346537671,159284.9465376706,6332368.4,0.9754631157834968,Bull,0.9801613053295637,0.0,0.0,0.0,0.8772282415599492,0.06741318068584279,0.03082169353770482,0.8814283099414489,0.06639446867508311,0.0323385267130316
2021-08-16,6469481.396537671,159284.9465376706,6310196.45,0.9753790239472802,Bull,0.9801613053295637,0.0,0.0,0.0,0.8770770564448535,0.06744304114291294,0.030858926359513726,0.8814283099414489,0.06639446867508311,0.0323385267130316
2021-08-17,6517395.446537671,159284.9465376706,6358110.5,0.9755600304071943,Bull,0.9801613053295637,0.0,0.0,0.0,0.8782070685983374,0.06694721895873194,0.030405742850124998,0.8814283099414489,0.06639446867508311,0.0323385267130316
2021-08-18,6517018.04653767,159284.9465376706,6357733.1,0.9755586150904868,Bull,0.9801613053295637,0.0,0.0,0.0,0.8780668641910784,0.06695976547615005,0.030531985423258388,0.8814283099414489,0.06639446867508311,0.0323385267130316
2021-08-19,6460444.29653767,159284.9465376706,6301159.35,0.9753445832474655,Bull,0.9811532400630856,0.0,0.0,0.0,0.8784737689080556,0.06677923068405864,0.03009158365535123,0.88232032572598,0.06646166065586673,0.03237125368123893
2021-08-20,6477832.046537671,159284.9465376706,6318547.100000001,0.9754107631390649,Bull,0.9811532400630856,0.0,0.0,0.0,0.8795132089053103,0.06612582680789776,0.02977172742585685,0.88232032572598,0.06646166065586673,0.03237125368123893
2021-08-23,6452349.01449767,164152.01449767058,6288197.0,0.9745593404620798,Bull,0.9811532400630856,4867.067959999999,0.0,0.0,0.8784537130995964,0.06539336279732366,0.030712264565159714,0.8951778315325253,0.05989410956980605,0.026081298960754316
2021-08-24,6516471.726729279,131605.87672927923,6384865.850000001,0.9798041206578926,Bull,0.9811532400630856,0.0,0.0,0.0,0.8918318445489416,0.06090429248270535,0.027067983626245518,0.8951778315325253,0.05989410956980605,0.026081298960754316
2021-08-25,6528069.868729278,141647.46872927924,6386422.399999999,0.97830178420611,Bull,0.9811532400630856,10041.592,0.0,0.0,0.8922281879825794,0.058793028830543076,0.02728056739298748,0.8951778315325253,0.05989410956980605,0.026081298960754316
2021-08-26,6545216.368729278,190787.46872927924,6354428.899999999,0.9708508538173324,Bull,0.9820955780599313,49140.0,546.0,0.0,0.8846822127477177,0.05876954684611591,0.027399094223498774,0.8960375953799471,0.05995163421828119,0.02610634846170305
2021-08-27,6665861.818729279,190787.46872927924,6475074.35,0.9713784242881817,Bull,0.9820955780599313,0.0,0.0,0.0,0.8864435328373522,0.05780586373952996,0.02712902771129952,0.8960375953799471,0.05995163421828119,0.02610634846170305
2021-08-30,6751173.968729279,190787.46872927924,6560386.5,0.9717401048154015,Bull,0.9820955780599313,0.0,0.0,0.0,0.8871663991688458,0.05752574319649759,0.02704796245005821,0.8960375953799471,0.05995163421828119,0.02610634846170305
2021-08-31,6808945.668729278,190787.46872927924,6618158.199999999,0.9719798808785495,Bull,0.9820955780599313,0.0,0.0,0.0,0.8874067945276536,0.057591207079374804,0.026981879271521115,0.8960375953799471,0.05995163421828119,0.02610634846170305
2021-09-01,6749106.018729279,190787.46872927924,6558318.55,0.9717314458833763,Bull,0.9820955780599313,0.0,0.0,0.0,0.887165090218473,0.05721917820350222,0.027347177461401122,0.8906343282571687,0.05201311190857605,0.03944813789418658
2021-09-02,6711430.568729279,190787.46872927924,6520643.1,0.9715727568399174,Bull,0.9829907991569348,0.0,0.0,0.0,0.8866562857293617,0.05763032129128203,0.02728614981927364,0.8863583763732384,0.04610385010757582,0.05052857267612065
2021-09-03,6791742.947487548,132294.29748754858,6659448.649999999,0.980521303808106,Bull,0.9829907991569348,0.0,0.0,0.0,0.8872397993550605,0.04846598326012448,0.04481552119292101,0.8863583763732384,0.04610385010757582,0.05052857267612065
2021-09-06,6783141.897487548,132294.29748754858,6650847.6,0.9804966047464597,Bull,0.9829907991569348,0.0,0.0,0.0,0.8869286447078993,0.04849006625113193,0.04507789378742851,0.8807365319099588,0.041625896811413966,0.06062837043556214
2021-09-07,6768134.8388482975,113476.7888482981,6654658.05,0.9832336690166168,Bull,0.9829907991569348,0.0,0.0,0.0,0.8823799454645971,0.04426677469253585,0.05658694885948392,0.8807365319099588,0.041625896811413966,0.06062837043556214
2021-09-08,6770404.3388482975,113484.7888482981,6656919.55,0.9832381076271728,Bull,0.9829907991569348,8.0,509.0,8.0,0.8828305963505805,0.044337839363234245,0.05606967191335808,0.8807365319099588,0.041625896811413966,0.06062837043556214
2021-09-09,6730600.138848298,113484.7888482981,6617115.350000001,0.9831389792132688,Bull,0.9838412591990879,0.0,0.0,0.0,0.8825170159367686,0.044361051591320755,0.056260911685179354,0.8814985240147643,0.04166191053808085,0.060680824646242984
2021-09-10,6773159.488848298,113484.7888482981,6659674.7,0.9832449259411143,Bull,0.9838412591990879,0.0,0.0,0.0,0.8825011222371759,0.04417890948717065,0.05656489421676764,0.8814985240147643,0.04166191053808085,0.060680824646242984
2021-09-13,6781369.988848298,113484.7888482981,6667885.2,0.9832652120390247,Bull,0.9838412591990879,0.0,0.0,0.0,0.8827016605558503,0.04426614393458001,0.05629740754859444,0.8814985240147643,0.04166191053808085,0.060680824646242984
2021-09-14,6813329.388848297,113484.7888482981,6699844.6,0.983343710193427,Bull,0.9838412591990879,0.0,0.0,0.0,0.8832244643638477,0.04402649319890073,0.056092752630678575,0.8814985240147643,0.04166191053808085,0.060680824646242984
2021-09-15,6793191.938848298,113484.7888482981,6679707.15,0.9832943349945243,Bull,0.9838412591990879,0.0,0.0,0.0,0.88319460925127,0.04417840724972661,0.055921318493527605,0.8814985240147643,0.04166191053808085,0.060680824646242984
2021-09-16,6828409.178848298,143658.9788482981,6684750.2,0.9789615743454132,Bull,0.9846491962391336,30174.190000000002,3005.0,5.0,0.8795059204423554,0.044079666598240766,0.055375987304817104,0.8822224165143295,0.041696123578414394,0.06073065614638979
2021-09-17,6793077.178848298,143658.9788482981,6649418.2,0.9788521497598156,Bull,0.9846491962391336,0.0,0.0,0.0,0.8788179558136768,0.0442112598006605,0.05582293414547829,0.8749386411550621,0.038388354245022946,0.07132220083904864
2021-09-22,6719438.6140659945,105473.86406599486,6613964.75,0.9843031732077732,Bull,0.9846491962391336,0.0,0.0,0.0,0.876043385183634,0.041675475599076535,0.06658431242506262,0.8749386411550621,0.038388354245022946,0.07132220083904864
2021-09-23,6796789.8640659945,105473.86406599486,6691316.0,0.9844818118294895,Bull,0.9846491962391336,0.0,0.0,0.0,0.8769778556070017,0.04129358206053181,0.06621037416195606,0.8749386411550621,0.038388354245022946,0.07132220083904864
2021-09-24,6821684.8640659945,105473.86406599486,6716211.0,0.9845384437763184,Bull,0.9846491962391336,0.0,0.0,0.0,0.8764756169689515,0.04130532348163219,0.06675750332573475,0.8749386411550621,0.038388354245022946,0.07132220083904864
2021-09-27,6816458.464065995,105473.86406599486,6710984.600000001,0.9845265888992039,Bull,0.9854167364271769,0.0,0.0,0.0,0.8763668159193472,0.04118364418706477,0.06697612879279181,0.8756206612813401,0.038418278206519524,0.0713777969393174
2021-09-28,6804067.914065994,105473.86406599486,6698594.05,0.984498411039086,Bull,0.9854167364271769,0.0,0.0,0.0,0.8766301755556151,0.041249411902515846,0.06661882358095515,0.8881424405091605,0.03619012654644329,0.061084169371573065
2021-09-29,6761627.064065994,105473.86406599486,6656153.199999999,0.9844011118822975,Bull,0.9854167364271769,0.0,0.0,0.0,0.8771852164874308,0.04162576512031853,0.06559013027454828,0.8935178147898899,0.04608579460860724,0.045813127028679804
2021-09-30,6769438.574711987,100736.12471198686,6668702.45,0.9851189838566085,Bull,0.9854167364271769,0.0,0.0,0.0,0.8894714803223072,0.044548110847261874,0.051099392687039384,0.9009718604643249,0.049132851798833956,0.03531202416401821
2021-10-01,6733851.898111917,98849.99811191761,6635001.899999999,0.9853204377512915,Bull,0.9854167364271769,0.0,0.0,0.0,0.8985435069780082,0.04818638795590083,0.038590542817382445,0.9009718604643249,0.049132851798833956,0.03531202416401821
2021-10-04,6733171.448111918,98849.99811191761,6634321.45,0.9853189542441197,Bear,0.9861458996058181,0.0,0.0,0.0,0.8985881462585671,0.048366865823878676,0.03836394216167394,0.8563249740478577,0.10331731047649885,0.026503615081461707
2021-10-05,6709126.221960851,92378.37196085125,6616747.85,0.9862309384404677,Bear,0.9861458996058181,0.0,0.0,0.0,0.8668861797475864,0.08979866827187492,0.029546090421006345,0.8211900743911003,0.14507811390362174,0.01987771131109628
2021-10-06,6735166.075861653,91806.57586165331,6643359.5,0.9863690702162963,Bear,0.9861458996058181,0.0,0.0,0.0,0.8330220423380167,0.13111179294669836,0.022235234931581242,0.7938238982018349,0.1774137179206611,0.014908283483322208
2021-10-07,6769854.761716379,92504.91171637912,6677349.85,0.9863357612574651,Bull,0.9861458996058181,0.0,0.0,0.0,0.8039542119541883,0.16542744850792987,0.016954100795347097,0.8207067173559178,0.15425796963740876,0.011181212612491656
2021-10-08,6732515.055667233,92744.3556672335,6639770.699999999,0.9862244116945325,Bull,0.9861458996058181,0.0,0.0,0.0,0.8158291447676016,0.15779753795065407,0.012597728976276961,0.8386814588473541,0.13907853129909536,0.008385909459368741
2021-10-12,6741979.356968844,114297.60696884451,6627681.75,0.9830468767527891,Bear,0.9868386046255272,0.0,0.0,0.0,0.8301384287412412,0.14356832745260406,0.009340120558943888,0.8071804960303747,0.17336425857303056,0.006293850022121995
2021-10-13,6741893.317055002,94164.61705500203,6647728.7,0.9860329120283181,Bear,0.9868386046255272,0.0,0.0,0.0,0.8132479768153635,0.16573474949142158,0.00705018572153301,0.7836017250578565,0.19851649205107932,0.004720387516591497
2021-10-14,6714458.275226353,89463.87522635324,6624994.399999999,0.9866759354873886,Bear,0.9868386046255272,0.0,0.0,0.0,0.7914351734981712,0.1898828837322724,0.005357878256945044,0.7676749980236853,0.2156233159643983,0.003540290637443623
2021-10-15,6758807.258495612,88315.90849561228,6670491.35,0.9869332109767441,Bull,0.9868386046255272,0.0,0.0,0.0,0.774175856756812,0.2086651011134046,0.004092253106527606,0.8031209983564506,0.17990613832797264,0.0038114679411040842
2021-10-18,6797105.317170268,146068.76717026782,6651036.55,0.9785101509606918,Bull,0.9868386046255272,0.0,0.0,0.0,0.788830899302908,0.18582186696583747,0.0038573846919463892,0.8322391436642785,0.1501417990781806,0.004457661883068147
2021-10-19,6785287.932371226,178180.68237122594,6607107.25,0.9737401442433765,Bull,0.9874966743942508,0.0,0.0,0.0,0.8100075272825289,0.15939319167875646,0.004339425282091196,0.8545007719619433,0.12729689987330967,0.005699002558997982
2021-10-20,6805326.84861155,155518.29861154957,6649808.550000001,0.9771475636554798,Bull,0.9874966743942508,0.0,0.0,0.0,0.8369055853888931,0.13492276277477158,0.005319215491815131,0.8719254713466739,0.10944347222857692,0.006127730819000141
2021-10-21,6803231.662307447,125259.8123074462,6677971.850000001,0.9815881894774457,Bull,0.9874966743942508,0.0,0.0,0.0,0.8602338330509028,0.11545282286236286,0.005901533564180075,0.8878209008270495,0.09003555361900915,0.009640219948192287
2021-10-22,6805224.579673618,110039.52967361794,6695185.05,0.9838301398601461,Bull,0.9874966743942508,0.0,0.0,0.0,0.8781518640618636,0.09695299431714621,0.008725281481136332,0.8990372172148781,0.07839112315105082,0.010068334028322051
2021-10-25,6813974.098376386,90393.54837638472,6723580.550000001,0.986734092752433,Bull,0.9874966743942508,0.0,0.0,0.0,0.8942636502612975,0.08276186434791019,0.009708578143225255,0.8990372172148781,0.07839112315105082,0.010068334028322051
2021-10-26,6862151.548376385,90393.54837638472,6771758.0,0.9868272293698072,Bull,0.9881218406745382,0.0,0.0,0.0,0.8951080002675416,0.08199753328577135,0.009721695816494215,0.9085265784258213,0.0666774395337964,0.012917822714920634
2021-10-27,6839230.368623907,83295.36862390683,6755935.0,0.9878209441509621,Bull,0.9881218406745382,0.0,0.0,0.0,0.9049959668554576,0.0706773823875827,0.012147594907921815,0.9085265784258213,0.0666774395337964,0.012917822714920634
2021-10-28,6844795.968623906,83295.36862390683,6761500.6,0.9878308471127953,Bull,0.9881218406745382,0.0,0.0,0.0,0.9052621039989488,0.07046632247490764,0.012102420638938939,0.9085265784258213,0.0666774395337964,0.012917822714920634
2021-10-29,6835455.718623906,83295.36862390683,6752160.35,0.9878142186779207,Bull,0.9881218406745382,0.0,0.0,0.0,0.9051476455538459,0.07066690501467315,0.011999668109401881,0.9085265784258213,0.0666774395337964,0.012917822714920634
2021-11-01,6830320.068623907,83295.36862390683,6747024.7,0.9878050563096543,Bull,0.9881218406745382,0.0,0.0,0.0,0.9047180861093931,0.07101637919256763,0.012070591007693473,0.9068008962765336,0.05724379109260615,0.024077153305398606
2021-11-02,6849591.668623907,83295.36862390683,6766296.3,0.9878393672712696,Bull,0.9887157486408114,0.0,0.0,0.0,0.905240414315923,0.07058436814776298,0.012014584807583602,0.9073459265085894,0.05727819731879214,0.024091624813429937
2021-11-03,6848869.618623907,83295.36862390683,6765574.25,0.9878380852225009,Bull,0.9887157486408114,0.0,0.0,0.0,0.9051398690877046,0.07065149826829717,0.012046717866499173,0.9045491251485256,0.050178211599127345,0.03398841189315852
