fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2020-03-12,2020-03-11,2886,SELL,1245,30.734625,38264.608125,147.510064321875
2020-03-12,2020-03-11,2892,SELL,1716,22.48875,38590.695,148.767129225
2020-03-12,2020-03-11,5880,SELL,1914,20.08995,38452.164300000004,148.23309337650002
2020-03-12,2020-03-11,2412,BUY,563,108.05399999999999,60834.401999999995,52.013413709999995
2020-03-12,2020-03-11,3045,BUY,579,104.55225,60535.75275,51.758068601249995
2020-03-12,2020-03-11,4904,BUY,922,65.93295,60790.1799,51.9756038145
2020-03-12,2020-03-11,0050,SELL,740,84.45775,62498.735,115.935153425
2020-03-13,2020-03-12,2880,SELL,1455,18.69065,27194.895750000003,104.83632311625001
2020-03-13,2020-03-12,2886,SELL,963,28.335825000000003,27287.399475000002,105.192924976125
2020-03-13,2020-03-12,2892,SELL,1335,20.439775,27287.099625000003,105.191769054375
2020-03-13,2020-03-12,5880,SELL,1485,18.69065,27755.615250000003,106.99789678875001
2020-03-13,2020-03-12,2412,BUY,493,106.55324999999999,52530.75225,44.913793173749994
2020-03-13,2020-03-12,3045,BUY,502,103.05149999999999,51731.852999999996,44.23073431499999
2020-03-13,2020-03-12,4904,BUY,821,62.031,50927.451,43.542970605
2020-03-13,2020-03-12,0050,SELL,559,77.961,43580.199,80.841269145
2020-03-16,2020-03-13,2880,SELL,1952,19.3903,37849.8656,145.91123188799997
2020-03-16,2020-03-13,2886,SELL,1272,29.08545,36996.6924,142.622249202
2020-03-16,2020-03-13,2892,SELL,1804,21.039475000000003,37955.212900000006,146.31734572950003
2020-03-16,2020-03-13,5880,SELL,2013,18.640674999999998,37523.67877499999,144.65378167762498
2020-03-16,2020-03-13,2412,BUY,588,106.55324999999999,62653.310999999994,53.56858090499999
2020-03-16,2020-03-13,3045,BUY,594,104.55225,62104.0365,53.0989512075
2020-03-16,2020-03-13,4904,BUY,998,62.53125,62406.1875,53.3572903125
2020-03-16,2020-03-13,0050,SELL,435,79.96000000000001,34782.600000000006,64.52172300000001
2020-03-17,2020-03-16,2880,SELL,1466,17.89105,26228.2793,101.11001670149999
2020-03-17,2020-03-16,2886,SELL,948,27.7861,26341.2228,101.54541389399999
2020-03-17,2020-03-16,2892,SELL,1368,19.3903,26525.9304,102.257461692
2020-03-17,2020-03-16,5880,SELL,1515,17.241375,26120.683125000003,100.69523344687501
2020-03-17,2020-03-16,2412,BUY,441,104.05199999999999,45886.93199999999,39.23332685999999
2020-03-17,2020-03-16,3045,BUY,448,102.05099999999999,45718.848,39.08961504
2020-03-17,2020-03-16,4904,BUY,761,60.93044999999999,46368.07244999999,39.64470194474999
2020-03-17,2020-03-16,0050,SELL,316,74.26285,23467.0606,43.531397413
2020-03-18,2020-03-17,2880,SELL,777,17.841075000000004,13862.515275000003,53.43999638512501
2020-03-18,2020-03-17,2886,SELL,495,27.5862,13655.169000000002,52.64067649500001
2020-03-18,2020-03-17,2892,SELL,713,19.3903,13825.2839,53.2964694345
2020-03-18,2020-03-17,5880,SELL,800,17.341325,13873.060000000001,53.480646300000004
2020-03-18,2020-03-17,2412,BUY,236,107.0535,25264.626,21.60125523
2020-03-18,2020-03-17,3045,BUY,246,102.55125,25227.6075,21.5696044125
2020-03-18,2020-03-17,4904,BUY,404,61.53075,24858.423,21.253951665
2020-03-18,2020-03-17,0050,SELL,239,74.912525,17904.093475,33.212093396125
2020-03-19,2020-03-18,2880,SELL,5064,16.991500000000002,86044.956,331.70330538
2020-03-19,2020-03-18,2886,SELL,3165,27.486250000000002,86993.98125000001,335.36179771875004
2020-03-19,2020-03-18,2892,SELL,4652,18.290850000000002,85089.03420000001,328.018226841
2020-03-19,2020-03-18,5880,SELL,5183,16.591700000000003,85994.78110000002,331.50988114050006
2020-03-19,2020-03-18,2412,SELL,174,103.94800000000001,18086.952,69.72519996
2020-03-19,2020-03-18,3045,SELL,184,98.45075,18114.938,69.83308598999999
2020-03-19,2020-03-18,4904,SELL,295,60.969500000000004,17986.002500000002,69.33603963750001
2020-03-19,2020-03-18,0050,SELL,220,70.9645,15612.19,28.96061245
2020-03-20,2020-03-19,2880,SELL,944,16.49175,15568.212,60.01545726
2020-03-20,2020-03-19,2886,SELL,578,26.68665,15424.8837,59.4629266635
2020-03-20,2020-03-19,2892,SELL,884,17.49125,15462.265000000001,59.607031575
2020-03-20,2020-03-19,5880,SELL,950,16.29185,15477.2575,59.664827662499995
2020-03-20,2020-03-19,2412,SELL,48,105.947,5085.456,19.60443288
2020-03-20,2020-03-19,3045,SELL,51,100.44975000000001,5122.937250000001,19.74892309875
2020-03-20,2020-03-19,4904,SELL,82,61.969,5081.4580000000005,19.58902059
2020-03-20,2020-03-19,0050,SELL,136,70.9645,9651.172,17.90292406
2020-03-23,2020-03-20,2880,SELL,1219,16.641675,20286.201825,78.203308035375
2020-03-23,2020-03-20,2886,SELL,769,26.536725,20406.741525,78.667988578875
2020-03-23,2020-03-20,2892,SELL,1153,17.89105,20628.38065,79.52240740575
2020-03-23,2020-03-20,5880,SELL,1236,16.541725000000003,20445.572100000005,78.81768044550002
2020-03-23,2020-03-20,2412,BUY,126,105.0525,13236.615,11.317305825
2020-03-23,2020-03-20,3045,BUY,134,98.34915,13178.7861,11.2678621155
2020-03-23,2020-03-20,4904,BUY,216,60.530249999999995,13074.534,11.178726569999998
2020-03-23,2020-03-20,0050,SELL,41,70.9645,2909.5445,5.3972050475
2020-03-26,2020-03-25,2880,SELL,5592,17.991,100605.67199999999,387.83486555999997
2020-03-26,2020-03-25,2886,SELL,3591,28.085950000000004,100856.64645000001,388.80237206475005
2020-03-26,2020-03-25,2892,SELL,5148,19.49025,100335.807,386.794535985
2020-03-26,2020-03-25,5880,SELL,5531,18.040975000000003,99784.63272500002,384.66975915487507
2020-03-26,2020-03-25,2412,SELL,483,107.94600000000001,52137.918000000005,200.99167389000002
2020-03-26,2020-03-25,3045,SELL,511,101.94900000000001,52095.939000000006,200.82984484500003
2020-03-26,2020-03-25,4904,SELL,823,63.868050000000004,52563.405150000006,202.63192685325
2020-03-26,2020-03-25,0050,SELL,54,77.36130000000001,4177.510200000001,7.749281421000001
2020-03-27,2020-03-26,2880,SELL,1439,18.290850000000002,26320.533150000003,101.46565529325001
2020-03-27,2020-03-26,2886,SELL,920,28.335825000000003,26068.959000000003,100.49583694500001
2020-03-27,2020-03-26,2892,SELL,1331,19.790100000000002,26340.623100000004,101.54310205050001
2020-03-27,2020-03-26,5880,SELL,1427,18.490750000000002,26386.300250000004,101.71918746375002
2020-03-27,2020-03-26,2412,SELL,115,107.94600000000001,12413.79,47.85516045
2020-03-27,2020-03-26,3045,SELL,123,101.94900000000001,12539.727,48.340647585
2020-03-27,2020-03-26,4904,SELL,193,64.86755000000001,12519.437150000002,48.262430213250006
2020-03-27,2020-03-26,0050,SELL,14,78.26085,1095.6519,2.0324342745
2020-04-16,2020-04-15,2880,SELL,1516,18.540725000000002,28107.739100000003,108.3553342305
2020-04-16,2020-04-15,2886,SELL,981,28.785600000000002,28238.673600000002,108.860086728
2020-04-16,2020-04-15,2892,SELL,1351,20.9895,28356.8145,109.3155198975
2020-04-16,2020-04-15,5880,SELL,1429,19.790100000000002,28280.052900000002,109.01960392950001
2020-04-16,2020-04-15,2412,BUY,90,108.55425,9769.8825,8.3532495375
2020-04-16,2020-04-15,3045,BUY,92,106.053,9756.876,8.34212898
2020-04-16,2020-04-15,4904,BUY,148,65.53275,9698.847,8.292514185
2020-04-16,2020-04-15,0050,BUY,217,80.2401,17412.1017,14.887346953499998
2020-04-22,2020-04-21,2880,SELL,388,17.89105,6941.7274,26.760359126999997
2020-04-22,2020-04-21,2886,SELL,247,27.986,6912.542,26.64784941
2020-04-22,2020-04-21,2892,SELL,348,19.940025000000002,6939.128700000001,26.750341138500005
2020-04-22,2020-04-21,5880,SELL,365,18.89055,6895.05075,26.58042064125
2020-04-22,2020-04-21,2412,BUY,100,108.05399999999999,10805.4,9.238617
2020-04-22,2020-04-21,3045,BUY,103,105.55274999999999,10871.933249999998,9.295502928749999
2020-04-22,2020-04-21,4904,BUY,168,64.032,10757.376,9.19755648
2020-04-22,2020-04-21,0050,BUY,789,80.03999999999999,63151.55999999999,53.99458379999999
2020-05-04,2020-04-30,2880,SELL,636,18.69065,11887.253400000001,45.825361857000004
2020-05-04,2020-04-30,2886,SELL,411,28.685650000000003,11789.802150000001,45.449687288250004
2020-05-04,2020-04-30,2892,SELL,561,21.3893,11999.397299999999,46.257676591499994
2020-05-04,2020-04-30,5880,SELL,616,19.69015,12129.132399999999,46.757805401999995
2020-05-04,2020-04-30,2412,BUY,41,108.05399999999999,4430.214,3.7878329699999997
2020-05-04,2020-04-30,3045,BUY,42,105.55274999999999,4433.215499999999,3.7903992524999994
2020-05-04,2020-04-30,4904,BUY,68,65.0325,4422.21,3.7809895499999997
2020-05-04,2020-04-30,0050,BUY,805,82.4412,66365.166,56.74221693
2020-05-06,2020-05-05,2880,BUY,953,19.059525,18163.727325,15.529986862874999
2020-05-06,2020-05-05,2886,BUY,608,29.864925,18157.8744,15.524982612
2020-05-06,2020-05-05,2892,BUY,833,21.8109,18168.4797,15.5340501435
2020-05-06,2020-05-05,5880,BUY,919,19.759874999999997,18159.325125,15.526222981875
2020-05-06,2020-05-05,2412,SELL,40,109.44525,4377.81,16.87645755
2020-05-06,2020-05-05,3045,SELL,40,107.44625,4297.85,16.56821175
2020-05-06,2020-05-05,4904,SELL,65,66.5667,4326.8355,16.6799508525
2020-05-06,2020-05-05,0050,BUY,142,83.34164999999999,11834.514299999999,10.1185097265
2020-05-13,2020-05-12,2880,BUY,978,19.10955,18689.1399,15.979214614499998
2020-05-13,2020-05-12,2886,BUY,618,30.31515,18734.7627,16.018222108499998
2020-05-13,2020-05-12,2892,BUY,853,21.910949999999996,18690.040349999996,15.979984499249996
2020-05-13,2020-05-12,5880,BUY,937,19.959974999999996,18702.496574999997,15.990634571624998
2020-05-13,2020-05-12,2412,SELL,6,109.94500000000001,659.6700000000001,2.54302785
2020-05-13,2020-05-12,3045,SELL,6,107.94600000000001,647.676,2.49679098
2020-05-13,2020-05-12,4904,SELL,10,66.5667,665.6669999999999,2.5661462849999994
2020-05-13,2020-05-12,0050,SELL,91,83.65815,7612.8916500000005,14.12191401075
2020-05-19,2020-05-18,2880,BUY,1001,19.409699999999997,19429.109699999997,16.611888793499997
2020-05-19,2020-05-18,2886,BUY,633,30.6153,19379.4849,16.5694595895
2020-05-19,2020-05-18,2892,BUY,872,22.161074999999997,19324.457399999996,16.522411076999994
2020-05-19,2020-05-18,5880,BUY,953,20.210099999999997,19260.2253,16.467492631499997
2020-05-19,2020-05-18,2412,BUY,75,111.55574999999999,8366.68125,7.15351246875
2020-05-19,2020-05-18,3045,BUY,77,108.55425,8358.677249999999,7.146669048749999
2020-05-19,2020-05-18,4904,BUY,125,67.73385,8466.73125,7.23905521875
2020-05-19,2020-05-18,0050,SELL,389,84.35780000000001,32815.1842,60.872166691000004
2020-05-26,2020-05-25,2880,BUY,927,19.30965,17900.045550000003,15.304538945250002
2020-05-26,2020-05-25,2886,BUY,586,30.715349999999997,17999.195099999997,15.389311810499997
2020-05-26,2020-05-25,2892,BUY,806,22.261125,17942.46675,15.34080907125
2020-05-26,2020-05-25,5880,BUY,890,20.11005,17897.9445,15.302742547500001
2020-05-26,2020-05-25,2412,BUY,52,111.0555,5774.8859999999995,4.93752753
2020-05-26,2020-05-25,3045,BUY,54,107.55375,5807.902499999999,4.965756637499999
2020-05-26,2020-05-25,4904,BUY,89,65.63279999999999,5841.319199999999,4.994327915999999
2020-05-26,2020-05-25,0050,SELL,340,84.207875,28630.6775,53.109906762499996
2020-06-02,2020-06-01,2880,BUY,2288,19.70985,45096.1368,38.557196964
2020-06-02,2020-06-01,2886,BUY,1464,30.715349999999997,44967.272399999994,38.44701790199999
2020-06-02,2020-06-01,2892,BUY,1959,22.961474999999997,44981.52952499999,38.45920774387499
2020-06-02,2020-06-01,5880,BUY,2172,20.760375,45091.5345,38.5532619975
2020-06-02,2020-06-01,2412,SELL,441,111.44425000000001,49146.91425,189.46135443375
2020-06-02,2020-06-01,3045,SELL,462,106.9465,49409.283,190.472785965
2020-06-02,2020-06-01,4904,SELL,755,65.5672,49503.236,190.83497477999998
2020-06-02,2020-06-01,0050,BUY,177,85.04249999999999,15052.522499999997,12.869906737499997
2020-06-03,2020-06-02,2880,BUY,2067,20.160075,41670.875025,35.628598146375
2020-06-03,2020-06-02,2886,BUY,1331,31.2156,41547.963599999995,35.523508877999994
2020-06-03,2020-06-02,2892,BUY,1780,23.31165,41494.737,35.478000135
2020-06-03,2020-06-02,5880,BUY,1963,21.11055,41440.00965,35.43120825075
2020-06-03,2020-06-02,2412,SELL,513,111.944,57427.272000000004,221.38213356
2020-06-03,2020-06-02,3045,SELL,537,106.9465,57430.2705,221.39369277749998
2020-06-03,2020-06-02,4904,SELL,878,66.7666,58621.074799999995,225.98424335399997
2020-06-03,2020-06-02,0050,BUY,162,86.19307500000001,13963.278150000002,11.93860281825
2020-06-04,2020-06-03,2880,BUY,1632,20.410199999999996,33309.44639999999,28.479576671999993
2020-06-04,2020-06-03,2886,BUY,1058,31.515749999999997,33343.663499999995,28.508832292499996
2020-06-04,2020-06-03,2892,BUY,1428,23.31165,33289.0362,28.462125951
2020-06-04,2020-06-03,5880,BUY,1570,21.260624999999997,33379.181249999994,28.539199968749994
2020-06-04,2020-06-03,2412,SELL,474,112.9435,53535.219,206.37826924499998
2020-06-04,2020-06-03,3045,SELL,491,107.94600000000001,53001.486000000004,204.32072853000003
2020-06-04,2020-06-03,4904,SELL,796,67.46625,53703.135,207.025585425
2020-06-04,2020-06-03,0050,BUY,228,87.54374999999999,19959.975,17.065778624999997
2020-06-05,2020-06-04,2880,BUY,1164,20.260125,23582.785499999998,20.163281602499996
2020-06-05,2020-06-04,2886,BUY,750,31.415699999999998,23561.774999999998,20.145317624999997
2020-06-05,2020-06-04,2892,BUY,1018,23.11155,23527.5579,20.116062004499998
2020-06-05,2020-06-04,5880,BUY,1109,21.260624999999997,23578.033124999998,20.159218321875
2020-06-05,2020-06-04,2412,SELL,414,112.9435,46758.609,180.25443769499998
2020-06-05,2020-06-04,3045,SELL,433,107.94600000000001,46740.618,180.18508239
2020-06-05,2020-06-04,4904,SELL,701,66.5667,46663.2567,179.8868545785
2020-06-05,2020-06-04,0050,BUY,485,87.74385,42555.76725,36.385180998749995
2020-06-08,2020-06-05,2880,BUY,737,20.31015,14968.58055,12.79813637025
2020-06-08,2020-06-05,2886,BUY,472,31.515749999999997,14875.434,12.718496069999999
2020-06-08,2020-06-05,2892,BUY,643,23.161574999999996,14892.892724999998,12.733423279874998
2020-06-08,2020-06-05,5880,BUY,701,21.2106,14868.6306,12.712679163
2020-06-08,2020-06-05,2412,SELL,373,112.44375000000001,41941.51875,161.68455478125
2020-06-08,2020-06-05,3045,SELL,391,107.94600000000001,42206.886000000006,162.70754553000003
2020-06-08,2020-06-05,4904,SELL,630,66.86655,42125.9265,162.3954466575
2020-06-08,2020-06-05,0050,BUY,738,88.94445,65641.0041,56.123058505500005
2020-06-09,2020-06-08,2880,BUY,840,20.360175,17102.547000000002,14.622677685000001
2020-06-09,2020-06-08,2886,BUY,537,31.765874999999998,17058.274875,14.584825018124999
2020-06-09,2020-06-08,2892,BUY,736,23.211599999999997,17083.737599999997,14.606595647999997
2020-06-09,2020-06-08,5880,BUY,802,21.31065,17091.1413,14.612925811499998
2020-06-09,2020-06-08,2412,SELL,307,112.44375000000001,34520.231250000004,133.07549146875002
2020-06-09,2020-06-08,3045,SELL,320,107.94600000000001,34542.72,133.16218560000002
2020-06-09,2020-06-08,4904,SELL,517,67.36630000000001,34828.377100000005,134.2633937205
2020-06-09,2020-06-08,0050,BUY,837,89.64479999999999,75032.69759999998,64.15295644799998
2020-06-10,2020-06-09,2880,BUY,288,20.31015,5849.3232,5.001171336
2020-06-10,2020-06-09,2886,BUY,184,31.865925,5863.3302,5.013147321
2020-06-10,2020-06-09,2892,BUY,253,23.161574999999996,5859.878474999999,5.010196096124998
2020-06-10,2020-06-09,5880,BUY,275,21.2106,5832.915,4.987142325
2020-06-10,2020-06-09,2412,SELL,247,112.9435,27897.0445,107.5431065475
2020-06-10,2020-06-09,3045,SELL,260,107.94600000000001,28065.960000000003,108.19427580000001
2020-06-10,2020-06-09,4904,SELL,412,68.06595,28043.1714,108.10642574699999
2020-06-10,2020-06-09,0050,BUY,785,89.694825,70410.43762499999,60.20092416937499
2020-06-12,2020-06-11,2880,BUY,313,19.8099,6200.4987,5.3014263884999995
2020-06-12,2020-06-11,2886,BUY,197,31.0155,6110.0535,5.224095742499999
2020-06-12,2020-06-11,2892,BUY,273,22.461225,6131.914425,5.242786833375
2020-06-12,2020-06-11,5880,BUY,300,20.560275,6168.0825,5.2737105375
2020-06-12,2020-06-11,2412,SELL,193,111.944,21605.192,83.28801516
2020-06-12,2020-06-11,3045,SELL,202,106.9465,21603.193,83.280309015
2020-06-12,2020-06-11,4904,SELL,320,67.36630000000001,21557.216000000004,83.10306768000001
2020-06-12,2020-06-11,0050,BUY,541,87.29362499999999,47225.851124999994,40.378102711874995
2020-06-23,2020-06-22,2880,BUY,1059,19.959974999999996,21137.613524999997,18.072659563874996
2020-06-23,2020-06-22,2886,BUY,676,31.165574999999997,21067.928699999997,18.013079038499995
2020-06-23,2020-06-22,2892,BUY,930,22.71135,21121.5555,18.058929952499998
2020-06-23,2020-06-22,5880,BUY,1016,20.760375,21092.541,18.034122555
2020-06-23,2020-06-22,2412,SELL,36,113.44325,4083.9570000000003,15.743654235000001
2020-06-23,2020-06-22,3045,SELL,38,107.44625,4082.9575000000004,15.739801162500001
2020-06-23,2020-06-22,4904,SELL,62,66.96650000000001,4151.923000000001,16.005663165
2020-06-23,2020-06-22,0050,BUY,199,89.64479999999999,17839.315199999997,15.252614495999998
2020-07-09,2020-07-08,2880,BUY,919,20.360175,18711.000825000003,15.997905705375002
2020-07-09,2020-07-08,2886,BUY,583,32.11605,18723.65715,16.008726863249997
2020-07-09,2020-07-08,2892,BUY,808,23.211599999999997,18754.972799999996,16.035501743999998
2020-07-09,2020-07-08,5880,BUY,884,21.160574999999998,18705.948299999996,15.993585796499996
2020-07-09,2020-07-08,2412,SELL,99,111.944,11082.456,42.72286788
2020-07-09,2020-07-08,3045,SELL,96,115.44225,11082.456,42.72286788
2020-07-09,2020-07-08,4904,SELL,161,69.1654,11135.629400000002,42.92785133700001
2020-07-09,2020-07-08,0050,BUY,428,95.74785,40980.0798,35.037968229
2020-07-27,2020-07-24,2880,BUY,853,20.009999999999998,17068.53,14.593593149999998
2020-07-27,2020-07-24,2886,BUY,530,32.11605,17021.5065,14.5533880575
2020-07-27,2020-07-24,2892,BUY,733,23.261625,17050.771125,14.578409311875
2020-07-27,2020-07-24,5880,BUY,810,21.0105,17018.505,14.550821775000001
2020-07-27,2020-07-24,2412,SELL,53,108.44575,5747.62475,22.15709341125
2020-07-27,2020-07-24,3045,SELL,55,105.947,5827.085,22.463412675
2020-07-27,2020-07-24,4904,SELL,92,63.368300000000005,5829.8836,22.474201278
2020-07-27,2020-07-24,0050,BUY,461,101.8509,46953.264899999995,40.145041489499995
2020-08-06,2020-08-05,2880,BUY,917,20.160075,18486.788775,15.806204402625
2020-08-06,2020-08-05,2886,BUY,573,32.266124999999995,18488.489625,15.807658629374998
2020-08-06,2020-08-05,2892,BUY,779,23.71185,18471.53115,15.793159133249999
2020-08-06,2020-08-05,5880,BUY,863,21.460724999999996,18520.605674999995,15.835117852124995
2020-08-06,2020-08-05,2412,BUY,11,108.55425,1194.09675,1.0209527212499998
2020-08-06,2020-08-05,3045,BUY,11,104.55225,1150.07475,0.98331391125
2020-08-06,2020-08-05,4904,BUY,18,63.031499999999994,1134.567,0.970054785
2020-08-06,2020-08-05,0050,SELL,18,105.39727500000001,1897.1509500000002,3.51921501225
2020-08-13,2020-08-12,2880,BUY,1248,18.709349999999997,23349.268799999998,19.963624823999996
2020-08-13,2020-08-12,2886,BUY,777,30.515249999999998,23710.34925,20.272348608749997
2020-08-13,2020-08-12,2892,BUY,1154,21.760875,25112.04975,21.470802536249998
2020-08-13,2020-08-12,5880,BUY,1233,20.460224999999998,25227.457424999997,21.569476098374995
2020-08-13,2020-08-12,2412,BUY,9,109.55475,985.99275,0.84302380125
2020-08-13,2020-08-12,3045,BUY,10,103.55175,1035.5175,0.8853674624999999
2020-08-13,2020-08-12,4904,BUY,16,62.53125,1000.5,0.8554275
2020-08-13,2020-08-12,0050,BUY,88,104.75234999999999,9218.2068,7.881566813999999
2020-08-14,2020-08-13,2880,BUY,1143,18.959474999999998,21670.679924999997,18.528431335874995
2020-08-14,2020-08-13,2886,BUY,712,30.31515,21584.3868,18.454650714
2020-08-14,2020-08-13,2892,BUY,991,21.760875,21565.027124999997,18.438098191874996
2020-08-14,2020-08-13,5880,BUY,1054,20.51025,21617.803499999998,18.4832219925
2020-08-14,2020-08-13,2412,BUY,2,109.05449999999999,218.10899999999998,0.18648319499999996
2020-08-14,2020-08-13,3045,BUY,2,103.05149999999999,206.10299999999998,0.17621806499999998
2020-08-14,2020-08-13,4904,BUY,3,63.031499999999994,189.09449999999998,0.16167579749999997
2020-08-14,2020-08-13,0050,BUY,6,103.85189999999999,623.1113999999999,0.5327602469999999
2020-08-25,2020-08-24,2880,BUY,1341,18.459225,24753.820725,21.164516719875
2020-08-25,2020-08-24,2886,BUY,834,29.6148,24698.7432,21.117425436
