date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2020-01-08,5992130.785194828,204499.08519482808,5787631.7,0.9658720591179187,Bull,0.9760625422984229,0.0,0.0,0.0,0.8037196988255343,0.03730884855723842,0.12484351173514598,0.8165431940335329,0.03814705511723201,0.12137229314765803
2020-01-09,6034584.885194828,204499.08519482808,5830085.8,0.9661121536799419,Bull,0.9760625422984229,0.0,0.0,0.0,0.8033665019600568,0.03709559220041906,0.125650059519466,0.8165431940335329,0.03814705511723201,0.12137229314765803
2020-01-10,6056407.885194828,204499.08519482808,5851908.8,0.9662342614514562,Bull,0.9772594151835017,0.0,0.0,0.0,0.8036202964297924,0.03696468339711209,0.1256492816245516,0.8175444602086829,0.038193832013114014,0.12152112296170478
2020-01-13,6123604.985194828,204499.08519482808,5919105.9,0.9666047882433224,Bull,0.9772594151835017,0.0,0.0,0.0,0.804898962607266,0.036541318478412715,0.12516450715764357,0.8175444602086829,0.038193832013114014,0.12152112296170478
2020-01-14,6151591.635194828,204499.08519482808,5947092.55,0.9667567196715665,Bull,0.9772594151835017,0.0,0.0,0.0,0.8051862093155875,0.036212611826426086,0.12535789852955295,0.8175444602086829,0.038193832013114014,0.12152112296170478
2020-01-15,6139203.735194828,204499.08519482808,5934704.65,0.9666896402179201,Bull,0.9772594151835017,0.0,0.0,0.0,0.8062155392604716,0.036137194588959094,0.12433690636848943,0.8175444602086829,0.038193832013114014,0.12152112296170478
2020-01-16,6138774.085194828,204499.08519482808,5934275.0,0.9666873088410228,Bull,0.9772594151835017,0.0,0.0,0.0,0.8065759924186648,0.036147917633127455,0.12396339878923048,0.8175444602086829,0.038193832013114014,0.12152112296170478
2020-01-17,6175646.235194828,204499.08519482808,5971147.15,0.9668862047133798,Bull,0.9783964444243267,0.0,0.0,0.0,0.8075372131225501,0.0361257253902533,0.12322326620057643,0.8184956630750756,0.03823827006420193,0.12166251128504921
2020-01-20,6221256.535194828,204499.08519482808,6016757.45,0.9671289740202903,Bull,0.9783964444243267,0.0,0.0,0.0,0.8085273644550773,0.03577888144312462,0.1228227281220884,0.8184956630750756,0.03823827006420193,0.12166251128504921
2020-01-30,5968881.535194828,204499.08519482808,5764382.45,0.9657391281785336,Bull,0.9783964444243267,0.0,0.0,0.0,0.8082564164749383,0.03673896000565242,0.12074375169794281,0.8325459668068101,0.0360166758813339,0.10983380173618268
2020-01-31,6010950.224277793,167748.57427779294,5843201.65,0.972092835904668,Bull,0.9783964444243267,21143.899999999998,0.0,0.0,0.8271420015954911,0.03584571356617547,0.10910512074300141,0.8325459668068101,0.0360166758813339,0.10983380173618268
2020-02-03,5976147.624277793,167748.57427779294,5808399.05,0.971930316179553,Bull,0.9783964444243267,0.0,0.0,0.0,0.8272386177202973,0.036049209883103416,0.10864248857615232,0.844072366202627,0.03435048024418288,0.09997359797751688
2020-02-04,6020754.987324798,138511.03732479768,5882243.95,0.9769944072435437,Bull,0.9757008997408192,0.0,0.0,0.0,0.8393395115128913,0.034501221264992506,0.10315367446565982,0.8417468929323804,0.03425584247753337,0.09969816433090549
2020-02-05,6062017.137324797,138511.03732479768,5923506.1,0.9771509987208774,Bull,0.9757008997408192,0.0,0.0,0.0,0.8401387912023525,0.03427796314210034,0.10273424437642467,0.8417468929323804,0.03425584247753337,0.09969816433090549
2020-02-06,6125992.837324797,138511.03732479768,5987481.8,0.9773896181397945,Bull,0.9757008997408192,0.0,0.0,0.0,0.8400573974956398,0.03404830948040843,0.10328391116374622,0.8417468929323804,0.03425584247753337,0.09969816433090549
2020-02-07,6096514.037324797,138511.03732479768,5958003.0,0.9772802889525409,Sideways,0.9757008997408192,0.0,0.0,0.0,0.840656802989816,0.03407701495118068,0.10254647101154427,0.8559622203777423,0.03654425780696013,0.08319442155611678
2020-02-10,6091059.748452505,145242.84845250542,5945816.899999999,0.9761547490172944,Bull,0.9757008997408192,0.0,0.0,0.0,0.8521883406772945,0.03604492634566248,0.08792148199433736,0.8559622203777423,0.03654425780696013,0.08319442155611678
2020-02-11,6104161.448452505,145242.84845250542,5958918.6,0.9762059294009455,Sideways,0.9727183728877798,0.0,0.0,0.0,0.8519033439586228,0.03584674190678109,0.08845584353554163,0.8630222683498829,0.037646777984070484,0.07204932655382632
2020-02-12,6097558.401114792,161412.35111479147,5936146.05,0.9735283632403945,Sideways,0.9727183728877798,0.0,0.0,0.0,0.859441460870945,0.03709583166249722,0.07699107070695232,0.8630222683498829,0.037646777984070484,0.07204932655382632
2020-02-13,6118782.251114792,161412.35111479147,5957369.9,0.9736201838061186,Bull,0.9727183728877798,0.0,0.0,0.0,0.8595254225694676,0.03724652890834248,0.0768482323283085,0.8630222683498829,0.037646777984070484,0.07204932655382632
2020-02-14,6127440.401114792,161412.35111479147,5966028.05,0.9736574588166659,Bull,0.9727183728877798,0.0,0.0,0.0,0.8594037077932156,0.03739006583537195,0.07686368518807837,0.8630222683498829,0.037646777984070484,0.07204932655382632
2020-02-17,6138210.451114792,161412.35111479147,5976798.100000001,0.9737036792074346,Bull,0.9727183728877798,0.0,0.0,0.0,0.8599650895060656,0.03754633403912432,0.07619225566224459,0.8630222683498829,0.037646777984070484,0.07204932655382632
2020-02-18,6162578.101114792,161412.35111479147,6001165.75,0.973807658342603,Bull,0.9740824542433908,0.0,0.0,0.0,0.8617267015308664,0.03721775144050669,0.0748632053712298,0.8642325185297354,0.03769957154629594,0.07215036416735943
2020-02-19,6225165.601114792,161412.35111479147,6063753.25,0.9740709948204612,Bull,0.9740824542433908,0.0,0.0,0.0,0.8621215231670165,0.03698428519857692,0.07496518645486787,0.8642325185297354,0.03769957154629594,0.07215036416735943
2020-02-20,6211585.051114792,161412.35111479147,6050172.7,0.9740143055618593,Bull,0.9740824542433908,0.0,0.0,0.0,0.8624061420584744,0.036805372238921476,0.07480279126446324,0.8642325185297354,0.03769957154629594,0.07215036416735943
2020-02-21,6166905.801114792,161412.35111479147,6005493.45,0.9738260391320371,Bull,0.9740824542433908,0.0,0.0,0.0,0.8618089154271276,0.03704212572189861,0.07497499798301094,0.8642325185297354,0.03769957154629594,0.07215036416735943
2020-02-24,6098001.951114792,161412.35111479147,5936589.600000001,0.9735302887062404,Bull,0.9740824542433908,0.0,0.0,0.0,0.861672895830972,0.03699078842681625,0.07486660444845204,0.8642325185297354,0.03769957154629594,0.07215036416735943
2020-02-25,6084132.201114791,161412.35111479147,5922719.85,0.9734699467764333,Bull,0.9537845134254652,0.0,0.0,0.0,0.8611341974193156,0.03709026900478134,0.07524548035233634,0.846223631871707,0.03691398746275729,0.07064689409100088
2020-02-26,6046918.051114792,161412.35111479147,5885505.7,0.9733066746150075,Bull,0.9537845134254652,0.0,0.0,0.0,0.8613392815931722,0.0370129871296566,0.07495440589217865,0.846223631871707,0.03691398746275729,0.07064689409100088
2020-02-27,6037378.121897184,249250.27189718484,5788127.85,0.9587154776684982,Bull,0.9537845134254652,0.0,0.0,0.0,0.8505430497015752,0.036972009288339436,0.07120041867858357,0.846223631871707,0.03691398746275729,0.07064689409100088
2020-03-02,5945797.671897185,249250.27189718484,5696547.4,0.9580795907208101,Bull,0.9537845134254652,0.0,0.0,0.0,0.8497048720441832,0.03713782610593654,0.07123689257069026,0.846223631871707,0.03691398746275729,0.07064689409100088
2020-03-03,5999656.221897185,249250.27189718484,5750405.95,0.9584559076922631,Bull,0.9537845134254652,0.0,0.0,0.0,0.8497782808608679,0.03706995730659905,0.07160766952479604,0.846223631871707,0.03691398746275729,0.07064689409100088
2020-03-04,6022108.3218971845,249250.27189718484,5772858.05,0.9586107956592416,Bull,0.9488858093260585,0.0,0.0,0.0,0.8492766945760891,0.037510285090460824,0.07182381599269157,0.8418773679975151,0.03672439463632335,0.07028404669221996
2020-03-05,6069882.621897184,249250.27189718484,5820632.35,0.9589365581802174,Bull,0.9488858093260585,0.0,0.0,0.0,0.8493257400731535,0.037553444473157574,0.07205737363390627,0.8418773679975151,0.03672439463632335,0.07028404669221996
2020-03-06,5990252.721897185,249250.27189718484,5741002.45,0.958390691767301,Bull,0.9488858093260585,0.0,0.0,0.0,0.8494097054370208,0.037463277497401686,0.07151770883287836,0.8418773679975151,0.03672439463632335,0.07028404669221996
2020-03-09,5875526.921897185,249250.27189718484,5626276.65,0.9575782265641117,Bear,0.9488858093260585,0.0,0.0,0.0,0.8490977177565386,0.03762956121875955,0.07085094758881347,0.8103330537454332,0.08583972056146036,0.05271303501916498
2020-03-10,5847568.031795815,283698.5817958142,5563869.45,0.951484346953602,Bear,0.9488858093260585,0.0,0.0,0.0,0.8186399583503219,0.07502147860694068,0.05782290999633924,0.7838663793364292,0.12548465372525555,0.03953477626437373
2020-03-11,5833550.238356276,294286.0883562758,5539264.15,0.9495528320950576,Bear,0.9400123782390825,0.0,0.0,0.0,0.7925414132205569,0.11330532402961574,0.04370609484488484,0.7561434128710257,0.15449516293511242,0.02937380243294418
2020-03-12,5657329.064106014,334029.46410601353,5323299.6,0.9409563311023701,Bear,0.9400123782390825,0.0,0.0,0.0,0.7613200418775021,0.14690598524187704,0.03273030398299104,0.734083825492466,0.18389820092190823,0.02203035182470814
2020-03-13,5533903.927622493,332042.6776224934,5201861.25,0.9399984745009573,Crisis,0.9400123782390825,0.0,0.0,0.0,0.7394756583275396,0.17561056583385887,0.024912250339558937,0.7033148805832004,0.2201747337873509,0.016522763868531104
2020-03-16,5342085.622557999,328399.3725579988,5013686.25,0.9385259998133935,Crisis,0.9400123782390825,0.0,0.0,0.0,0.7070865232952357,0.21301916150402272,0.018420315014135033,0.6802381719012511,0.2473821334364329,0.012392072901398328
2020-03-17,5205728.0100649735,317325.9100649729,4888402.100000001,0.939042933197539,Crisis,0.9400123782390825,0.0,0.0,0.0,0.676695813378854,0.24852948473269393,0.01381763508599102,0.6629306403897893,0.26778768317324436,0.009294054676048746
2020-03-18,5146018.280809361,313538.53080936096,4832479.75,0.9390716251478128,Crisis,0.8106794225023348,0.0,0.0,0.0,0.6645364947017154,0.2642645101109347,0.010270620335162774,0.5605256868631318,0.24414224654722005,0.006011489091982999
2020-03-19,4894817.925695756,792799.4256957566,4102018.5,0.8380329079180067,Crisis,0.8106794225023348,0.0,0.0,0.0,0.5715516067132036,0.2594649932396567,0.007016307965146294,0.5521296713039783,0.25404113437936937,0.0045086168189872496
2020-03-20,5117416.758534202,894059.3085342026,4223357.45,0.8252908936831851,Crisis,0.8106794225023348,0.0,0.0,0.0,0.5754376649291066,0.24454625430164406,0.005306974452434269,0.5521296713039783,0.25404113437936937,0.0045086168189872496
2020-03-23,4969582.977344367,945947.4273443667,4023635.55,0.8096525540157375,Crisis,0.8106794225023348,0.0,0.0,0.0,0.551426500471552,0.2535816396959368,0.004644413848248864,0.5521296713039783,0.25404113437936937,0.0045086168189872496
2020-03-24,5084422.027344367,945947.4273443667,4138474.6,0.8139518273154752,Crisis,0.8106794225023348,0.0,0.0,0.0,0.557272308388592,0.25191880082169416,0.004760718105188983,0.5521296713039783,0.25404113437936937,0.0045086168189872496
2020-03-25,5216162.177344367,945947.4273443667,4270214.75,0.8186506870026108,Crisis,0.6518767064819161,0.0,0.0,0.0,0.5622602500241196,0.25158746131396625,0.00480297566452486,0.4439738590744156,0.20427741644037622,0.0036254309671242663
2020-03-26,5216033.654520633,1596135.7545206326,3619897.9,0.6939943527516749,Crisis,0.6518767064819161,0.0,0.0,0.0,0.47431967733869485,0.21572293710658785,0.003951738306392185,0.4439738590744156,0.20427741644037622,0.0036254309671242663
2020-03-27,5257118.153811256,1762203.603811256,3494914.5500000003,0.664796652414268,Crisis,0.6518767064819161,0.0,0.0,0.0,0.4543123019345684,0.20682709959861353,0.0036572508810861094,0.4439738590744156,0.20427741644037622,0.0036254309671242663
2020-03-30,5218755.603811256,1762203.603811256,3456552.0,0.6623326061629866,Crisis,0.6518767064819161,0.0,0.0,0.0,0.4545188221245142,0.2041657208898367,0.00364806314863572,0.4439738590744156,0.20427741644037622,0.0036254309671242663
2020-03-31,5229723.753811256,1762203.603811256,3467520.15,0.6630407863269989,Crisis,0.6518767064819161,0.0,0.0,0.0,0.4541992869640447,0.20518668872671925,0.00365481063623496,0.4439738590744156,0.20427741644037622,0.0036254309671242663
2020-04-01,5185432.853811256,1762203.603811256,3423229.25,0.6601626800516666,Crisis,0.6504053388511826,0.0,0.0,0.0,0.45245809099149104,0.20403066240118933,0.003673926658986188,0.4429717542919646,0.20381633664529908,0.003617247913918892
2020-04-06,5225050.503811256,1762203.603811256,3462846.9,0.6627394122744135,Crisis,0.6504053388511826,0.0,0.0,0.0,0.4527042079831819,0.2063338907850955,0.003701313506136131,0.4429717542919646,0.20381633664529908,0.003617247913918892
2020-04-07,5255040.603811256,1762203.603811256,3492837.0,0.6646641317037199,Crisis,0.6504053388511826,0.0,0.0,0.0,0.45376357287717073,0.20715111110854104,0.003749447718008096,0.4429717542919646,0.20381633664529908,0.003617247913918892
2020-04-08,5274460.703811256,1762203.603811256,3512257.1,0.6658988088511284,Crisis,0.6504053388511826,0.0,0.0,0.0,0.4546265741002301,0.20748424558537792,0.003787989165520373,0.4429717542919646,0.20381633664529908,0.003617247913918892
2020-04-09,5287533.503811256,1762203.603811256,3525329.9,0.6667248344542764,Crisis,0.6504053388511826,0.0,0.0,0.0,0.45695751114549304,0.20600531404952063,0.003762009259262758,0.4429717542919646,0.20381633664529908,0.003617247913918892
2020-04-10,5344742.303811256,1762203.603811256,3582538.6999999997,0.6702921294157335,Crisis,0.6566141888913327,0.0,0.0,0.0,0.46167593491653186,0.20489210475481742,0.003724089744384222,0.4472004176041062,0.20576199267604237,0.003651778611184136
2020-04-13,5304600.753811256,1762203.603811256,3542397.15,0.6677971282673544,Crisis,0.6566141888913327,0.0,0.0,0.0,0.4575404375637877,0.20652807833141235,0.0037286123721543612,0.4472004176041062,0.20576199267604237,0.003651778611184136
2020-04-14,5377383.1538112555,1762203.603811256,3615179.55,0.6722934644219498,Crisis,0.6566141888913327,0.0,0.0,0.0,0.4620517134322115,0.20646324954789874,0.0037785014418396366,0.4472004176041062,0.20576199267604237,0.003651778611184136
2020-04-15,5424159.6538112555,1762203.603811256,3661956.05,0.6751195178089839,Crisis,0.6566141888913327,0.0,0.0,0.0,0.46553005648086815,0.2058319760583599,0.00375748526975589,0.43708456085345093,0.21177523603502335,0.007754392002858405
2020-04-16,5384153.020877606,1835906.070877606,3548246.95,0.6590167360105309,Crisis,0.6566141888913327,0.0,0.0,0.0,0.44259883416381296,0.20964974353868013,0.006768158308037875,0.4305089722895875,0.21628516855425914,0.009820048047486128
2020-04-17,5396697.970877606,1835906.070877606,3560791.9,0.6598093721781778,Crisis,0.6737834794467661,0.0,0.0,0.0,0.44240659063819004,0.210445610654641,0.00695717088534683,0.4330244589808066,0.22541153457220595,0.015347485893753569
2020-04-20,5389464.320877606,1835906.070877606,3553558.25,0.6593527739360464,Bear,0.6737834794467661,0.0,0.0,0.0,0.4407904586727387,0.21161672702460416,0.0069455882387035655,0.4396516340871493,0.217083080459811,0.017048764899805897
2020-04-21,5307828.720877606,1835906.070877606,3471922.65,0.6541135429528226,Crisis,0.6737834794467661,0.0,0.0,0.0,0.4344504827237009,0.21281457247422872,0.006848487754893063,0.4302499754083861,0.22176836479645026,0.02176513924192979
2020-04-22,5303955.870877606,1835906.070877606,3468049.8,0.6538609830903754,Crisis,0.6737834794467661,0.0,0.0,0.0,0.43316949762250717,0.21383799707449952,0.006853488393368804,0.42305314283688206,0.2252823280489297,0.025448008560954322
2020-04-23,5295610.118095574,1756095.9180955738,3539514.2,0.6683864788129253,Bear,0.6737834794467661,0.0,0.0,0.0,0.42595186384514155,0.22153594653639244,0.02089866843139124,0.42305314283688206,0.2252823280489297,0.025448008560954322
2020-04-24,5316688.768095573,1756095.9180955738,3560592.85,0.6697012003723883,Crisis,0.6900943054744277,0.0,0.0,0.0,0.42714615224947017,0.22173923496791145,0.020815813155006663,0.4263670805387787,0.23343519250779118,0.030292032427857885
2020-04-27,5380029.068095574,1756095.9180955738,3623933.15,0.6735898829042576,Bear,0.6900943054744277,0.0,0.0,0.0,0.43064937394848307,0.22195021344423477,0.020990295511539765,0.43209971085297866,0.22620350770021946,0.031791086921229686
2020-04-28,5426728.518095573,1756095.9180955738,3670632.6,0.6763987893922049,Bear,0.6900943054744277,0.0,0.0,0.0,0.4359766279279962,0.21961249692627627,0.020809664537932416,0.43209971085297866,0.22620350770021946,0.031791086921229686
2020-04-29,5462831.618095574,1756095.9180955738,3706735.7,0.6785374251187747,Bear,0.6900943054744277,0.0,0.0,0.0,0.43944122166388194,0.21813608459991743,0.020960118854975254,0.43209971085297866,0.22620350770021946,0.031791086921229686
2020-04-30,5492692.368095574,1756095.9180955738,3736596.45,0.6802850404847182,Bear,0.6900943054744277,0.0,0.0,0.0,0.4417157538428126,0.21727481169927304,0.021294474942632508,0.4368137280131727,0.21918529871660916,0.03409527874464595
2020-05-04,5437619.168095574,1756095.9180955738,3681523.25,0.6770469089856077,Bear,0.7055895902007064,0.0,0.0,0.0,0.43637979723229736,0.21978591421262886,0.02088119754068152,0.44662188471612957,0.22410685593637697,0.0348608495482
2020-05-05,5455757.618095574,1756095.9180955738,3699661.7,0.6781206129335765,Bear,0.7055895902007064,0.0,0.0,0.0,0.4380643106418392,0.21914422958132512,0.020912072710412215,0.4547433842761519,0.2183243495897748,0.03252185633477986
2020-05-06,5436205.668036432,1643577.1180364324,3792628.55,0.6976609756138797,Bear,0.7055895902007064,0.0,0.0,0.0,0.4495204558518228,0.21838824218525568,0.029752277576801215,0.4547433842761519,0.2183243495897748,0.03252185633477986
