date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2020-09-22,5425059.161956372,862067.911956372,4562991.25,0.8410952053755124,Bull,0.8492257323948905,0.0,0.0,0.0,0.695581142499317,0.03855729380185554,0.10695676907433996,0.6974685636985856,0.035201861395360905,0.1165553073009441
2020-09-23,5390844.411956372,862067.911956372,4528776.5,0.8400866643369658,Bull,0.856764445775146,0.0,0.0,0.0,0.6940111815696525,0.03859647656284165,0.10747900620447161,0.7036601042900771,0.03551435397935588,0.11758998750571306
2020-09-24,5292083.361956372,862067.911956372,4430015.45,0.837102355916464,Bull,0.856764445775146,0.0,0.0,0.0,0.6913582798604,0.03891798105082418,0.10682609500523975,0.7036601042900771,0.03551435397935588,0.11758998750571306
2020-09-25,5340618.461956372,862067.911956372,4478550.55,0.8385827562674119,Bull,0.856764445775146,0.0,0.0,0.0,0.6937192155537034,0.03879751034004733,0.10606603037366116,0.7036601042900771,0.03551435397935588,0.11758998750571306
2020-09-28,5428154.461956372,862067.911956372,4566086.55,0.8411858177584592,Bull,0.856764445775146,0.0,0.0,0.0,0.6966901690997598,0.03842932279506615,0.10606632586363338,0.7036601042900771,0.03551435397935588,0.11758998750571306
2020-09-29,5424057.611956372,862067.911956372,4561989.7,0.8410658636707515,Bull,0.856764445775146,0.0,0.0,0.0,0.6961835530058108,0.03847647184645698,0.10640583881848382,0.7036601042900771,0.03551435397935588,0.11758998750571306
2020-09-30,5409019.211956372,862067.911956372,4546951.3,0.8406239877923131,Bull,0.8639262234863887,0.0,0.0,0.0,0.695188416356161,0.038265680318250915,0.10716989111790118,0.709542067851994,0.03581122193415111,0.11857293370024358
2020-10-05,5427956.711956372,862067.911956372,4565888.8,0.8411800318787618,Bull,0.8639262234863887,0.0,0.0,0.0,0.6961287829869434,0.03820341815608547,0.10684783073573297,0.709542067851994,0.03581122193415111,0.11857293370024358
2020-10-06,5471570.461956372,862067.911956372,4609502.55,0.8424459818345943,Bull,0.8639262234863887,0.0,0.0,0.0,0.6970204581147564,0.038195066928787436,0.10723045679105034,0.709542067851994,0.03581122193415111,0.11857293370024358
2020-10-07,5460295.811956372,862067.911956372,4598227.9,0.842120657626514,Bull,0.8639262234863887,0.0,0.0,0.0,0.6961692609540203,0.03793263352993868,0.10801876314255493,0.709542067851994,0.03581122193415111,0.11857293370024358
2020-10-08,5472135.011956371,862067.911956372,4610067.1,0.8424622363898566,Bull,0.8639262234863887,0.0,0.0,0.0,0.6952674215250766,0.03796987821865105,0.10922493664612917,0.709542067851994,0.03581122193415111,0.11857293370024358
2020-10-12,5483591.061956372,862067.911956372,4621523.15,0.8427913565734033,Bull,0.8707299123120693,0.0,0.0,0.0,0.695160544783587,0.03776167800633261,0.10986913378348369,0.7151299332358152,0.03609324649120658,0.11950673258504757
2020-10-13,5456206.9581274735,746905.7581274733,4709301.2,0.8631089759132221,Bull,0.8707299123120693,0.0,0.0,0.0,0.7086769306358967,0.036697178376224285,0.11773486690110113,0.7151299332358152,0.03609324649120658,0.11950673258504757
2020-10-14,5441403.658127474,746905.7581274733,4694497.9,0.8627365648545724,Bull,0.8707299123120693,0.0,0.0,0.0,0.7083761364115473,0.03674618031715886,0.11761424812586607,0.7151299332358152,0.03609324649120658,0.11950673258504757
2020-10-15,5406036.358127473,746905.7581274733,4659130.6,0.8618385618134865,Bull,0.8707299123120693,0.0,0.0,0.0,0.7078251507219647,0.0367392090697657,0.11727420202175612,0.7151299332358152,0.03609324649120658,0.11950673258504757
2020-10-16,5388532.858127473,746905.7581274733,4641627.1,0.8613897738415156,Bull,0.8707299123120693,0.0,0.0,0.0,0.7074883275973547,0.03674720099392882,0.11715424525023208,0.7151299332358152,0.03609324649120658,0.11950673258504757
2020-10-19,5402565.758127473,746905.7581274733,4655660.0,0.8617498071163968,Bull,0.8771934166964659,0.0,0.0,0.0,0.7066161470144063,0.036784929401559155,0.11834873070043132,0.7204384053504452,0.036361169820409274,0.12039384152561136
2020-10-20,5391302.158127473,746905.7581274733,4644396.399999999,0.8614609724662712,Bull,0.8771934166964659,0.0,0.0,0.0,0.7066894950891224,0.03684301012521797,0.11792846725193089,0.7204384053504452,0.036361169820409274,0.12039384152561136
2020-10-21,5382134.058127473,746905.7581274733,4635228.3,0.861224980637637,Bull,0.8771934166964659,0.0,0.0,0.0,0.7061264470477052,0.03702490459134534,0.11807362899858649,0.7204384053504452,0.036361169820409274,0.12039384152561136
2020-10-22,5412227.358127473,746905.7581274733,4665321.6,0.8619966034860205,Bull,0.8771934166964659,0.0,0.0,0.0,0.707329597721204,0.03708366014938444,0.11758334561543216,0.7204384053504452,0.036361169820409274,0.12039384152561136
2020-10-23,5397808.858127473,746905.7581274733,4650903.1,0.8616279720607635,Bull,0.8771934166964659,0.0,0.0,0.0,0.7065382454692943,0.037192295110213214,0.11789743148125591,0.7116180019418377,0.03648554324435062,0.1290898715102776
2020-10-26,5419114.308127473,746905.7581274733,4672208.55,0.8621719868489801,Bull,0.8833337458616426,0.0,0.0,0.0,0.707464491798983,0.037273581717414586,0.11743391333258259,0.7165993078757606,0.03674094101755133,0.12999349696833065
2020-10-27,5404743.808127473,746905.7581274733,4657838.05,0.8618055203644803,Bull,0.8833337458616426,0.0,0.0,0.0,0.7072715351006406,0.03745369016300017,0.11708029510083957,0.7165993078757606,0.03674094101755133,0.12999349696833065
2020-10-28,5397650.158127474,746905.7581274733,4650744.4,0.8616239036902336,Bull,0.8833337458616426,0.0,0.0,0.0,0.7075728489459845,0.037372503606269473,0.11667855113797958,0.7165993078757606,0.03674094101755133,0.12999349696833065
2020-10-29,5352587.908127474,746905.7581274733,4605682.15,0.8604589460374192,Bull,0.8833337458616426,0.0,0.0,0.0,0.7067118588106172,0.03737491161915087,0.11637217560765105,0.7165993078757606,0.03674094101755133,0.12999349696833065
2020-10-30,5333149.9581274735,746905.7581274733,4586244.2,0.8599503550450098,Bull,0.8833337458616426,0.0,0.0,0.0,0.7065987698802914,0.03751122724294082,0.11584035792177765,0.7165993078757606,0.03674094101755133,0.12999349696833065
2020-11-02,5399141.858127473,746905.7581274733,4652236.1,0.8616621348810949,Bull,0.8891670585685605,0.0,0.0,0.0,0.7092612123601639,0.03753207552695788,0.11486884699397305,0.7111599592842219,0.05340905141254061,0.12459804787179803
2020-11-03,5431721.692757331,635154.7427573302,4796566.95,0.8830656689196268,Bull,0.8891670585685605,0.0,0.0,0.0,0.7110771811357892,0.049146516537463984,0.12284197124637362,0.7111599592842219,0.05340905141254061,0.12459804787179803
2020-11-04,5433631.442757331,635154.7427573302,4798476.7,0.8831067676472703,Bull,0.8891670585685605,0.0,0.0,0.0,0.7094334223087935,0.04905487293498498,0.12461847240349186,0.7111599592842219,0.05340905141254061,0.12459804787179803
2020-11-05,5468417.29275733,635154.7427573302,4833262.55,0.8838503521670587,Bull,0.8891670585685605,0.0,0.0,0.0,0.711154616007571,0.0489866419585049,0.1237090942009828,0.7111599592842219,0.05340905141254061,0.12459804787179803
2020-11-06,5494737.54275733,635154.7427573302,4859582.8,0.8844067186439988,Bull,0.8891670585685605,0.0,0.0,0.0,0.7116469111712576,0.04888868629477756,0.12387112117796376,0.7071485492024568,0.06529189406049556,0.11672661530560811
2020-11-09,5538935.907155097,615476.3571550975,4923459.55,0.8888818416620354,Bull,0.8947087056401325,0.0,0.0,0.0,0.7087565041019482,0.060997329751289985,0.11912800780879727,0.7115557836463001,0.06569881942961597,0.1174541025642164
2020-11-10,5577652.757155097,615476.3571550975,4962176.399999999,0.8896531598591262,Bull,0.8947087056401325,0.0,0.0,0.0,0.7119938032903922,0.060452633873174615,0.11720672269555944,0.7217736564201004,0.06402098651536153,0.10891406270467062
2020-11-11,5664150.007155098,615476.3571550975,5048673.65,0.8913382667518317,Bull,0.8947087056401325,0.0,0.0,0.0,0.7145666242749937,0.05957665308540967,0.11719498939142825,0.734090684894057,0.05466657430206084,0.10595144644401455
2020-11-12,5590019.703762791,600954.5037627906,4989065.2,0.8924951009817957,Bull,0.8947087056401325,0.0,0.0,0.0,0.725655170279545,0.05658056979425299,0.1102593609079977,0.734090684894057,0.05466657430206084,0.10595144644401455
2020-11-13,5612479.953762791,600954.5037627906,5011525.45,0.8929253184485958,Bull,0.8947087056401325,0.0,0.0,0.0,0.7263683315727173,0.056284655375599624,0.1102723315002788,0.734090684894057,0.05466657430206084,0.10595144644401455
2020-11-16,5668637.853762791,600954.5037627906,5067683.35,0.8939860828534173,Bull,0.8999732703581259,0.0,0.0,0.0,0.7254623343543171,0.055796138006955376,0.11272761049214489,0.738410155460442,0.05498823845544391,0.10657487644224001
2020-11-17,5675463.253762791,600954.5037627906,5074508.75,0.8941135768319243,Bull,0.8999732703581259,0.0,0.0,0.0,0.7250801504655457,0.05564285872005736,0.1133905676463212,0.738410155460442,0.05498823845544391,0.10657487644224001
2020-11-18,5704955.053762791,600954.5037627906,5104000.55,0.8946609573433147,Bull,0.8999732703581259,0.0,0.0,0.0,0.7256111329518149,0.05550068265501278,0.11354914173648718,0.738410155460442,0.05498823845544391,0.10657487644224001
2020-11-19,5685830.803762791,600954.5037627906,5084876.3,0.8943066502497596,Bull,0.8999732703581259,0.0,0.0,0.0,0.7249736392563908,0.05560121482876069,0.11373179616460818,0.738410155460442,0.05498823845544391,0.10657487644224001
2020-11-20,5657942.803762791,600954.5037627906,5056988.3,0.8937856877303304,Bull,0.8999732703581259,0.0,0.0,0.0,0.7239326628180109,0.05571083182219018,0.1141421930901293,0.7362565170978113,0.047798324303037515,0.11591842895727715
2020-11-23,5678076.153762791,600954.5037627906,5077121.65,0.8941623029545763,Bull,0.9049746068402196,0.0,0.0,0.0,0.7231195899475656,0.05585858509308928,0.11518412791392137,0.7403480459247455,0.04806394941768631,0.11656261149778785
2020-11-24,5635666.031910355,554789.8319103552,5080876.2,0.9015573618505753,Bull,0.9049746068402196,0.0,0.0,0.0,0.7350031880075553,0.05003671232527101,0.116517461517749,0.7403480459247455,0.04806394941768631,0.11656261149778785
2020-11-25,5633901.131910355,554789.8319103552,5079111.3,0.901526523288094,Bull,0.9049746068402196,0.0,0.0,0.0,0.7359717809946786,0.049964455074587036,0.11559028721882834,0.7403480459247455,0.04806394941768631,0.11656261149778785
2020-11-26,5653692.981910355,554789.8319103552,5098903.15,0.9018712488128611,Bull,0.9049746068402196,0.0,0.0,0.0,0.7357078308476767,0.050068017648944266,0.11609540031624012,0.7403480459247455,0.04806394941768631,0.11656261149778785
2020-11-27,5626954.431910355,554789.8319103552,5072164.6,0.9014049538478307,Bull,0.9049746068402196,0.0,0.0,0.0,0.7347164971791732,0.05024451564716424,0.11644394102149336,0.736491058046324,0.04274493333273723,0.1257386154611584
2020-11-30,5592813.631910355,554789.8319103552,5038023.8,0.9008030897462869,Bull,0.9097258764982086,0.0,0.0,0.0,0.73480830409796,0.05021951713131963,0.11577526851700727,0.7403577605935852,0.04296935145810951,0.12639876444651396
2020-12-01,5619210.431910355,554789.8319103552,5064420.6,0.9012690771002602,Bull,0.9097258764982086,0.0,0.0,0.0,0.7349409939424535,0.05007963367983892,0.11624844947796771,0.7403577605935852,0.04296935145810951,0.12639876444651396
2020-12-02,5620433.931910355,554789.8319103552,5065644.1,0.9012905696194555,Bull,0.9097258764982086,0.0,0.0,0.0,0.7340875366535324,0.04986138141557107,0.11734165155035206,0.7403577605935852,0.04296935145810951,0.12639876444651396
2020-12-03,5608380.631910355,554789.8319103552,5053590.8,0.9010784273888737,Bull,0.9097258764982086,0.0,0.0,0.0,0.7337659602818802,0.049718629725924966,0.11759383738106842,0.7403577605935852,0.04296935145810951,0.12639876444651396
2020-12-04,5640461.331910355,554789.8319103552,5085671.5,0.9016410539379667,Bull,0.9097258764982086,0.0,0.0,0.0,0.7330035890166635,0.04978734601215473,0.11885011890914854,0.7403577605935852,0.04296935145810951,0.12639876444651396
2020-12-07,5629318.331910355,554789.8319103552,5074528.5,0.9014463565214507,Bull,0.9142395826732982,0.0,0.0,0.0,0.7314345462859444,0.04980968981813572,0.12020212041737055,0.7440311280134833,0.04318254867721318,0.1270259059826018
2020-12-08,5573761.181910355,554789.8319103552,5018971.35,0.900464010960691,Bull,0.9142395826732982,0.0,0.0,0.0,0.7269578060054688,0.050414144206962795,0.12309206074825949,0.7440311280134833,0.04318254867721318,0.1270259059826018
2020-12-09,5547645.550268433,497453.6502684338,5050191.899999999,0.9103306716766785,Bull,0.9142395826732982,0.0,0.0,0.0,0.7386413772959457,0.04507476148830389,0.126614532892429,0.7440311280134833,0.04318254867721318,0.1270259059826018
2020-12-10,5546508.800268434,497453.6502684338,5049055.15,0.9103122940606606,Bull,0.9142395826732982,0.0,0.0,0.0,0.7401036936606558,0.045097719846382334,0.1251108805536225,0.7440311280134833,0.04318254867721318,0.1270259059826018
2020-12-11,5587068.900268434,497453.6502684338,5089615.25,0.9109633943758,Bull,0.9142395826732982,0.0,0.0,0.0,0.7417582231357281,0.04484546449533886,0.12435970674473294,0.7440311280134833,0.04318254867721318,0.1270259059826018
2020-12-14,5568581.500268433,497453.6502684338,5071127.85,0.9106677974912545,Bull,0.9185276035396333,0.0,0.0,0.0,0.7414121172153052,0.045008464002532465,0.12424721627341684,0.7475208270623864,0.04338508603536166,0.12762169044188523
2020-12-15,5542782.700268433,497453.6502684338,5045329.05,0.9102520020775229,Bull,0.9185276035396333,0.0,0.0,0.0,0.7414347670171111,0.045258440311551656,0.1235587947488601,0.7475208270623864,0.04338508603536166,0.12762169044188523
2020-12-16,5598887.550268434,497453.6502684338,5101433.9,0.9111513410830008,Bull,0.9185276035396333,0.0,0.0,0.0,0.741442869271588,0.045088760532062594,0.12461971127935009,0.7475208270623864,0.04338508603536166,0.12762169044188523
2020-12-17,5587019.600268434,497453.6502684338,5089565.95,0.910962608714576,Bull,0.9185276035396333,0.0,0.0,0.0,0.7415541462931223,0.04520474565506545,0.1242037167663882,0.7475208270623864,0.04338508603536166,0.12762169044188523
2020-12-18,5571545.800268434,497453.6502684338,5074092.15,0.9107153260331331,Bull,0.9185276035396333,0.0,0.0,0.0,0.7414048808144019,0.04518184163322712,0.124128603585504,0.7475208270623864,0.04338508603536166,0.12762169044188523
2020-12-21,5610235.600268434,497453.6502684338,5112781.95,0.9113310588516761,Bull,0.9226012233626516,0.0,0.0,0.0,0.7417941948464476,0.04506493452572706,0.12447192947950127,0.7508360411588445,0.04357749652560272,0.1281876856782045
2020-12-22,5578348.750268433,497453.6502684338,5080895.1,0.9108242111530772,Bull,0.9226012233626516,0.0,0.0,0.0,0.7419579494381441,0.04509881172056408,0.12376744999436916,0.7508360411588445,0.04357749652560272,0.1281876856782045
2020-12-23,5566553.100268434,497453.6502684338,5069099.45,0.9106352456703511,Bull,0.9226012233626516,0.0,0.0,0.0,0.7413762746287266,0.04507159017092665,0.12418738087069787,0.7508360411588445,0.04357749652560272,0.1281876856782045
2020-12-24,5575107.850268434,497453.6502684338,5077654.2,0.9107723718305321,Bull,0.9226012233626516,0.0,0.0,0.0,0.7412941078442118,0.04479927684053221,0.12467898714578801,0.7508360411588445,0.04357749652560272,0.1281876856782045
2020-12-25,5593494.050268434,497453.6502684338,5096040.4,0.9110656691867652,Bull,0.9226012233626516,0.0,0.0,0.0,0.7418386276465003,0.04480097730469095,0.12442606423557381,0.7508360411588445,0.04357749652560272,0.1281876856782045
2020-12-28,5610836.250268433,497453.6502684338,5113382.6,0.9113405510195322,Bull,0.926471162194519,0.0,0.0,0.0,0.7411706944398966,0.04503342972946529,0.12513642685017037,0.7539854945504796,0.04376028649133172,0.12872538115270776
2020-12-29,5617311.800268434,497453.6502684338,5119858.15,0.9114427562584897,Bull,0.926471162194519,0.0,0.0,0.0,0.7417084538196544,0.04484629106540992,0.12488801137342524,0.7539854945504796,0.04376028649133172,0.12872538115270776
2020-12-30,5706491.300268434,497453.6502684338,5209037.65,0.9128267048711642,Bull,0.926471162194519,0.0,0.0,0.0,0.743637206596702,0.04451015284787203,0.1246793454265902,0.7539854945504796,0.04376028649133172,0.12872538115270776
2020-12-31,5698834.850268434,497453.6502684338,5201381.2,0.9127095865490817,Bull,0.926471162194519,0.0,0.0,0.0,0.7430435977277955,0.04415177954984047,0.1255142092714457,0.7539854945504796,0.04376028649133172,0.12872538115270776
2021-01-04,5684139.700268433,497453.6502684338,5186686.05,0.9124839155088076,Bull,0.926471162194519,0.0,0.0,0.0,0.7402444207698295,0.044239148448115155,0.1280003462908627,0.7539854945504796,0.04376028649133172,0.12872538115270776
2021-01-05,5704225.100268434,497453.6502684338,5206771.45,0.9127920722755096,Bull,0.930147604084793,0.0,0.0,0.0,0.7407100834434406,0.04427591751035821,0.12780607132171073,0.7569774752725329,0.043933936958774275,0.1292361918534859
2021-01-06,5665841.599310948,423299.69931094773,5242541.899999999,0.9252891751575921,Bull,0.930147604084793,0.0,0.0,0.0,0.7498812004410267,0.044252702022324876,0.13115527269424065,0.7569774752725329,0.043933936958774275,0.1292361918534859
2021-01-07,5710668.149310948,423299.69931094773,5287368.45,0.9258756264164949,Bull,0.930147604084793,0.0,0.0,0.0,0.7489026569537284,0.04379941076250071,0.13317355870026581,0.7569774752725329,0.043933936958774275,0.1292361918534859
2021-01-08,5771050.699310948,423299.69931094773,5347751.0,0.9266511903349784,Bull,0.930147604084793,0.0,0.0,0.0,0.7487346282568471,0.043785007820182575,0.13413155425794882,0.7569774752725329,0.043933936958774275,0.1292361918534859
2021-01-11,5782915.699310948,423299.69931094773,5359616.0,0.9268016825212607,Bull,0.930147604084793,0.0,0.0,0.0,0.7479715121068411,0.04385154707169879,0.13497862334272093,0.7569774752725329,0.043933936958774275,0.1292361918534859
2021-01-12,5729554.0993109485,423299.69931094773,5306254.4,0.9261199576836433,Bull,0.9336402238805533,0.0,0.0,0.0,0.7458302209789617,0.04425995384710607,0.13602978285757553,0.7598198569584836,0.0440989049028447,0.1297214620192251
