fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2026-03-16,2026-03-13,2886,SELL,2591,38.9805,100998.4755,389.3491230525
2026-03-16,2026-03-13,2892,SELL,3475,28.835575000000002,100203.62312500001,386.28496714687503
2026-03-16,2026-03-13,5880,SELL,4366,23.138425,101022.36355000001,389.44121148525005
2026-03-16,2026-03-13,2412,BUY,969,136.56825,132334.63425,113.14611228375
2026-03-16,2026-03-13,3045,BUY,1237,107.0535,132425.1795,113.22352847249999
2026-03-16,2026-03-13,4904,BUY,1435,92.04599999999999,132086.00999999998,112.93353854999998
2026-03-16,2026-03-13,0050,BUY,83,76.33815,6336.06645,5.41733681475
2026-03-17,2026-03-16,2880,SELL,2169,33.683150000000005,73058.75235000001,281.64149030925006
2026-03-17,2026-03-16,2886,SELL,1863,39.3803,73365.49889999999,282.82399825949994
2026-03-17,2026-03-16,2892,SELL,2519,29.08545,73266.24855,282.44138816025
2026-03-17,2026-03-16,5880,SELL,3153,23.038475000000002,72640.311675,280.028401507125
2026-03-17,2026-03-16,2412,BUY,750,137.0685,102801.375,87.895175625
2026-03-17,2026-03-16,3045,BUY,948,108.55425,102909.42899999999,87.98756179499999
2026-03-17,2026-03-16,4904,BUY,1095,92.94645,101776.36275,87.01879015125
2026-03-17,2026-03-16,0050,SELL,242,76.411775,18491.649550000002,34.302009915250004
2026-03-18,2026-03-17,2880,SELL,1654,33.583200000000005,55546.61280000001,214.13219234400003
2026-03-18,2026-03-17,2886,SELL,1404,39.580200000000005,55570.60080000001,214.22466608400003
2026-03-18,2026-03-17,2892,SELL,1898,29.335325000000005,55678.44685000001,214.64041260675003
2026-03-18,2026-03-17,5880,SELL,2381,23.238375,55330.570875000005,213.299350723125
2026-03-18,2026-03-17,2412,BUY,594,137.56875,81715.8375,69.8670410625
2026-03-18,2026-03-17,3045,BUY,743,109.55475,81399.17925,69.59629825875
2026-03-18,2026-03-17,4904,BUY,874,94.047,82197.078,70.27850169
2026-03-18,2026-03-17,0050,SELL,112,77.71112500000001,8703.646,16.14526333
2026-03-19,2026-03-18,2880,SELL,1255,33.533225,42084.197375,162.234580880625
2026-03-19,2026-03-18,2886,SELL,1066,39.030475,41606.48635000001,160.39300487925001
2026-03-19,2026-03-18,2892,SELL,1448,28.935525000000002,41898.6402,161.519257971
2026-03-19,2026-03-18,5880,SELL,1806,23.08845,41697.7407,160.74479039850002
2026-03-19,2026-03-18,2412,BUY,416,137.0685,57020.496,48.75252408
2026-03-19,2026-03-18,3045,BUY,520,109.55475,56968.47,48.70804185
2026-03-19,2026-03-18,4904,BUY,609,93.54674999999999,56969.97074999999,48.70932499124999
2026-03-19,2026-03-18,0050,SELL,24,76.5617,1837.4808,3.408526884
2026-03-20,2026-03-19,2880,SELL,992,32.9835,32719.631999999998,126.13418135999999
2026-03-20,2026-03-19,2886,SELL,848,39.130425,33182.6004,127.91892454200001
2026-03-20,2026-03-19,2892,SELL,1155,28.485750000000003,32901.04125,126.83351401875001
2026-03-20,2026-03-19,5880,SELL,1439,22.88855,32936.62345,126.97068339974999
2026-03-20,2026-03-19,2412,BUY,357,136.06799999999998,48576.27599999999,41.53271597999999
2026-03-20,2026-03-19,3045,BUY,442,109.05449999999999,48202.08899999999,41.21278609499999
2026-03-20,2026-03-19,4904,BUY,522,92.54625,48309.1425,41.3043168375
2026-03-20,2026-03-19,0050,SELL,126,76.1619,9596.3994,17.801320887
2026-03-23,2026-03-20,2880,SELL,605,32.433775000000004,19622.433875000002,75.644482588125
2026-03-23,2026-03-20,2886,SELL,524,38.18090000000001,20006.791600000004,77.12618161800002
2026-03-23,2026-03-20,2892,SELL,706,28.285850000000003,19969.810100000002,76.9836179355
2026-03-23,2026-03-20,5880,SELL,885,22.788600000000002,20167.911000000004,77.74729690500001
2026-03-23,2026-03-20,2412,BUY,311,133.0665,41383.6815,35.3830476825
2026-03-23,2026-03-20,3045,BUY,383,108.05399999999999,41384.68199999999,35.38390310999999
2026-03-23,2026-03-20,4904,BUY,444,92.2461,40957.2684,35.018464482
2026-03-23,2026-03-20,0050,SELL,585,73.46325,42976.00125,79.72048231875
2026-03-26,2026-03-25,2880,SELL,218,33.983000000000004,7408.294000000001,28.558973370000004
2026-03-26,2026-03-25,2886,SELL,190,39.3803,7482.257,28.844100734999998
2026-03-26,2026-03-25,2892,SELL,259,28.835575000000002,7468.413925000001,28.790735680875002
2026-03-26,2026-03-25,5880,SELL,319,23.438275,7476.809725,28.823101489875
2026-03-26,2026-03-25,2412,BUY,301,135.56775,40805.89275,34.88903830125
2026-03-26,2026-03-25,3045,BUY,373,109.55475,40863.92175,34.93865309625
