date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2020-07-29,5878485.499511158,650764.9995111583,5227720.5,0.889297166835697,Bull,0.8977293775977535,0.0,0.0,0.0,0.7282827609859743,0.04512747373827157,0.11588693211145122,0.7336349895715248,0.04585676325976717,0.11823762476646135
2020-07-30,5921445.799511158,650764.9995111583,5270680.8,0.8901003198298494,Bull,0.8977293775977535,0.0,0.0,0.0,0.7284652424507718,0.04490612749034231,0.11672894988873529,0.7336349895715248,0.04585676325976717,0.11823762476646135
2020-07-31,5904296.249511158,650764.9995111583,5253531.25,0.8897811065010436,Bull,0.8977293775977535,0.0,0.0,0.0,0.7277370356129655,0.04525734968365174,0.1167867212044264,0.7336349895715248,0.04585676325976717,0.11823762476646135
2020-08-03,5854667.449511158,650764.9995111583,5203902.45,0.8888468038324714,Bull,0.8977293775977535,0.0,0.0,0.0,0.7280302231949813,0.04508225313839782,0.11573432749909233,0.7336349895715248,0.04585676325976717,0.11823762476646135
2020-08-04,5875978.999511158,650764.9995111583,5225214.0,0.8892499446364092,Bull,0.8977293775977535,0.0,0.0,0.0,0.7274039441522145,0.0450617335463636,0.11678426693783096,0.7336349895715248,0.04585676325976717,0.11823762476646135
2020-08-05,5908202.499511158,650764.9995111583,5257437.5,0.8898539785044601,Bull,0.9028429087178658,0.0,0.0,0.0,0.7277865476607771,0.04479573948623088,0.11727169135745218,0.7378138272520025,0.04611796668236643,0.11891111478349671
2020-08-06,5957418.849511158,650764.9995111583,5306653.85,0.8907639338529039,Bull,0.9028429087178658,0.0,0.0,0.0,0.7287004254126297,0.044534051860693015,0.11752945657958118,0.7378138272520025,0.04611796668236643,0.11891111478349671
2020-08-07,5946520.749511158,703408.4495111583,5243112.3,0.8817109232202741,Bull,0.9028429087178658,52643.450000000004,1503.0,8.0,0.7203200039875624,0.044483911036843786,0.116907008195868,0.7378138272520025,0.04611796668236643,0.11891111478349671
2020-08-10,5956460.491260979,609208.5912609787,5347251.9,0.8977230534551888,Bull,0.9028429087178658,0.0,0.0,0.0,0.7329971224363323,0.04544757753319565,0.1192783534856608,0.7378138272520025,0.04611796668236643,0.11891111478349671
2020-08-11,5929576.291260979,609208.5912609787,5320367.7,0.897259338384965,Bull,0.9028429087178658,0.0,0.0,0.0,0.7327866421760755,0.04556126554913559,0.1189114306597538,0.7378138272520025,0.04611796668236643,0.11891111478349671
2020-08-12,5912230.991260978,640942.4912609787,5271288.5,0.8915904178628385,Bull,0.9077007632819725,31733.899999999998,1120.0,0.0,0.7281823741940397,0.045911619556343895,0.11749642411245498,0.7417837230484563,0.046366109933835734,0.11955093029968031
2020-08-13,5947312.767260979,734178.7172609788,5213134.05,0.8765528658081483,Bull,0.9077007632819725,93236.226,3553.0,4.0,0.7126947607889279,0.045923496995733996,0.11793460802348645,0.7417837230484563,0.046366109933835734,0.11955093029968031
2020-08-14,5910345.966795025,595547.3167950255,5314798.65,0.8992364710727806,Bull,0.9077007632819725,0.0,0.0,0.0,0.7327784150592688,0.04628125012254236,0.12017680589096946,0.7417837230484563,0.046366109933835734,0.11955093029968031
2020-08-17,5927091.816795025,595547.3167950255,5331544.5,0.8995211589084076,Bull,0.9077007632819725,0.0,0.0,0.0,0.7322349196113507,0.04618752475274288,0.12109871454431397,0.7417837230484563,0.046366109933835734,0.11955093029968031
2020-08-18,5934120.066795025,595547.3167950255,5338572.75,0.8996401639853109,Bull,0.9077007632819725,0.0,0.0,0.0,0.73324206470767,0.046130057518004634,0.12026804175963633,0.7417837230484563,0.046366109933835734,0.11955093029968031
2020-08-19,5913632.666795025,595547.3167950255,5318085.35,0.8992924737887397,Bull,0.912315725117874,0.0,0.0,0.0,0.7331913807135167,0.046278424011128375,0.1198226690640947,0.7455551240550875,0.046601846022731576,0.12015875504005474
2020-08-20,5807876.216795025,595547.3167950255,5212328.899999999,0.8974586760177771,Bull,0.912315725117874,0.0,0.0,0.0,0.732792890401611,0.046932870093160946,0.11773291552300523,0.7455551240550875,0.046601846022731576,0.12015875504005474
2020-08-21,5866505.716795025,595547.3167950255,5270958.4,0.8984834677497966,Bull,0.912315725117874,0.0,0.0,0.0,0.7326483272137881,0.046729895654097846,0.1191052448819106,0.7455551240550875,0.046601846022731576,0.12015875504005474
2020-08-24,5832709.916795025,595547.3167950255,5237162.6,0.8978952621867627,Bull,0.912315725117874,0.0,0.0,0.0,0.7309708284520248,0.04677947367386428,0.12014496006087366,0.7550263622266465,0.04179375245543274,0.11549561043579458
2020-08-25,5839662.563725954,531991.8637259548,5307670.699999999,0.9089002390257082,Bull,0.912315725117874,0.0,0.0,0.0,0.7485714888996696,0.042900732236856136,0.11742801788918239,0.7550263622266465,0.04179375245543274,0.11549561043579458
2020-08-26,5848051.963725954,531991.8637259548,5316060.1,0.9090309273881677,Bull,0.9166999388619802,0.0,0.0,0.0,0.7484039689024037,0.04291596612970194,0.11771099235606214,0.758654708053974,0.041994596021851814,0.11605063478615435
2020-08-27,5821157.113725955,531991.8637259548,5289165.25,0.9086106330180389,Bull,0.9166999388619802,0.0,0.0,0.0,0.7468890918178852,0.04318325293218227,0.11853828826797147,0.758654708053974,0.041994596021851814,0.11605063478615435
2020-08-28,5831535.013725954,531991.8637259548,5299543.149999999,0.9087732711072161,Bull,0.9166999388619802,0.0,0.0,0.0,0.748644883332456,0.04298941863676188,0.11713896913799812,0.758654708053974,0.041994596021851814,0.11605063478615435
2020-08-31,5770933.113725955,531991.8637259548,5238941.25,0.9078152781808142,Bull,0.9166999388619802,0.0,0.0,0.0,0.7482039498482813,0.043186482166501686,0.11642484616603126,0.758654708053974,0.041994596021851814,0.11605063478615435
2020-09-01,5766964.363725955,531991.8637259548,5234972.5,0.9077518378521343,Bull,0.9166999388619802,0.0,0.0,0.0,0.7461579313834791,0.04331504137102212,0.11827886509763315,0.758654708053974,0.041994596021851814,0.11605063478615435
2020-09-02,5741913.213725954,531991.8637259548,5209921.35,0.9073493722520507,Bull,0.9208649419188812,0.0,0.0,0.0,0.7455813403389978,0.04337543789492163,0.11839259401813121,0.762101636589935,0.04218539740994995,0.11657790791899614
2020-09-03,5738892.322556936,473499.6225569362,5265392.7,0.9174928547281106,Bull,0.9208649419188812,0.0,0.0,0.0,0.7575062495793796,0.042536675420882686,0.11744992972784825,0.762101636589935,0.04218539740994995,0.11657790791899614
2020-09-04,5692539.072556936,473499.6225569362,5219039.45,0.9168210149246718,Bull,0.9208649419188812,0.0,0.0,0.0,0.7564901610882931,0.042784229830609394,0.11754662400576915,0.762101636589935,0.04218539740994995,0.11657790791899614
2020-09-07,5724032.022556936,473499.6225569362,5250532.4,0.9172786559035666,Bull,0.9208649419188812,0.0,0.0,0.0,0.7579264202058098,0.04262332898183453,0.11672890671592218,0.762101636589935,0.04218539740994995,0.11657790791899614
2020-09-08,5745328.622556936,473499.6225569362,5271829.0,0.9175852847306397,Bull,0.9208649419188812,0.0,0.0,0.0,0.7580654974025969,0.04254214441979517,0.11697764290824772,0.762101636589935,0.04218539740994995,0.11657790791899614
2020-09-09,5724028.122556936,473499.6225569362,5250528.5,0.9172785995423407,Bull,0.9248216948229371,0.0,0.0,0.0,0.7581477775936336,0.042515828851534314,0.11661499309717278,0.7653762186990979,0.04236665872864316,0.11707881739519582
2020-09-10,5738560.172556936,473499.6225569362,5265060.55,0.9174880791838141,Bull,0.9248216948229371,0.0,0.0,0.0,0.757583142682794,0.042561913207432994,0.11734302329358715,0.7653762186990979,0.04236665872864316,0.11707881739519582
2020-09-11,5741502.472556936,473499.6225569362,5268002.85,0.9175303633813352,Bull,0.9248216948229371,0.0,0.0,0.0,0.757545889911113,0.04264476087405743,0.11733971259616473,0.7653762186990979,0.04236665872864316,0.11707881739519582
2020-09-14,5747713.972556937,473499.6225569362,5274214.350000001,0.9176194875357908,Bull,0.9248216948229371,0.0,0.0,0.0,0.7563599233985604,0.04257085532931435,0.11868870880791595,0.7653762186990979,0.04236665872864316,0.11707881739519582
2020-09-15,5758726.222556936,473499.6225569362,5285226.6,0.9177770214700888,Bull,0.9248216948229371,0.0,0.0,0.0,0.7565047167784382,0.0423573357324313,0.11891496895921927,0.7653762186990979,0.04236665872864316,0.11707881739519582
2020-09-16,5782327.622556936,473499.6225569362,5308828.0,0.9181126263565891,Bull,0.9285806100817903,0.0,0.0,0.0,0.7556285522382604,0.04224897237697024,0.12023510174135836,0.7684870717028028,0.042538856981401724,0.11755468139758556
2020-09-17,5738882.922556936,473499.6225569362,5265383.3,0.9174927195855792,Bull,0.9285806100817903,0.0,0.0,0.0,0.7551600997061471,0.04249483798344216,0.11983778189599005,0.7625968628672151,0.038868497311664724,0.1271152499029103
2020-09-18,5753779.072556936,473499.6225569362,5280279.45,0.9177063254278693,Bull,0.9285806100817903,0.0,0.0,0.0,0.7560121435227308,0.04228005575679718,0.11941412614834127,0.7625968628672151,0.038868497311664724,0.1271152499029103
2020-09-21,5704292.922556936,473499.6225569362,5230793.3,0.9169924074753351,Bull,0.9285806100817903,0.0,0.0,0.0,0.7550311333011689,0.04248349502559774,0.11947777914856851,0.7625968628672151,0.038868497311664724,0.1271152499029103
2020-09-22,5646158.222556936,473499.6225569362,5172658.6,0.9161377340320963,Bull,0.9285806100817903,0.0,0.0,0.0,0.7543004344060521,0.04268946963566419,0.11914782999038002,0.7625968628672151,0.038868497311664724,0.1271152499029103
2020-09-23,5605673.972556936,473499.6225569362,5132174.35,0.9155320796616081,Bull,0.9321515795777008,0.0,0.0,0.0,0.752945822511823,0.04275253986822293,0.1198337172815623,0.7655295217073949,0.03901797083797453,0.12760408703233123
2020-09-24,5496787.922556936,473499.6225569362,5023288.3,0.9138588518916919,Bull,0.9321515795777008,0.0,0.0,0.0,0.7514338024667017,0.04318518439212009,0.11923986503287021,0.7655295217073949,0.03901797083797453,0.12760408703233123
2020-09-25,5553851.172556936,473499.6225569362,5080351.55,0.9147439123150033,Bull,0.9321515795777008,0.0,0.0,0.0,0.7535366307039976,0.04295757891008812,0.11824970270091754,0.7655295217073949,0.03901797083797453,0.12760408703233123
2020-09-28,5648621.972556936,473499.6225569362,5175122.35,0.9161743120964069,Bull,0.9321515795777008,0.0,0.0,0.0,0.7555281926696474,0.04247437714289026,0.11817174228386937,0.7655295217073949,0.03901797083797453,0.12760408703233123
2020-09-29,5643361.572556936,473499.6225569362,5169861.95,0.9160961748650814,Bull,0.9321515795777008,0.0,0.0,0.0,0.7549555429370843,0.0425696806612999,0.11857095126669717,0.7655295217073949,0.03901797083797453,0.12760408703233123
2020-09-30,5629347.472556936,473499.6225569362,5155847.85,0.9158872986851058,Bull,0.9355440005988158,0.0,0.0,0.0,0.7542052912345001,0.04229428031591311,0.1193877271346928,0.7683155476055656,0.039159970687968844,0.12806848230528114
2020-10-05,5648903.422556936,473499.6225569362,5175403.8,0.9161784886131741,Bull,0.9355440005988158,0.0,0.0,0.0,0.7549668902056743,0.0421794253108597,0.11903217309664012,0.7683155476055656,0.039159970687968844,0.12806848230528114
2020-10-06,5696479.072556936,473499.6225569362,5222979.45,0.9168785461113965,Bull,0.9355440005988158,0.0,0.0,0.0,0.7553171257537338,0.0421488426345132,0.11941257772314955,0.7683155476055656,0.039159970687968844,0.12806848230528114
2020-10-07,5682415.322556936,473499.6225569362,5208915.7,0.9166728238470478,Bull,0.9355440005988158,0.0,0.0,0.0,0.7544549028265866,0.04187824833136624,0.12033967268909503,0.7683155476055656,0.039159970687968844,0.12806848230528114
2020-10-08,5697926.022556936,473499.6225569362,5224426.4,0.9168996542456945,Bull,0.9355440005988158,0.0,0.0,0.0,0.7533352456678211,0.04194910552607329,0.12161530305180014,0.7683155476055656,0.039159970687968844,0.12806848230528114
2020-10-12,5711026.472556936,473499.6225569362,5237526.85,0.9170902770575075,Bull,0.938766800568875,0.0,0.0,0.0,0.7530840770336006,0.04169872108706564,0.12230747893684121,0.7709622722088278,0.039294870545463434,0.12850965781458354
2020-10-13,5679351.158196946,380466.7081969456,5298884.45,0.9330087720235749,Bull,0.938766800568875,0.0,0.0,0.0,0.7651644050444016,0.04012056899688864,0.12772379798228445,0.7709622722088278,0.039294870545463434,0.12850965781458354
2020-10-14,5663948.008196945,380466.7081969456,5283481.3,0.9328265888658708,Bull,0.938766800568875,0.0,0.0,0.0,0.7649948046361618,0.04023896400005145,0.1275928202296576,0.7709622722088278,0.039294870545463434,0.12850965781458354
2020-10-15,5625507.4581969455,380466.7081969456,5245040.75,0.9323675755433287,Bull,0.938766800568875,0.0,0.0,0.0,0.7648728904857071,0.04023397030079559,0.1272607147568262,0.7709622722088278,0.039294870545463434,0.12850965781458354
2020-10-16,5603985.358196946,380466.7081969456,5223518.65,0.9321078332868167,Bull,0.938766800568875,0.0,0.0,0.0,0.764664899370603,0.04023734638602805,0.12720558753018557,0.7709622722088278,0.039294870545463434,0.12850965781458354
2020-10-19,5620667.7081969455,380466.7081969456,5240201.0,0.9323093397529819,Bull,0.9418284605404312,0.0,0.0,0.0,0.7635640323908683,0.04029049781216224,0.1284548095499513,0.7668189947600101,0.036630982511615715,0.13837848326880534
2020-10-20,5606866.308196945,380466.7081969456,5226399.6,0.932142718002617,Bull,0.9418284605404312,0.0,0.0,0.0,0.7637636720068518,0.04033283256092516,0.1280462134348401,0.7668189947600101,0.036630982511615715,0.13837848326880534
2020-10-21,5595681.608196945,380466.7081969456,5215214.899999999,0.9320070842416032,Bull,0.9418284605404312,0.0,0.0,0.0,0.7631588158526441,0.04060663488557849,0.1282416335033806,0.7668189947600101,0.036630982511615715,0.13837848326880534
2020-10-22,5630694.908196945,380466.7081969456,5250228.199999999,0.9324298839841105,Bull,0.9418284605404312,0.0,0.0,0.0,0.764118296257992,0.0406869673699584,0.1276246203561603,0.7668189947600101,0.036630982511615715,0.13837848326880534
2020-10-23,5615087.758196945,380466.7081969456,5234621.05,0.9322420726832742,Bull,0.9418284605404312,0.0,0.0,0.0,0.7634841047215625,0.04077861466470224,0.1279793532970095,0.7668189947600101,0.036630982511615715,0.13837848326880534
2020-10-26,5638065.408196945,380466.7081969456,5257598.699999999,0.9325182166840773,Bull,0.9447370375134096,0.0,0.0,0.0,0.7641424297306603,0.04091800702854517,0.12745777992487203,0.7691871033530777,0.03674410717995471,0.13880582698037716
2020-10-27,5622706.508196945,380466.7081969456,5242239.8,0.9323338844660859,Bull,0.9447370375134096,0.0,0.0,0.0,0.7641585228992895,0.04109216792005234,0.12708319364674397,0.7691871033530777,0.03674410717995471,0.13880582698037716
2020-10-28,5613267.058196945,380466.7081969456,5232800.35,0.9322200949549768,Bull,0.9447370375134096,0.0,0.0,0.0,0.7644814874313858,0.04104500954814831,0.12669359797544275,0.7691871033530777,0.03674410717995471,0.13880582698037716
2020-10-29,5563998.4581969455,380466.7081969456,5183531.75,0.9316199112822474,Bull,0.9447370375134096,0.0,0.0,0.0,0.7641769191607312,0.04102741970815978,0.12641557241335652,0.7691871033530777,0.03674410717995471,0.13880582698037716
2020-10-30,5544360.558196945,380466.7081969456,5163893.85,0.9313777117841926,Bull,0.9447370375134096,0.0,0.0,0.0,0.7643716359201221,0.041181106027175805,0.12582496983689484,0.7691871033530777,0.03674410717995471,0.13880582698037716
2020-11-02,5618800.258196945,380466.7081969456,5238333.55,0.9322868422592697,Bull,0.9475001856377392,0.0,0.0,0.0,0.7664673154589023,0.04117936024909499,0.12464016655127248,0.7599022050223226,0.054994207417504395,0.13260377319791208
2020-11-03,5654799.108196946,380466.7081969456,5274332.4,0.932717908997786,Bull,0.9475001856377392,0.0,0.0,0.0,0.7665082732500565,0.040925644849970834,0.12528399089775866,0.7599022050223226,0.054994207417504395,0.13260377319791208
2020-11-04,5655882.158196946,380466.7081969456,5275415.45,0.9327307929063651,Bull,0.9475001856377392,0.0,0.0,0.0,0.7647155967936262,0.040899048730135355,0.12711614738260343,0.7599022050223226,0.054994207417504395,0.13260377319791208
2020-11-05,5697681.9581969455,380466.7081969456,5317215.25,0.9332242987607287,Bull,0.9475001856377392,0.0,0.0,0.0,0.766343862650726,0.04081572149976461,0.12606471461023802,0.7503659962049049,0.06374165679093555,0.1333925326418987
2020-11-06,5724104.141457191,319092.241457191,5405011.899999999,0.9442546408011439,Bull,0.9475001856377392,0.0,0.0,0.0,0.754604073101367,0.057899715275905005,0.13175085242387186,0.7479536881461037,0.07469687795407876,0.12484961953755659
2020-11-09,5775001.691482656,305112.2414826558,5469889.45,0.9471667269063047,Bull,0.9501251763558523,0.0,0.0,0.0,0.7498319448783153,0.07021670670643436,0.12711807532155503,0.750025847622928,0.07490382103891784,0.12519550769400634
2020-11-10,5819093.291482655,305112.2414826558,5513981.05,0.9475670476138877,Bull,0.9501251763558523,0.0,0.0,0.0,0.7530651478666127,0.06951402559434386,0.12498787415293114,0.762277165149228,0.07183812952464674,0.11600988168197741
2020-11-11,5917077.2414826555,305112.2414826558,5611965.0,0.9484353120585253,Bull,0.9501251763558523,0.0,0.0,0.0,0.7552368116256404,0.06838666853343393,0.12481183189945093,0.776375930857646,0.06100453596615393,0.11274470953205226
2020-11-12,5837376.884991078,297369.7849910778,5540007.1,0.9490576348161333,Bull,0.9501251763558523,0.0,0.0,0.0,0.7679895419339285,0.06366412642560906,0.11740396645659576,0.776375930857646,0.06100453596615393,0.11274470953205226
2020-11-13,5859569.684991078,297369.7849910778,5562199.9,0.9492505762406458,Bull,0.9501251763558523,0.0,0.0,0.0,0.7684738798369383,0.06333364392790988,0.11744305247579759,0.776375930857646,0.06100453596615393,0.11274470953205226
2020-11-16,5919634.6849910775,297369.7849910778,5622264.899999999,0.9497655174997465,Bull,0.9526189175380597,0.0,0.0,0.0,0.7670010974683724,0.06273552672795717,0.1200288933034169,0.7784136419717542,0.061164651209309306,0.11304062435699612
