date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2018-08-01,4998864.04862585,96533.84862585005,4902330.2,0.9806888429677566,Bull,0.9823390119640205,0.0,0.0,0.0,0.7833089201688499,0.06895278540226583,0.12842713739664077,0.7847089085205127,0.0660848541389599,0.13154524930454792
2018-08-02,4967845.64862585,96533.84862585005,4871311.8,0.9805682673227676,Bull,0.9823390119640205,0.0,0.0,0.0,0.7843837702723033,0.06890554260571412,0.12727895444475018,0.7956447569960136,0.056931183193950075,0.12976307177405688
2018-08-03,4984389.94862585,96533.84862585005,4887856.1,0.9806327655699444,Bull,0.9823390119640205,0.0,0.0,0.0,0.783899803240153,0.06882992774162516,0.1279030345881662,0.7956447569960136,0.056931183193950075,0.12976307177405688
2018-08-06,4998030.84862585,96533.84862585005,4901497.0,0.9806856236886992,Bull,0.9823390119640205,0.0,0.0,0.0,0.7840670893572868,0.06884093164302853,0.1277776026883839,0.7956447569960136,0.056931183193950075,0.12976307177405688
2018-08-07,4993140.99862585,96533.84862585005,4896607.15,0.9806667088607318,Bull,0.9823390119640205,0.0,0.0,0.0,0.7842290956889958,0.06883336562988855,0.12760424754184738,0.7956447569960136,0.056931183193950075,0.12976307177405688
2018-08-08,5021828.79862585,96533.84862585005,4925294.95,0.9807771526077781,Bull,0.9832220613658196,0.0,0.0,0.0,0.784345207283412,0.06859210335769626,0.1278398419666698,0.7963599822066109,0.05698236007550609,0.12987971908370263
2018-08-09,5035545.04862585,142999.34862585005,4892545.7,0.9716020118487724,Bull,0.9832220613658196,46465.5,0.0,0.0,0.7757621592653636,0.0683482317557502,0.1274916208276585,0.7963599822066109,0.05698236007550609,0.12987971908370263
2018-08-10,5073201.894367625,145731.0443676251,4927470.85,0.9712743455904211,Bull,0.9832220613658196,46064.5,511.0,7.0,0.7839100104443458,0.05972320958414518,0.1276411255619302,0.8089676859747439,0.05011093551687321,0.12414343987420244
2018-08-13,5026661.390711043,99879.49071104222,4926781.9,0.9801300539368708,Bear,0.9832220613658196,0.0,0.0,0.0,0.8038560459765569,0.052670307271791214,0.12360370068852251,0.7974450577569989,0.08233945905153187,0.10343754455728871
2018-08-14,5031684.89172186,87816.89172185911,4943868.0,0.9825472195474052,Bull,0.9832220613658196,0.0,0.0,0.0,0.7984053823818165,0.07498619411178674,0.10915564305380206,0.8115887528645712,0.06912875974889254,0.10250454875235583
2018-08-15,4996278.14172186,87816.89172185911,4908461.25,0.9824235382356845,Bear,0.9746875,0.0,0.0,0.0,0.7981943832745911,0.07534010103574316,0.10888905392535018,0.7911256031233602,0.09599084153897948,0.08757105533766038
2018-08-16,4986427.788799753,142834.13879975403,4843593.649999999,0.9713554181772008,Bear,0.9746875,27300.0,2456.0,5.0,0.7877891782216184,0.09041270005205822,0.09315353990352424,0.7804016996719454,0.11545144531494882,0.07883435501310584
2018-08-17,5005747.9997990625,130136.09979906217,4875611.9,0.9740026665736498,Bear,0.9746875,0.0,0.0,0.0,0.7826804106313922,0.10937254532628832,0.08194971061596924,0.7755485251170994,0.13460107653035,0.06453789835255068
2018-08-20,5034431.080737547,127251.38073754645,4907179.7,0.9747237813574549,Bear,0.9746875,0.0,0.0,0.0,0.7780958339042586,0.1278762167314614,0.06875173072173478,0.7728400810023582,0.15000353805519426,0.05184388094244762
2018-08-21,5096749.582051351,168653.03205135136,4928096.55,0.9669096883540684,Bear,0.9746875,42004.75,1680.0,1.0,0.7672508599934195,0.14387000738319033,0.055788820977458645,0.7706514999030822,0.16296558715324636,0.041070412943671565
2018-08-22,5112643.045051795,139116.5450517955,4973526.5,0.9727897011729701,Bear,0.9746875,0.0,0.0,0.0,0.7701836340424795,0.15793529743514878,0.044670769695341846,0.7687043829887601,0.17441894629650656,0.03156417071473347
2018-08-23,5121643.009343298,131619.009343298,4990024.0,0.9743014089222563,Bull,0.9746875,0.0,0.0,0.0,0.7686088903148184,0.1707368901746479,0.034955628432789855,0.7991858785219585,0.13812436597237993,0.037377255505661705
2018-08-24,5100129.39279692,128998.54279691925,4971130.850000001,0.9747068097960204,Bear,0.9746875,0.0,0.0,0.0,0.7914187737473197,0.14647579354654744,0.036812242502153286,0.78843848947648,0.15821606889427392,0.02803294162924628
2018-08-27,5081217.492796919,128998.54279691925,4952218.95,0.9746126704909235,Bull,0.9746875,0.0,0.0,0.0,0.7897843884244043,0.14755223547561794,0.03727604659090117,0.8086123584841312,0.12597220792070543,0.0401029335951636
2018-08-28,5108438.499519829,128085.74951982913,4980352.75,0.9749266337390833,Bull,0.9746875,0.0,0.0,0.0,0.8042403173467142,0.13119504131507037,0.039491275077298583,0.8239004997385758,0.10178931219052906,0.04899768807089525
2018-08-29,5115679.702836296,128102.8528362955,4987576.85,0.974958781573977,Bull,0.975953125,0.0,0.0,0.0,0.8191905755312502,0.10867822699919161,0.04708997904353529,0.8323343556834745,0.0837607621205631,0.05985800719596253
2018-08-30,5097575.9686895255,123310.81868952638,4974265.149999999,0.9758099105443588,Bull,0.975953125,0.0,0.0,0.0,0.8287471488308299,0.09000797689297667,0.05705478482055243,0.8269409909281573,0.07014022002792232,0.07887191404392027
2018-08-31,5120844.177302706,122618.57730270538,4998225.600000001,0.976055007132185,Bull,0.975953125,0.0,0.0,0.0,0.8282710336704857,0.0752130677412785,0.0725709057204207,0.8404571579488833,0.05992481345844174,0.07557115359267487
2018-09-03,5100751.919152206,122511.76915220589,4978240.15,0.9759816256320563,Bull,0.975953125,0.0,0.0,0.0,0.837374767034332,0.0639318487095136,0.07467500988821058,0.8404571579488833,0.05992481345844174,0.07557115359267487
2018-09-04,5120624.669152205,122511.76915220589,4998112.899999999,0.9760748390933154,Bull,0.975953125,0.0,0.0,0.0,0.8374456588926252,0.0637707352322045,0.07485844496848558,0.8404571579488833,0.05992481345844174,0.07557115359267487
2018-09-05,5075958.919152206,122511.76915220589,4953447.15,0.9758643103493305,Bull,0.9465625,0.0,0.0,0.0,0.8364356799619501,0.06391147075204931,0.07551715963533114,0.8151469657633299,0.05812019018767552,0.07329534404899447
2018-09-06,5091122.814528836,233220.11452883575,4857902.7,0.9541908292089749,Bull,0.9465625,0.0,0.0,0.0,0.8216064417191066,0.05937293422531085,0.07321145326455744,0.8266096559556716,0.050689361390756645,0.06926348265357178
2018-09-07,5092944.914528836,233220.11452883575,4859724.8,0.9542072183299057,Bull,0.9465625,0.0,0.0,0.0,0.8214140482976382,0.05969251682513534,0.07310065320713222,0.8266096559556716,0.050689361390756645,0.06926348265357178
2018-09-10,5079837.314528836,233220.11452883575,4846617.2,0.9540890583519667,Bear,0.9465625,0.0,0.0,0.0,0.8211116501841907,0.06002743417153759,0.07294997399623838,0.7781272881690062,0.09801450952240848,0.07042070230858527
2018-09-11,5093297.977174112,260787.67717411186,4832510.3,0.9487978754938655,Bear,0.9465625,0.0,0.0,0.0,0.789177163404472,0.089043052661063,0.07057765942833069,0.7483254492125271,0.140045196361611,0.05819185442586188
2018-09-12,5102190.924718303,268745.9747183028,4833444.95,0.9473273386504759,Bear,0.949234375,0.0,0.0,0.0,0.7588699947001242,0.12734051108365205,0.061116832866699604,0.7311737940094473,0.1718578691843034,0.04620271180624928
2018-09-13,5116350.165503998,261150.8155039988,4855199.35,0.948957595345065,Bear,0.949234375,0.0,0.0,0.0,0.7391713678040367,0.1603406087275085,0.04944561881351987,0.721443441951463,0.19313889919384988,0.03465203385468696
2018-09-14,5106362.312329393,260192.36232939296,4846169.95,0.9490454561555192,Bull,0.949234375,0.0,0.0,0.0,0.7249519175444685,0.18496294274292274,0.03913059586812779,0.7378599119034677,0.15797385269998096,0.0534006103965512
2018-09-17,5110253.761091293,258894.71109129323,4851359.05,0.9493381888268487,Bear,0.949234375,0.0,0.0,0.0,0.7356855991427619,0.16424509216950522,0.049407497514581726,0.7194055658387583,0.18240705823745318,0.047421750923788454
2018-09-18,5131515.391480974,259039.44148097406,4872475.95,0.9495198938872881,Bear,0.949234375,0.0,0.0,0.0,0.7237971372289064,0.17824239629456273,0.04748036036381893,0.7109402535537558,0.20128199275502828,0.03701212869121586
2018-09-19,5160128.664080796,259938.9640807954,4900189.7,0.9496254878506794,Bull,0.95177265625,0.0,0.0,0.0,0.7147643092068159,0.19509292607519318,0.03976825256867023,0.7387989060185246,0.16778567698457006,0.045188073246905255
2018-09-20,5167544.2327555455,250301.03275554493,4917243.2,0.9515628659414349,Bear,0.95177265625,0.0,0.0,0.0,0.7342903958030814,0.17363713972923941,0.043635330409114055,0.7301660873024725,0.18771551401234862,0.033891054935178945
2018-09-21,5209275.7327555455,250301.03275554493,4958974.7,0.9519508957489674,Bull,0.95177265625,0.0,0.0,0.0,0.735958038445401,0.17222837607895577,0.04376448122461065,0.7619942788773907,0.14792493043113647,0.041853446941472784
2018-09-25,5215344.908667746,250348.35866774656,4964996.55,0.9519977368607636,Bull,0.95177265625,0.0,0.0,0.0,0.7559156333932805,0.15366228198409168,0.0424198214833914,0.7880312753813244,0.11808199274522736,0.04565938812344814
2018-09-26,5199414.483247018,250528.03324701815,4948886.45,0.9518161065915707,Bull,0.95177265625,0.0,0.0,0.0,0.7801465074711355,0.12679406539412827,0.04487553372630688,0.8073328566587759,0.09569978948079554,0.04874001011042853
2018-09-27,5225367.822298194,250114.1222981937,4975253.7,0.9521346380189959,Bull,0.9541840234375,0.0,0.0,0.0,0.800911197512475,0.10344760759104941,0.04777583291547156,0.8257158781124032,0.07911306770714825,0.049355077617948495
2018-09-28,5220940.905887892,241456.6058878917,4979484.3,0.9537522813913504,Bull,0.9541840234375,0.0,0.0,0.0,0.8199330306865422,0.08508412717313729,0.04873512353167087,0.8395133416000548,0.06649118095614243,0.04817950088130277
2018-10-01,5231942.434994499,239197.48499449945,4992744.95,0.9542813232434293,Bull,0.9541840234375,0.0,0.0,0.0,0.8345541362984417,0.07126009214212464,0.048467094802862945,0.8395133416000548,0.06649118095614243,0.04817950088130277
2018-10-02,5176107.184994499,239197.48499449945,4936909.7,0.9537881507384679,Bull,0.9541840234375,0.0,0.0,0.0,0.8338516177780013,0.07167571820682733,0.04826081475363912,0.8507928371129908,0.059479873434569154,0.043911312889939984
2018-10-03,5173546.566852923,237201.86685292237,4936344.7,0.9541510134705886,Bull,0.9541840234375,0.0,0.0,0.0,0.8466856523656625,0.06249299118547807,0.04497236991944803,0.8507928371129908,0.059479873434569154,0.043911312889939984
2018-10-04,5143938.966852922,237201.86685292237,4906737.1,0.9538871148391477,Bear,0.956474822265625,0.0,0.0,0.0,0.8469550918224509,0.06225336304795159,0.04467865996874517,0.823765101379698,0.09969716972162312,0.033012551164303766
2018-10-05,5105845.711992499,226260.41199249966,4879585.3,0.9556860068330965,Bear,0.956474822265625,0.0,0.0,0.0,0.8283775869031221,0.09172750733535835,0.035580912594615995,0.794408363439547,0.13730704545285013,0.024759413373227825
2018-10-08,5111137.082372249,222293.8823722486,4888843.2,0.9565079396639711,Bear,0.956474822265625,0.0,0.0,0.0,0.8038032503900636,0.1254068497224699,0.02729783955143749,0.772682185307533,0.16522307692817112,0.018569560029920867
2018-10-09,5141315.932749697,222194.78274969704,4919121.15,0.9567825075027315,Bear,0.956474822265625,0.0,0.0,0.0,0.7814100908308429,0.15467859015127294,0.020693826520615754,0.7589666167238305,0.18358103551935387,0.013927170022440651
2018-10-11,4992485.076714706,221598.8767147056,4770886.2,0.9556135124472864,Bear,0.956474822265625,0.0,0.0,0.0,0.7607605113762949,0.17989231538995387,0.01496068568103768,0.7402456775924692,0.2057837671563253,0.010445377516830489
2018-10-12,5039296.771632634,217934.12163263396,4821362.65,0.95675306863064,Bear,0.9586510811523437,0.0,0.0,0.0,0.7472941107971186,0.1975927485765843,0.01186620925693702,0.731351777066609,0.2194474462403018,0.007851857845432965
2018-10-15,4965472.981706077,210597.0317060771,4754875.95,0.9575877197435241,Bear,0.9586510811523437,0.0,0.0,0.0,0.734632886623151,0.2140546537894576,0.008900179330915543,0.7224643068978456,0.2302978808704235,0.0058888933840747235
2018-10-16,4976464.508843408,206453.50884340753,4770011.0,0.9585140196465722,Bear,0.9586510811523437,0.0,0.0,0.0,0.7252797229008778,0.22658939855718405,0.006644898188510428,0.7140755538082295,0.2401588573060581,0.004416670038056043
2018-10-17,4977111.308843408,206453.50884340753,4770657.8,0.9585194109529802,Bear,0.9586510811523437,0.0,0.0,0.0,0.724446205089572,0.22742079285806313,0.006652413005345089,0.7140755538082295,0.2401588573060581,0.004416670038056043
2018-10-18,4977240.108843408,206453.50884340753,4770786.6,0.9585204843791667,Bear,0.9586510811523437,0.0,0.0,0.0,0.723696761906273,0.228192426960074,0.006631295512819796,0.7044081593278425,0.2509304192959592,0.003312502528542032
2018-10-19,4975782.581269731,205100.5812697306,4770682.0,0.9587802364914841,Bear,0.9421806224422904,0.0,0.0,0.0,0.7098661250384982,0.24475450446414554,0.004159606988840421,0.6923058149698851,0.24661921661610361,0.003255590856301787
2018-10-22,4979061.0573042575,266511.85730425693,4712549.2,0.9464734707534294,Bear,0.9421806224422904,0.0,0.0,0.0,0.6961685868292387,0.24682133556027666,0.0034835483639139683,0.6830277365181924,0.2567111927818717,0.00244169314222634
2018-10-23,4940218.407304257,266511.85730425693,4673706.55,0.9460526164369146,Bear,0.9421806224422904,0.0,0.0,0.0,0.6949112401435916,0.2476947169361529,0.0034466593571702646,0.6830277365181924,0.2567111927818717,0.00244169314222634
2018-10-24,4938917.357304257,266511.85730425693,4672405.5,0.9460384051759627,Bear,0.9421806224422904,0.0,0.0,0.0,0.6930159288731637,0.24959042859401712,0.0034320477087820558,0.6734639724646315,0.26688538012098917,0.001831269856669755
2018-10-25,4914060.723853161,279571.6238531608,4634489.1,0.9431078206876641,Crisis,0.9421806224422904,0.0,0.0,0.0,0.6757665170641528,0.26514424082622173,0.0021970627972896445,0.6582023304953458,0.2826048395544422,0.0013734523925023163
2018-10-26,4916073.130780445,283217.0807804456,4632856.05,0.9423895712602054,Crisis,0.9450715913201759,0.0,0.0,0.0,0.6621584063952324,0.27865140805635813,0.0015797568086150678,0.6487405929777225,0.29529774834192274,0.0010332500005306878
2018-10-29,4910144.21289494,273229.96289494,4636914.25,0.9443539841095934,Crisis,0.9450715913201759,0.0,0.0,0.0,0.6507450415832353,0.2924210446261941,0.0011878979001639358,0.6487405929777225,0.29529774834192274,0.0010332500005306878
2018-10-30,4929807.41289494,273229.96289494,4656577.45,0.9445759357292032,Crisis,0.9450715913201759,0.0,0.0,0.0,0.652405972612087,0.2909836794532344,0.0011862836638816647,0.6487405929777225,0.29529774834192274,0.0010332500005306878
2018-10-31,4978308.96289494,273229.96289494,4705079.0,0.9451159088494874,Bear,0.9450715913201759,0.0,0.0,0.0,0.6535240528960836,0.2903923823882822,0.0011994735651215179,0.6487405929777225,0.29529774834192274,0.0010332500005306878
2018-11-01,4933182.76289494,273229.96289494,4659952.8,0.9446138576194569,Bear,0.9450715913201759,0.0,0.0,0.0,0.6550698920596268,0.28832025253516663,0.0012237130246634984,0.6487405929777225,0.29529774834192274,0.0010332500005306878
2018-11-02,4952069.562894939,273229.96289494,4678839.6,0.9448250959675106,Bear,0.9353325182872537,0.0,0.0,0.0,0.6598987571752997,0.28370340564818236,0.0012229331440287124,0.6420552454628263,0.29225467058572646,0.0010226022387009428
2018-11-05,4966482.886706513,308063.686706513,4658419.2,0.9379714591323592,Bear,0.9353325182872537,0.0,0.0,0.0,0.6467440185080437,0.2901560586984374,0.0010713819258780497,0.6420552454628263,0.29225467058572646,0.0010226022387009428
2018-11-06,4973238.036706514,308063.686706513,4665174.350000001,0.9380557125090827,Bear,0.9353325182872537,0.0,0.0,0.0,0.6469738078595569,0.29001539627794726,0.0010665083715784758,0.6420552454628263,0.29225467058572646,0.0010226022387009428
2018-11-07,5019969.686706513,308063.686706513,4711906.0,0.9386323611629961,Bear,0.9353325182872537,0.0,0.0,0.0,0.6468872926861268,0.29068307003211424,0.0010619984447550876,0.6420552454628263,0.29225467058572646,0.0010226022387009428
2018-11-08,5045604.086706514,308063.686706513,4737540.4,0.9389441419872482,Bear,0.9353325182872537,0.0,0.0,0.0,0.6491141285993861,0.28876734578496255,0.0010626676028994341,0.6563011009229818,0.2780737996699068,0.0009576176943650528
2018-11-09,5031851.536706513,308063.686706513,4723787.85,0.9387772702633931,Bear,0.938565892372891,0.0,0.0,0.0,0.6482196118478691,0.28950627604436147,0.0010513823711624675,0.6585698844097202,0.27903507985654435,0.0009609281066263282
2018-11-12,5021590.686706513,308063.686706513,4713527.0,0.9386521710098675,Bear,0.938565892372891,0.0,0.0,0.0,0.6479087012434059,0.289687230751593,0.0010562390148685554,0.6585698844097202,0.27903507985654435,0.0009609281066263282
2018-11-13,5008606.786706514,308063.686706513,4700543.100000001,0.9384931379472324,Bear,0.938565892372891,0.0,0.0,0.0,0.6454511678936938,0.29199521189837346,0.001046758155165038,0.6585698844097202,0.27903507985654435,0.0009609281066263282
2018-11-14,5048402.886706513,308063.686706513,4740339.2,0.9389779909369539,Bear,0.938565892372891,0.0,0.0,0.0,0.6471564915318003,0.29077962534754803,0.0010418740576054535,0.6585698844097202,0.27903507985654435,0.0009609281066263282
2018-11-15,5038250.386706513,308063.686706513,4730186.7,0.9388550264354977,Bear,0.938565892372891,0.0,0.0,0.0,0.6470909442297856,0.2907167344966894,0.0010473477090227397,0.6585698844097202,0.27903507985654435,0.0009609281066263282
2018-11-16,5042941.386706513,308063.686706513,4734877.7,0.938911904167955,Bear,0.9416375977542465,0.0,0.0,0.0,0.6492745500931505,0.28859974534633637,0.001037608728468159,0.6607252287221217,0.2799482960338501,0.0009640729982745398
2018-11-19,5055811.786706513,308063.686706513,4747748.1,0.9390674139578298,Bear,0.9416375977542465,0.0,0.0,0.0,0.6490162091531351,0.289019599946754,0.001031604857940643,0.6607252287221217,0.2799482960338501,0.0009640729982745398
