date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2018-08-09,5056837.017272449,125523.66727244866,4931313.350000001,0.9751774346604998,Bull,0.9865776490926557,47725.5,0.0,0.0,0.7785461616723262,0.06862020642839803,0.1280110665597755,0.7990778380068803,0.0571768322254189,0.13032297886035654
2018-08-10,5095295.64624228,130039.99624227881,4965255.65,0.974478419846318,Bull,0.9865776490926557,47162.700000000004,523.0,9.0,0.7864770620239399,0.05992135122231184,0.12808000660006624,0.8117285699552081,0.050281956537259094,0.12456712260018848
2018-08-13,5048388.241475482,83289.54147548132,4965098.7,0.9835017559087059,Bear,0.9865776490926557,0.0,0.0,0.0,0.8066009100777628,0.052864614850223805,0.12403623098071928,0.8001666167555006,0.08262047113322156,0.10379056120393346
2018-08-14,5053531.989996609,76924.18999660932,4976607.8,0.9847781333631844,Bull,0.9865776490926557,0.0,0.0,0.0,0.8011247001134975,0.07413314108658713,0.10952029216309983,0.8143585821486776,0.06936468571811108,0.10285438122586692
2018-08-15,5017725.789996609,76924.18999660932,4940801.6,0.9846695110063673,Bear,0.97975,0.0,0.0,0.0,0.8009237587298917,0.07448758972543468,0.10925816255104097,0.7952346876923241,0.09648941532318323,0.08802589698449273
2018-08-16,5007859.198914496,122455.74891449558,4885403.45,0.9755472859658195,Bear,0.97975,28042.0,2523.0,4.0,0.7914059666172472,0.0905664839974555,0.09357483535111687,0.7844550845820722,0.11605109693857887,0.07924381847934897
2018-08-17,5027697.615051048,106530.0650510476,4921167.55,0.9788113619378904,Bear,0.97975,0.0,0.0,0.0,0.7866171263284785,0.10983695565676796,0.08235727995264405,0.7795767027724047,0.13530019081050124,0.06487310641709422
2018-08-20,5056309.345354608,102731.79535460833,4953577.55,0.9796824544667166,Bear,0.97975,0.0,0.0,0.0,0.7820780691816371,0.128502620314745,0.0691017649703345,0.7768541910736113,0.15078265229581436,0.052113156630574475
2018-08-21,5118225.360893367,142163.76089336746,4976061.6,0.9722240130378798,Bear,0.97975,40375.0,1614.0,7.0,0.7715120127713088,0.14462864524409952,0.0560833550224715,0.7746542425444511,0.16381202591947996,0.041283731536068964
2018-08-22,5134297.064935346,113420.46493534662,5020876.6,0.9779092515487756,Bear,0.97975,0.0,0.0,0.0,0.7742509928279847,0.15874722278272843,0.04491103593806247,0.7726970123585639,0.17532487349432746,0.031728114147108806
2018-08-23,5143465.758154375,106102.55815437439,5037363.2,0.9793713882538907,Bull,0.97975,0.0,0.0,0.0,0.7726121329183209,0.17162122613541972,0.03513802920014999,0.8033368279390973,0.1388417801207456,0.03757139194015729
2018-08-24,5121818.543643487,115933.49364348692,5005885.05,0.977364779197934,Bear,0.97975,0.0,0.0,0.0,0.7931507169541712,0.14721001799951355,0.03700404424424928,0.7925336172512536,0.1590378387936286,0.028178543955117964
2018-08-27,5102803.793643487,115933.49364348692,4986870.3,0.9772804328107022,Bull,0.97975,0.0,0.0,0.0,0.7915128061618324,0.14829719711007763,0.03747042953879224,0.8128122687782776,0.12662650409522144,0.04031122712650109
2018-08-28,5129978.519359494,105693.71935949393,5024284.8,0.979396849526635,Bull,0.97975,0.0,0.0,0.0,0.8078068522823767,0.13187784265507385,0.0397121545891845,0.8281798162168589,0.10231800307141607,0.049252180711725164
2018-08-29,5137487.440042849,103412.7900428487,5034074.65,0.9798709405619519,Bull,0.9807625,0.0,0.0,0.0,0.8232771660001806,0.10926212600051015,0.04733164856126089,0.836435995341491,0.0841735246856951,0.060152979972813964
2018-08-30,5119272.459078687,98881.10907868772,5020391.35,0.9806845386978127,Bull,0.9807625,0.0,0.0,0.0,0.832882276550552,0.09045912357697429,0.057343138570286396,0.8310160527588627,0.07048586226427132,0.07926058497686593
2018-08-31,5142280.239219511,98312.18921951139,5043968.05,0.9808815963646444,Bull,0.9807625,0.0,0.0,0.0,0.832333488431122,0.0756033669722768,0.07294474096124574,0.8445988257610647,0.060220115448203486,0.07594355879073167
2018-09-03,5122385.903381199,98294.75338119801,5024091.15,0.9808107481093301,Bull,0.9807625,0.0,0.0,0.0,0.8415127601289621,0.06424640903817304,0.07505157894219483,0.8445988257610647,0.060220115448203486,0.07594355879073167
2018-09-04,5142364.353381198,98294.75338119801,5044069.6,0.9808852997130458,Bull,0.9807625,0.0,0.0,0.0,0.8415601273283015,0.06408954662718533,0.07523562575755906,0.8445988257610647,0.060220115448203486,0.07594355879073167
2018-09-05,5097408.853381198,98294.75338119801,4999114.1,0.9807167217289235,Bull,0.9572499999999999,0.0,0.0,0.0,0.840576109008373,0.06424146255852851,0.07589915016202202,0.824350672012622,0.05877641683159051,0.07412291115578734
2018-09-06,5112778.046060042,187294.4960600424,4925483.55,0.9633673720289161,Bull,0.9572499999999999,0.0,0.0,0.0,0.8295102020452921,0.05994070097296006,0.07391646901066393,0.835942785778611,0.05126168762369288,0.07004552659769597
2018-09-07,5114622.146060043,187294.4960600424,4927327.65,0.963380580087559,Bull,0.9572499999999999,0.0,0.0,0.0,0.8293181644449488,0.06025801930205421,0.07380439634055591,0.835942785778611,0.05126168762369288,0.07004552659769597
2018-09-10,5101529.346060043,187294.4960600424,4914234.850000001,0.9632865983208169,Bear,0.9572499999999999,0.0,0.0,0.0,0.8290426386092227,0.060592712308659494,0.07365124740293472,0.7869130106039286,0.09912117714395564,0.07121581225211568
2018-09-11,5115314.502990056,209242.25299005577,4906072.25,0.9590949387632476,Bear,0.9572499999999999,0.0,0.0,0.0,0.797716093040767,0.09003334980298773,0.07134549591949292,0.7567746834030415,0.1416264263766546,0.05884889022030377
2018-09-12,5124301.856941666,215702.00694166654,4908599.85,0.9579060693605579,Bear,0.9593875,0.0,0.0,0.0,0.7673295718661565,0.12877176607113988,0.06180473142326152,0.7389945168180815,0.173696081615308,0.04669690156661044
2018-09-13,5138712.750429596,209687.70042959595,4929025.05,0.9591945083110422,Bear,0.9593875,0.0,0.0,0.0,0.7471557443406474,0.16204787861130882,0.049990885359086114,0.7291600877446197,0.19520473608042235,0.03502267617495783
2018-09-14,5128515.28815711,209096.28815711048,4919419.0,0.9592286897067539,Bull,0.9593875,0.0,0.0,0.0,0.7327395725382264,0.18693722181425038,0.03955189535427704,0.7457521502329582,0.15966356002141513,0.053971789745626594
2018-09-17,5132701.804542651,207911.4545426516,4924790.35,0.9594927851918766,Bear,0.9593875,0.0,0.0,0.0,0.7435697017547799,0.16597899750303344,0.049944085934063305,0.7271004142640026,0.18435810606288316,0.047928979673114026
2018-09-18,5154715.867995314,207903.01799531464,4946812.85,0.9596674145928884,Bear,0.9593875,0.0,0.0,0.0,0.731532046880111,0.18015631196393309,0.047979055748844396,0.7185445559810282,0.20343492914936281,0.03740801486960885
2018-09-19,5183864.442866763,208807.49286676315,4975056.95,0.9597197235444511,Bull,0.961418125,0.0,0.0,0.0,0.7223647129030927,0.1971705686491213,0.04018444199223711,0.7462860529897485,0.16948605311265583,0.04564601889759566
2018-09-20,5191442.637010075,200882.13701007527,4990560.5,0.9613051417388346,Bear,0.961418125,0.0,0.0,0.0,0.7418162675140286,0.1754091037254454,0.044079770499360696,0.7375657474325864,0.18961786339421688,0.03423451417319675
2018-09-21,5233065.337010075,200882.13701007527,5032183.2,0.9616129124952126,Bull,0.961418125,0.0,0.0,0.0,0.7434039610563551,0.17399616503168588,0.04421278640717161,0.7697164927446697,0.1494240334831627,0.04227759877216766
2018-09-25,5239345.310120218,200862.7101202182,5038482.600000001,0.9616626318306917,Bull,0.961418125,0.0,0.0,0.0,0.7635757262023649,0.15524630499709066,0.04284060063123607,0.7960173537696877,0.11927866104987202,0.04612211018044025
2018-09-26,5223958.7665837,201100.11658370035,5022858.649999999,0.9615042680141188,Bull,0.961418125,0.0,0.0,0.0,0.7880895952577265,0.12808458678504758,0.04533008597134491,0.8155145414220594,0.09666963172490403,0.04923395185303659
2018-09-27,5249831.561913312,200868.81191331198,5048962.75,0.961738046345985,Bull,0.96334721875,0.0,0.0,0.0,0.8089736498997657,0.10449573353550928,0.048268662910710025,0.8336453714574278,0.07987280427091929,0.04982904302165291
2018-09-28,5245403.819815455,193895.51981545525,5051508.3,0.9630351586882634,Bull,0.96334721875,0.0,0.0,0.0,0.8278948674256283,0.08592007698195792,0.04922021428067732,0.847575334389263,0.06712970734381446,0.04864217701692249
2018-10-01,5256478.25759195,192235.50759194978,5064242.75,0.963428839962516,Bull,0.96334721875,0.0,0.0,0.0,0.8425698505654906,0.07192018714316674,0.04893880225385867,0.847575334389263,0.06712970734381446,0.04864217701692249
2018-10-02,5199724.90759195,192235.50759194978,5007489.4,0.9630296773371082,Bull,0.96334721875,0.0,0.0,0.0,0.8419538202122825,0.07233919230050122,0.04873666482432439,0.8589631488615117,0.060051069015354765,0.04433300087313348
2018-10-03,5197132.9717738535,190504.0217738535,5006628.95,0.9633444010748812,Bull,0.96334721875,0.0,0.0,0.0,0.8548330731825882,0.06309807768648898,0.04541325020580406,0.8589631488615117,0.060051069015354765,0.04433300087313348
2018-10-04,5167534.521773853,190504.0217738535,4977030.5,0.9631344462294062,Bear,0.9651798578125,0.0,0.0,0.0,0.8551731161890812,0.06284592751758154,0.04511540252274346,0.8312623238081981,0.1006045301519728,0.03331300385232914
2018-10-05,5128559.168242518,181529.5682425183,4947029.6,0.964604177842658,Bear,0.9651798578125,0.0,0.0,0.0,0.836101341396717,0.0925750848191343,0.035927751626806795,0.8016384053408022,0.13855669958245095,0.024984752889246852
2018-10-08,5134616.173782395,178358.22378239507,4956257.95,0.965263572242634,Bear,0.9651798578125,0.0,0.0,0.0,0.811172404914509,0.12654636257287205,0.027544804755252946,0.7797144936683601,0.16672679947720478,0.01873856466693514
2018-10-09,5165656.425870036,178251.37587003535,4987405.050000001,0.9654929865297782,Bear,0.9651798578125,0.0,0.0,0.0,0.7885030892882069,0.15610349073190333,0.020886406509667953,0.7658740974265871,0.1852518368857115,0.014053923500201354
2018-10-11,5014692.6264334265,177561.42643342607,4837131.2,0.9645917627139368,Bear,0.9651798578125,0.0,0.0,0.0,0.7678924685636704,0.18158877678763127,0.015110517362635,0.7469827759319732,0.2076566392553759,0.010540442625151017
2018-10-12,5062409.983544229,174891.0835442282,4887518.9,0.9654529988458608,Bear,0.966920864921875,0.0,0.0,0.0,0.7541038877549153,0.19937895257020558,0.011970158520739764,0.7376607680798285,0.22134050510693523,0.007919591735111342
2018-10-15,4987519.717450776,169044.61745077634,4818475.1,0.9661064763595203,Bear,0.966920864921875,0.0,0.0,0.0,0.7411389647376331,0.21599551701634592,0.008971994605541454,0.7286966303330497,0.23228454078749194,0.005939693801333506
2018-10-16,4998546.380262355,165906.73026235483,4832639.65,0.9668090045303036,Bear,0.966920864921875,0.0,0.0,0.0,0.7315692747074338,0.228544863464894,0.0066948663579757695,0.7202355118380104,0.2422305827328646,0.004454770351000129
2018-10-17,4999324.680262355,165906.73026235483,4833417.95,0.966814171738562,Bear,0.966920864921875,0.0,0.0,0.0,0.7307412067920114,0.22937069971215063,0.0067022652343999446,0.7202355118380104,0.2422305827328646,0.004454770351000129
2018-10-18,4999091.230262355,165906.73026235483,4833184.5,0.9668126220105713,Bear,0.966920864921875,0.0,0.0,0.0,0.7299702149681491,0.23016093265807758,0.0066814743843446696,0.7104847217786275,0.25309506537999743,0.003341077763250097
2018-10-19,4997639.807910693,164556.75791069283,4833083.05,0.9670731056587515,Bear,0.9537444979538323,0.0,0.0,0.0,0.7160039313629432,0.2468801569186733,0.004189017377135097,0.7008028462922615,0.24964610323611292,0.0032955484254579004
2018-10-22,5000789.360064639,214082.36006463872,4786707.0,0.9571902864427244,Bear,0.9537444979538323,0.0,0.0,0.0,0.7040412515904273,0.24963310991844379,0.00351592493385339,0.6914108931315736,0.25986194350316544,0.0024716613190934253
2018-10-23,4961468.560064639,214082.36006463872,4747386.2,0.9568510094394612,Bear,0.9537444979538323,0.0,0.0,0.0,0.7028522619428972,0.2505198380182433,0.003478909478320896,0.6914108931315736,0.25986194350316544,0.0024716613190934253
2018-10-24,4959894.460064639,214082.36006463872,4745812.100000001,0.9568373154331496,Bear,0.9537444979538323,0.0,0.0,0.0,0.700924047475537,0.2524489200489322,0.003464347908680313,0.6817297480002206,0.27016100396429177,0.001853745989320069
2018-10-25,4934959.643196123,224335.84319612276,4710623.8,0.9545415040008651,Crisis,0.9537444979538323,0.0,0.0,0.0,0.6839465049432548,0.26837664251743204,0.002218356540178282,0.6662807919176632,0.2860733965441791,0.0013903094919900517
2018-10-26,4937062.9990658555,227369.3990658549,4709693.600000001,0.9539464254134744,Crisis,0.9560572730561407,0.0,0.0,0.0,0.6702409713277109,0.2821018691200667,0.0016035849656968082,0.6562816700232178,0.2987303423490072,0.0010452606839156991
2018-10-29,4930759.2014453765,219375.8014453774,4711383.399999999,0.955508717322665,Crisis,0.9560572730561407,0.0,0.0,0.0,0.6584009211093421,0.2959095020442895,0.001198294169033445,0.6562816700232178,0.2987303423490072,0.0010452606839156991
2018-10-30,4950495.801445377,219375.8014453774,4731120.0,0.95568609483896,Crisis,0.9560572730561407,0.0,0.0,0.0,0.6600510395435498,0.2944383872771744,0.001196668018235742,0.6562816700232178,0.2987303423490072,0.0010452606839156991
2018-10-31,5000035.401445377,219375.8014453774,4780659.6,0.9561251503575432,Bear,0.9560572730561407,0.0,0.0,0.0,0.6611284190196774,0.2937869599033973,0.0012097714344685288,0.6562816700232178,0.2987303423490072,0.0010452606839156991
2018-11-01,4954097.601445377,219375.8014453774,4734721.8,0.9557183125779812,Bear,0.9560572730561407,0.0,0.0,0.0,0.6627565429962596,0.29172739745344217,0.0012343721282794,0.6562816700232178,0.2987303423490072,0.0010452606839156991
2018-11-02,4973283.501445377,219375.8014453774,4753907.7,0.9558891421770707,Bear,0.948266014629803,0.0,0.0,0.0,0.6676089346274052,0.2870466764231537,0.0012335311265117067,0.6509333920113008,0.2962958801440501,0.0010367424744519033
2018-11-05,4987954.183211751,247502.88321175115,4740451.3,0.9503798803836678,Bear,0.948266014629803,0.0,0.0,0.0,0.655312424681355,0.2939849978846023,0.0010824578177106299,0.6509333920113008,0.2962958801440501,0.0010367424744519033
2018-11-06,4994801.333211752,247502.88321175115,4747298.45,0.9504479023888218,Bear,0.948266014629803,0.0,0.0,0.0,0.6555145103027852,0.29385587175220196,0.0010775203338346338,0.6509333920113008,0.2962958801440501,0.0010367424744519033
2018-11-07,5041908.683211751,247502.88321175115,4794405.8,0.9509108754714516,Bear,0.948266014629803,0.0,0.0,0.0,0.6553264859797607,0.29451146248331145,0.0010729270083793,0.6509333920113008,0.2962958801440501,0.0010367424744519033
2018-11-08,5067965.033211752,247502.88321175115,4820462.15,0.9511632614688937,Bear,0.948266014629803,0.0,0.0,0.0,0.6575404680501797,0.29254925601970944,0.00107353739900452,0.6653762348699356,0.28191892041645716,0.0009708593434101544
2018-11-09,5054022.433211751,247502.88321175115,4806519.55,0.9510285348981985,Bear,0.9508527138983128,0.0,0.0,0.0,0.656670442970499,0.2932959280629877,0.0010621638647117348,0.6671912616593263,0.28268794456576724,0.0009735076732191747
2018-11-12,5044106.983211751,247502.88321175115,4796604.1,0.950932269272735,Bear,0.9508527138983128,0.0,0.0,0.0,0.6564027509765065,0.29346253061775296,0.0010669876784756658,0.6671912616593263,0.28268794456576724,0.0009735076732191747
2018-11-13,5031077.3832117515,247502.88321175115,4783574.5,0.9508051925343772,Bear,0.9508527138983128,0.0,0.0,0.0,0.6539512214577927,0.29579656336948945,0.001057407707095109,0.6671912616593263,0.28268794456576724,0.0009735076732191747
2018-11-14,5071191.933211751,247502.88321175115,4823689.05,0.9511943372541611,Bear,0.9508527138983128,0.0,0.0,0.0,0.6555915342558141,0.2945503581155086,0.001052444882838384,0.6671912616593263,0.28268794456576724,0.0009735076732191747
2018-11-15,5060741.783211752,247502.88321175115,4813238.9,0.9510935562780924,Bear,0.9508527138983128,0.0,0.0,0.0,0.6555241784919955,0.29451135107195736,0.0010580267141394992,0.6671912616593263,0.28268794456576724,0.0009735076732191747
2018-11-16,5065518.333211752,247502.88321175115,4818015.45,0.9511396727973495,Bear,0.9533100782033972,0.0,0.0,0.0,0.6577514838224789,0.29234001391148384,0.001048175063386558,0.6689155371092476,0.28341851750761177,0.000976023586537744
2018-11-19,5078339.733211751,247502.88321175115,4830836.85,0.9512630315783894,Bear,0.9533100782033972,0.0,0.0,0.0,0.6574465918782565,0.2927743077676455,0.0010421319324874967,0.6689155371092476,0.28341851750761177,0.000976023586537744
2018-11-20,5067454.183211751,247502.88321175115,4819951.3,0.9511583382378241,Bear,0.9533100782033972,0.0,0.0,0.0,0.6559332121861052,0.29419028689769705,0.0010348391540219814,0.6689155371092476,0.28341851750761177,0.000976023586537744
2018-11-21,5059774.733211751,247502.88321175115,4812271.85,0.9510842090286802,Bear,0.9533100782033972,0.0,0.0,0.0,0.6550829087792288,0.29496489047302826,0.00103640977642325,0.6689155371092476,0.28341851750761177,0.000976023586537744
2018-11-22,5056172.6332117515,247502.88321175115,4808669.75,0.9510493606199253,Bear,0.9533100782033972,0.0,0.0,0.0,0.6550211375785709,0.294996533584049,0.001031689457305272,0.6689155371092476,0.28341851750761177,0.000976023586537744
2018-11-23,5056725.933211751,247502.88321175115,4809223.05,0.9510547167315925,Bear,0.9556445742932272,0.0,0.0,0.0,0.6533667126985363,0.29665983875997853,0.0010281652730777498,0.6705535987866726,0.2841125618023641,0.0009784137041903846
2018-11-26,5050468.904806908,229355.15480690816,4821113.75,0.9545873543368193,Bear,0.9556445742932272,0.0,0.0,0.0,0.6670771691700589,0.2864999720368184,0.0010102131299420533,0.6804171996164197,0.2744935643986646,0.0007338102781427885
2018-11-27,5046680.704806908,229355.15480690816,4817325.55,0.9545532661520572,Bear,0.9556445742932272,0.0,0.0,0.0,0.6678334527464331,0.2857101695826759,0.0010096438229481677,0.6804171996164197,0.2744935643986646,0.0007338102781427885
