date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2025-04-09,9632341.009530822,7973.6095308222375,9624367.4,0.9991722043973597,Crisis,1.0,0.0,0.0,0.0,0.67996711220246,0.3160328830746282,0.0031722091202716182,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-10,10090158.999443162,7414.199443162505,10082744.799999999,0.9992652048948314,Crisis,1.0,0.0,0.0,0.0,0.6820258927911619,0.31464169198673725,0.0025976201169323945,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-11,10096013.078002186,2735.9280021853947,10093277.15,0.9997290090671389,Crisis,1.0,0.0,0.0,0.0,0.6747385524730324,0.3226108737018907,0.0023795828922157027,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-14,10028877.678002186,2735.9280021853947,10026141.75,0.999727194997284,Crisis,1.0,0.0,0.0,0.0,0.6762672522047408,0.32107680474186934,0.002383138050673788,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-15,10083385.128002185,2735.9280021853947,10080649.2,0.9997286696910358,Crisis,1.0,0.0,0.0,0.0,0.6758778042776472,0.3214567190336219,0.0023941463797667183,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-16,10091242.078002186,2735.9280021853947,10088506.15,0.9997288809463654,Crisis,1.0,0.0,0.0,0.0,0.6738667348812882,0.32351326771920225,0.0023488783458748045,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-17,10068770.978002187,2735.9280021853947,10066035.05,0.9997282758731763,Crisis,1.0,0.0,0.0,0.0,0.6773239618717761,0.3200762940224759,0.0023280199789240765,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-18,10040079.828002186,2735.9280021853947,10037343.9,0.9997274993775891,Crisis,1.0,0.0,0.0,0.0,0.6773861180895899,0.32000161901494595,0.0023397622730530034,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-21,10095272.478002187,2735.9280021853947,10092536.55,0.9997289891869539,Crisis,1.0,0.0,0.0,0.0,0.6808026692668445,0.3166326126377693,0.0022937072823399807,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-22,10093356.800931405,492.2509314055243,10092864.549999999,0.9999512302060538,Crisis,1.0,0.0,0.0,0.0,0.6731014501907898,0.3246403218102454,0.00220945820501878,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-23,10069884.050931407,492.2509314055243,10069391.8,0.9999511165243893,Crisis,1.0,0.0,0.0,0.0,0.6714903881514473,0.32614813471424464,0.0023125936586971957,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-24,9960353.350931406,492.2509314055243,9959861.1,0.9999505789690322,Crisis,1.0,0.0,0.0,0.0,0.669239329684691,0.32838686387507915,0.0023243854092621177,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-25,9951397.650931407,492.2509314055243,9950905.4,0.999950534492875,Crisis,1.0,0.0,0.0,0.0,0.6707507411660169,0.3268179922139479,0.0023818011129101624,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-28,9980522.600931406,492.2509314055243,9980030.35,0.9999506788420718,Crisis,1.0,0.0,0.0,0.0,0.6696998511256552,0.3278559180552963,0.002394909661120287,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-29,10086833.150931407,492.2509314055243,10086340.9,0.9999511986642348,Crisis,1.0,0.0,0.0,0.0,0.6709363780221829,0.32663593723623446,0.0023788834058174435,0.6629497218015077,0.3348238309407527,0.002226447257739559
2025-04-30,10149089.900931407,492.2509314055243,10148597.65,0.9999514980223635,Crisis,1.0,0.0,0.0,0.0,0.6717491239657192,0.3258268112982744,0.0023755627583698304,0.6495781536233058,0.344050606181475,0.006371240195219185
2025-05-02,10097126.338513082,79.03851308052981,10097047.3,0.999992172177466,Crisis,1.0,0.0,0.0,0.0,0.6632381407823587,0.3342968471262163,0.002457184268891067,0.639256987004273,0.35011250550126966,0.010630507494457285
2025-05-05,10189744.895201085,22.895201084662403,10189722.0,0.9999977531134174,Crisis,1.0,0.0,0.0,0.0,0.6546127031248281,0.3429719522856645,0.002413097702924854,0.639256987004273,0.35011250550126966,0.010630507494457285
2025-05-06,10399919.925613493,134.32561349303614,10399785.6,0.9999870839761793,Crisis,1.0,0.0,0.0,0.0,0.6544838949419582,0.3427573025077615,0.0027458865264595217,0.639256987004273,0.35011250550126966,0.010630507494457285
2025-05-07,10357617.936864022,13.236864022035888,10357604.7,0.9999987220165772,Crisis,1.0,0.0,0.0,0.0,0.645405926415546,0.3516652595415983,0.0029275360594330523,0.639256987004273,0.35011250550126966,0.010630507494457285
2025-05-08,10344010.636864023,13.236864022035888,10343997.4,0.9999987203354204,Crisis,1.0,0.0,0.0,0.0,0.6495084194960614,0.3475201956182264,0.0029701052211325045,0.639256987004273,0.35011250550126966,0.010630507494457285
2025-05-09,10417966.186864022,13.236864022035888,10417952.95,0.9999987294195637,Bear,1.0,0.0,0.0,0.0,0.6493834428576171,0.34762953104670796,0.0029857555152387437,0.66333003332631,0.32580141485609027,0.010868551817599666
2025-05-12,10439277.115263758,108377.86526375855,10330899.25,0.989618259572275,Bear,1.0,0.0,0.0,0.0,0.6491272504004975,0.3315199857028184,0.008971023468959212,0.6835131438391127,0.30631394054621136,0.010172915614676026
2025-05-13,10374502.070451776,186240.02045177497,10188262.05,0.9820482930952208,Bear,1.0,0.0,0.0,0.0,0.6599269876768035,0.3120707459513779,0.010050559467039501,0.6976368941471982,0.29196582994234205,0.01039727591045983
2025-05-14,10382190.946844405,129863.84684440437,10252327.1,0.9874916722771434,Bear,1.0,0.0,0.0,0.0,0.6790835321847853,0.29787335022382416,0.010534789868533822,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-15,10382683.786235081,88686.48623508011,10293997.3,0.9914582310257145,Bear,1.0,0.0,0.0,0.0,0.6881431089591916,0.29275113858612317,0.010563983480399584,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-16,10428598.626355454,62315.02635545537,10366283.6,0.9940246020977382,Bear,1.0,0.0,0.0,0.0,0.6983935100919045,0.28504970864324813,0.010581383362585538,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-19,10422418.076355455,62315.02635545537,10360103.05,0.9940210586546299,Bear,1.0,0.0,0.0,0.0,0.6983621887623618,0.28521874465426283,0.01044012523800518,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-20,10405740.276355455,62315.02635545537,10343425.25,0.9940114759065195,Bear,1.0,0.0,0.0,0.0,0.6963272345422978,0.28720710114117315,0.010477140223048544,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-21,10460075.626355454,62315.02635545537,10397760.6,0.9940425835738277,Bear,1.0,0.0,0.0,0.0,0.6958612977577581,0.28759715583893547,0.010584129977134243,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-22,10314210.576355455,62315.02635545537,10251895.55,0.9939583329335638,Bear,1.0,0.0,0.0,0.0,0.6901322401074361,0.29320920661953503,0.010616886206592626,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-23,10341198.363682428,64429.06368242674,10276769.3,0.9937696714233142,Bear,1.0,0.0,0.0,0.0,0.6966581141409037,0.2865661111779255,0.010545446104484853,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-26,10330049.713682428,64429.06368242674,10265620.65,0.9937629473750654,Bear,1.0,0.0,0.0,0.0,0.6963424087371376,0.28687538609565916,0.01054515254226867,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-27,10227084.963682428,64429.06368242674,10162655.9,0.9937001536692789,Bear,1.0,0.0,0.0,0.0,0.6964025208836778,0.2867406509688464,0.010556981816754624,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-28,10212575.013682427,64429.06368242674,10148145.95,0.9936912028948519,Bear,1.0,0.0,0.0,0.0,0.6952003672421473,0.28790114109916587,0.010589694553538875,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-05-29,10010199.213682428,64429.06368242674,9945770.15,0.9935636581942981,Bear,1.0,0.0,0.0,0.0,0.6944227334155959,0.28831304336632757,0.01082788141237472,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-06-02,9976959.363682428,64429.06368242674,9912530.3,0.9935422144830058,Bear,1.0,0.0,0.0,0.0,0.6909468956136589,0.2919640537580443,0.01063126511130252,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-06-03,9976114.146983715,56406.446983714755,9919707.7,0.9943458498817628,Bear,1.0,0.0,0.0,0.0,0.7003449586743592,0.2832931699016789,0.01070772130572479,0.7087531572292489,0.2806307103576446,0.010616132413106532
2025-06-04,10074208.846983716,56406.446983714755,10017802.4,0.9944009055360606,Bear,1.0,0.0,0.0,0.0,0.7037671749402696,0.279781870994654,0.010851859601137047,0.7194651851498223,0.2605415778017907,0.01999323704838708
2025-06-05,10030852.40339421,27141.25339420802,10003711.15,0.997294222634058,Bear,1.0,0.0,0.0,0.0,0.7063440787547148,0.2731488700873393,0.017801273792003833,0.7247580120284842,0.243922849195374,0.03131913877614187
2025-06-06,10056397.745694261,44217.89569426203,10012179.85,0.9956030084715778,Bear,1.0,0.0,0.0,0.0,0.7094800872464333,0.25822357723587885,0.027899343989265666,0.728638016871658,0.23039572877210063,0.040966254356241384
2025-06-09,10090751.629724741,39947.27972474128,10050804.35,0.9960411987936492,Bear,1.0,0.0,0.0,0.0,0.7112478349837035,0.24687278920449993,0.03792057460544571,0.7205550763366566,0.22054739528508102,0.058897528378262315
2025-06-10,10174270.36965973,79.31965973068145,10174191.049999999,0.999992203897002,Bull,1.0,0.0,0.0,0.0,0.7151638629240937,0.23296673018128883,0.05186161079161955,0.7415650774337261,0.17277091746074924,0.0856640051055246
2025-06-18,9835367.518522972,244525.5385229725,9590841.98,0.9751381391633351,Bull,1.0,0.0,0.0,0.0,0.7390097509128503,0.2159886751561899,0.020139713094294916,0.753614205949263,0.1435296176507045,0.10285617640003249
2025-06-19,9785160.540306851,5.340306852362119,9785155.2,0.9999994542443295,Bear,1.0,0.0,0.0,0.0,0.7505704653231664,0.17988963929096666,0.06953934963019644,0.726590959896835,0.17758893939553416,0.0958201007076308
2025-06-20,9733885.110622818,40.86062281674822,9733844.25,0.9999958022287757,Bear,1.0,0.0,0.0,0.0,0.7331875473043628,0.17969495017884826,0.08711330474556467,0.7029695450582437,0.20552182380377282,0.09150863113798349
2025-06-23,9682824.010868233,21.360868231880886,9682802.65,0.9999977939423242,Bear,1.0,0.0,0.0,0.0,0.7161674571608991,0.19698385490215806,0.08684648187926707,0.6858501655782757,0.22845683537520933,0.08569299904651494
2025-06-24,9772778.575396093,8475.635396093143,9764302.94,0.9991327302331978,Bear,1.0,0.0,0.0,0.0,0.7086377632084347,0.2037495257503362,0.08674544127442699,0.6863739604716663,0.2163995009301034,0.09722653859823016
2025-06-25,9940122.705386337,38.995386336517306,9940083.71,0.9999960769713321,Bull,1.0,0.0,0.0,0.0,0.7008922884045242,0.2125747400336417,0.08652904853316604,0.714102126144438,0.16948861301301013,0.11640926084255179
2025-06-26,9979942.289459316,51883.93945931655,9928058.35,0.9948011784082043,Bull,1.0,0.0,0.0,0.0,0.7027737382216844,0.183390138631669,0.10863730155485082,0.7361472974142815,0.1341621529007375,0.1296905496849809
2025-06-27,10051417.08717841,86535.74717840963,9964881.34,0.9913906918369954,Bull,1.0,0.0,0.0,0.0,0.7102650191590126,0.15745824556607696,0.12366742711190574,0.7530293304181788,0.10761851652462497,0.13935215305719617
2025-06-30,9962835.528165653,129070.28816565376,9833765.24,0.9870448239559148,Bull,1.0,0.0,0.0,0.0,0.7179392031293474,0.13227509339829865,0.13683052742826868,0.7648022605121514,0.08772406132912981,0.14747367815871876
2025-07-01,10076237.544755789,86681.0747557876,9989556.47,0.9913974760548493,Bull,1.0,0.0,0.0,0.0,0.7330905327697919,0.11429712676825471,0.14400981651680275,0.7750184329888314,0.07275967572957434,0.15222189128159416
2025-07-02,10112791.098697461,42182.69869746085,10070608.4,0.9958287778036972,Bull,1.0,0.0,0.0,0.0,0.7430215977632342,0.1031547067292197,0.14965247331124323,0.7826870001899074,0.061536360432306994,0.15577663937778546
2025-07-03,10151539.963616274,88958.42361627248,10062581.540000001,0.9912369528234036,Bull,1.0,34870.0,0.0,0.0,0.7454720886804418,0.08999560690046786,0.15576925724249385,0.7826870001899074,0.061536360432306994,0.15577663937778546
2025-07-04,10162123.368943324,71820.93894332551,10090302.43,0.9929324870073101,Bull,1.0,0.0,0.0,0.0,0.7562890619383568,0.08248290928662065,0.15416051578233275,0.7826870001899074,0.061536360432306994,0.15577663937778546
2025-07-07,10288428.724338433,40580.6743384318,10247848.05,0.9960556975777619,Bull,1.0,0.0,0.0,0.0,0.7674863394174647,0.07601549478103513,0.152553863379262,0.7826870001899074,0.061536360432306994,0.15577663937778546
2025-07-08,10269464.961583162,12327.861583162317,10257137.1,0.9987995614543427,Bull,1.0,0.0,0.0,0.0,0.7722682417894314,0.07197745965979206,0.15455386000511911,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-09,10172055.584218215,60946.73421821608,10111108.85,0.9940084151415006,Bull,1.0,0.0,0.0,0.0,0.7702471280392799,0.06737202665931662,0.15638926044290416,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-10,10282964.491377333,62932.38137733422,10220032.11,0.9938799378885238,Bull,1.0,0.0,0.0,0.0,0.7759216232527608,0.06409630224364589,0.15386201239211714,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-11,10295864.66115241,35564.32115240945,10260300.34,0.9965457664486793,Bull,1.0,0.0,0.0,0.0,0.7814424494483845,0.06149906014101859,0.15360425685927626,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-14,10388383.531152409,35564.32115240945,10352819.209999999,0.996576529828172,Bull,1.0,0.0,0.0,0.0,0.7842786537065974,0.06095134994787386,0.15134652617370076,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-15,10331333.021152409,35564.32115240945,10295768.7,0.9965576251312783,Bull,1.0,0.0,0.0,0.0,0.7814901216977134,0.06081828924820705,0.15424921418535803,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-16,10378355.02115241,35564.32115240945,10342790.700000001,0.9965732217601031,Bull,1.0,0.0,0.0,0.0,0.7807842267377182,0.0610102466825895,0.15477874833979532,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-17,10499413.32115241,35564.32115240945,10463849.0,0.9966127325342302,Bull,1.0,0.0,0.0,0.0,0.7824011064932868,0.060306798164080834,0.15390482787686263,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-18,10480863.82115241,35564.32115240945,10445299.5,0.9966067375972738,Bull,1.0,0.0,0.0,0.0,0.7804296706433712,0.05971912341202226,0.15645794354188036,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-21,10475802.79115241,47038.24115240945,10428764.55,0.9955098199068679,Bull,1.0,11473.92,0.0,0.0,0.7809016562347945,0.05974797468778484,0.15486018898428858,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-22,10493601.941152409,47038.24115240945,10446563.7,0.9955174361085738,Bull,1.0,0.0,0.0,0.0,0.7816427710902123,0.060340196202493215,0.15353446881586832,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-23,10512657.79115241,47038.24115240945,10465619.55,0.9955255614624878,Bull,1.0,0.0,0.0,0.0,0.781814581362781,0.06000005065615813,0.15371092944354864,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-24,10493358.14115241,47038.24115240945,10446319.9,0.9955173319618306,Bull,1.0,0.0,0.0,0.0,0.7807332781172258,0.0598792104060402,0.15490484343856448,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-25,10447594.04115241,47038.24115240945,10400555.8,0.9954976963148521,Bull,1.0,0.0,0.0,0.0,0.7803100855458548,0.05990929562678145,0.15527831514221582,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-28,10403919.441152409,47038.24115240945,10356881.2,0.9954787961000207,Bull,1.0,0.0,0.0,0.0,0.7786951490565006,0.0603939701334713,0.15638967691004874,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-29,10380477.62363715,46051.02363714883,10334426.6,0.9955636893304131,Bull,1.0,0.0,0.0,0.0,0.7847787833432699,0.05846985293026781,0.15231505305687537,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-30,10455218.17363715,46051.02363714883,10409167.15,0.995595402900987,Bull,1.0,0.0,0.0,0.0,0.7844436638041825,0.05827688048981557,0.1528748586069889,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-07-31,10465026.62363715,46051.02363714883,10418975.6,0.9955995311533049,Bull,1.0,0.0,0.0,0.0,0.7832233872665771,0.057997463535267586,0.15437868035146018,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-08-01,10505383.77363715,46051.02363714883,10459332.75,0.9956164358552314,Bull,1.0,0.0,0.0,0.0,0.7851746711718846,0.05799859511358436,0.15244316956976256,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-08-04,10700720.823637148,46051.02363714883,10654669.799999999,0.9956964559307606,Bull,1.0,0.0,0.0,0.0,0.78931531241735,0.057599390747445224,0.14878175276596542,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-08-05,10698222.77363715,46051.02363714883,10652171.75,0.9956954510471936,Bull,1.0,0.0,0.0,0.0,0.7869221765268818,0.058052632959787756,0.15072064156052403,0.7940445501124225,0.053051089721638564,0.15290436016593884
2025-08-06,10766154.77363715,46051.02363714883,10720103.75,0.99572261177687,Bull,1.0,0.0,0.0,0.0,0.7893580789688932,0.05790484282527098,0.14845968998270587,0.8053052835046991,0.04684949856169839,0.14784521793360234
2025-08-07,10692628.461663168,67574.96166316721,10625053.5,0.9936802291498813,Bull,1.0,33014.4,0.0,1.0,0.7848982764238477,0.055527273030082334,0.1532546796959512,0.8053052835046991,0.04684949856169839,0.14784521793360234
2025-08-08,10750458.884472668,66468.18447266945,10683990.7,0.9938171769980283,Bull,1.0,0.0,0.0,0.0,0.7917492259138587,0.05367249958356575,0.1483954515006039,0.8053052835046991,0.04684949856169839,0.14784521793360234
2025-08-11,10679827.034472669,66468.18447266945,10613358.85,0.993776286426913,Bull,1.0,0.0,0.0,0.0,0.7890311540439738,0.054229061775118596,0.15051607060782066,0.8053052835046991,0.04684949856169839,0.14784521793360234
2025-08-12,10710219.37150433,40854.07150432846,10669365.3,0.9961855056290421,Bull,1.0,0.0,0.0,0.0,0.7955140977474942,0.052435900752340905,0.1482355071292069,0.8053052835046991,0.04684949856169839,0.14784521793360234
2025-08-13,10712806.371504327,364649.02150432847,10348157.35,0.9659613915477572,Bull,1.0,323794.95,2590.0,3.0,0.7642719252145211,0.05222907803956046,0.14946038829367572,0.8053052835046991,0.04684949856169839,0.14784521793360234
