date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-08-19,998670740.4141523,1866156.4638522868,33218214.1503,963586369.8,0.964868931075719,Bull,1.0,0.0,0.0,0.0,0.758183592608307,0.0,0.0,0.06388151511632685,0.14280382335108513,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-20,979055024.0906543,1450393.690354287,33218214.1503,944386416.25,0.9645897247983028,Bull,1.0,0.0,0.0,0.0,0.7591421298719372,0.0,0.0,0.0644716573091763,0.14097593761718946,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-21,991447903.1758363,1785727.575536287,33218214.1503,956443961.45,0.9646941189610563,Bull,1.0,0.0,0.0,0.0,0.7585233263805936,0.0,0.0,0.06391258662913511,0.14225820595132757,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-24,984523356.7300893,1961412.329789287,32218614.1503,950343330.25,0.9652826657220079,Bull,1.0,999599.9999999999,0.0,0.0,0.7567127028091878,0.0,0.0,0.06405536198699777,0.14451460092582247,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-25,985766559.0052166,881362.0549166619,32218614.1503,952666582.8,0.9664220946604037,Bull,1.0,0.0,0.0,0.0,0.756299223167353,0.0,0.0,0.0635111826710574,0.14661168882199338,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-26,986866285.2230947,399433.8727946626,32218614.1503,954248237.2,0.9669478545254782,Bull,1.0,0.0,0.0,0.0,0.7587723366501693,0.0,0.0,0.06348854038096564,0.14468697749434323,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-27,981384431.9679744,12243029.167674413,21151855.6503,947989547.15,0.9659716582715628,Bull,1.0,11066758.5,0.0,0.0,0.757239439451645,0.0,0.0,0.0637405668587591,0.14499165196115874,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-28,983912729.7823102,196175.53201016132,21151855.6503,962564698.6,0.9783029220619663,Bull,1.0,0.0,0.0,0.0,0.772799431884808,0.0,0.0,0.06338875198189486,0.14211473819526343,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-08-31,974177363.7668908,134291.7665906613,21151855.6503,952891216.35,0.9781496181202746,Bull,1.0,0.0,0.0,0.0,0.7730318362542048,0.0,0.0,0.06394040994664818,0.1411773719194216,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-01,973822133.2668908,134291.7665906613,21151855.6503,952535985.85,0.9781416475455513,Bull,1.0,0.0,0.0,0.0,0.7707514649847187,0.0,0.0,0.06401097065937816,0.1433792119014545,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-02,969311784.7882391,195424.4879391613,21151855.6503,947964504.65,0.9779768692867974,Bull,1.0,0.0,0.0,0.0,0.7704352885930795,0.0,0.0,0.06398302483606871,0.14355855585764912,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-03,968328102.4382391,195424.4879391613,21151855.6503,946980822.3,0.9779544969473808,Bull,1.0,0.0,0.0,0.0,0.7699286227702469,0.0,0.0,0.06390292695646174,0.1441229472206722,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-04,960585629.1766592,6586464.026359161,15167855.6503,938831309.5,0.9773530656550573,Bull,1.0,5984000.0,0.0,0.0,0.7691802136716301,0.0,0.0,0.06437010727820125,0.14380274470522597,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-07,965519885.6399871,616374.2396870344,15167855.6503,949735655.75,0.983652092385933,Bull,1.0,0.0,0.0,0.0,0.7740817841929767,0.0,0.0,0.06427242040578635,0.14529788778716993,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-08,970022813.3732737,2280928.4729736596,15167855.6503,952574029.25,0.9820119858185652,Bull,1.0,0.0,0.0,0.0,0.7738646131832125,0.0,0.0,0.0640569470566557,0.144090425578697,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-09,966527011.7864945,323718.0361944097,15167855.6503,951035438.1,0.9839719185314227,Bull,1.0,0.0,0.0,0.0,0.7767082853819212,0.0,0.0,0.06405822004452864,0.14320541310497295,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-10,970015674.9227451,282608.3724451597,15167855.6503,954565210.9,0.9840719439673223,Bull,1.0,0.0,0.0,0.0,0.7757834541796792,0.0,0.0,0.06423638463879729,0.1440521051488459,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-11,971081910.3377407,4597528.8877406595,11534981.95,954949399.5,0.98338707511076,Bull,1.0,3632873.7003,0.0,0.0,0.775702740912982,0.0,0.0,0.06414597917732326,0.14353835502045473,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-14,971924057.9302837,1045560.6802836601,11534981.95,959343515.3,0.9870560435996676,Bull,1.0,0.0,0.0,0.0,0.7780228394698723,0.0,0.0,0.06381352482628724,0.14521967930350807,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-15,973490458.6302837,1045560.6802836601,11534981.95,960909916.0,0.987076871150864,Bull,1.0,0.0,0.0,0.0,0.7782959856289138,0.0,0.0,0.06324016784573429,0.14554071767621585,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-16,979161509.3802837,12580542.63028366,0.0,966580966.75,0.9871517185778207,Bull,1.0,11534981.95,0.0,0.0,0.7768829344930511,0.0,0.0,0.06336503161696821,0.1469037524678014,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-17,971039935.7988198,738427.4488197855,0.0,970301508.35,0.9992395498664921,Bull,1.0,0.0,0.0,0.0,0.7914837279248944,0.0,0.0,0.06371869757251564,0.144037124369082,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-18,973978899.7488197,738427.4488197855,0.0,973240472.3,0.9992418445112002,Bull,1.0,0.0,0.0,0.0,0.7928331635306926,0.0,0.0,0.06294243131530868,0.143466249665199,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-21,965306902.7488197,738427.4488197855,0.0,964568475.3,0.9992350334937863,Bull,1.0,0.0,0.0,0.0,0.792029999084076,0.0,0.0,0.06361842003317746,0.14358661437653278,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-22,954004927.7988197,738427.4488197855,0.0,953266500.3499999,0.9992259710329552,Bull,1.0,0.0,0.0,0.0,0.7921686548241486,0.0,0.0,0.06364746997701527,0.14340984623179143,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-23,947304409.8488197,738427.4488197855,0.0,946565982.4,0.9992204961349883,Bull,1.0,0.0,0.0,0.0,0.7911786587371746,0.0,0.0,0.06382774045108636,0.14421409694672732,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-24,926405055.1488198,738427.4488197855,0.0,925666627.7,0.9992029108166933,Bull,1.0,0.0,0.0,0.0,0.7909042309600716,0.0,0.0,0.0644122132844085,0.1438864665722132,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-25,935848020.4988197,738427.4488197855,0.0,935109593.05,0.9992109536670002,Bull,1.0,0.0,0.0,0.0,0.7921388161454522,0.0,0.0,0.06435393213515479,0.14271820538639315,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-28,955158602.0488198,738427.4488197855,0.0,954420174.6,0.9992269059324432,Bull,1.0,0.0,0.0,0.0,0.7933874782413015,0.0,0.0,0.06371423538400954,0.14212519230713214,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-29,954529147.6488198,738427.4488197855,0.0,953790720.2,0.9992263961235353,Bull,1.0,0.0,0.0,0.0,0.7930829268699452,0.0,0.0,0.06357700039802973,0.14256646885556032,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-09-30,950990358.2988198,738427.4488197855,0.0,950251930.85,0.9992235174180517,Bull,1.0,0.0,0.0,0.0,0.7920087982777761,0.0,0.0,0.06348981298612492,0.14372490615415068,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-05,955488665.9988197,738427.4488197855,0.0,954750238.55,0.9992271729900136,Bull,1.0,0.0,0.0,0.0,0.7925681543886941,0.0,0.0,0.063541308401114,0.14311771020020547,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-06,965132492.7988197,738427.4488197855,0.0,964394065.3499999,0.9992348952560095,Bull,1.0,0.0,0.0,0.0,0.7924946274805756,0.0,0.0,0.0634026938856315,0.1433375738898024,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-07,962861839.5488197,738427.4488197855,0.0,962123412.0999999,0.9992330909602091,Bull,1.0,0.0,0.0,0.0,0.7917623077234295,0.0,0.0,0.0630371850944276,0.14443359814235196,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-08,965161251.6488198,738427.4488197855,0.0,964422824.2,0.9992349180537882,Bull,1.0,0.0,0.0,0.0,0.7904456616930048,0.0,0.0,0.06277489890574814,0.14601435745503524,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-12,967197287.6988198,738427.4488197855,0.0,966458860.25,0.9992365286191232,Bull,1.0,0.0,0.0,0.0,0.7898662661344147,0.0,0.0,0.06249707352242171,0.14687318896228677,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-13,962063650.9988197,738427.4488197855,0.0,961325223.55,0.9992324546842061,Bull,1.0,0.0,0.0,0.0,0.7888301597946257,0.0,0.0,0.06267641432809312,0.14772588056148725,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-14,958662484.4488198,738427.4488197855,0.0,957924057.0,0.9992297315678893,Bull,1.0,0.0,0.0,0.0,0.789026867401509,0.0,0.0,0.06250656615028842,0.14769629801609196,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-15,951209648.7988198,738427.4488197855,0.0,950471221.35,0.9992236964272259,Bull,1.0,0.0,0.0,0.0,0.7891181742088856,0.0,0.0,0.06264707267766935,0.14745844954067083,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-16,947839895.5488198,738427.4488197855,0.0,947101468.1,0.9992209365186172,Bull,1.0,0.0,0.0,0.0,0.7890955230017289,0.0,0.0,0.06277273227199313,0.1473526812448952,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-19,950616643.6988198,738427.4488197855,0.0,949878216.25,0.9992232121605334,Bull,1.0,0.0,0.0,0.0,0.787731859329037,0.0,0.0,0.06268457468632262,0.1488067781451738,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-20,948553947.3988198,738427.4488197855,0.0,947815519.95,0.9992215229815398,Bull,1.0,0.0,0.0,0.0,0.7879292706540794,0.0,0.0,0.06300126646868916,0.1482909858587712,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-21,946804290.4488198,738427.4488197855,0.0,946065863.0,0.999220084386743,Bull,1.0,0.0,0.0,0.0,0.787700711248852,0.0,0.0,0.06302442923205744,0.1484949439058335,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-22,952771214.6488198,738427.4488197855,0.0,952032787.2,0.999224968767458,Bull,1.0,0.0,0.0,0.0,0.7884741642587266,0.0,0.0,0.06297692360711826,0.14777388090161314,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-23,949747245.5488198,738427.4488197855,0.0,949008818.1,0.9992225010893366,Bull,1.0,0.0,0.0,0.0,0.7876961176841285,0.0,0.0,0.06328199453241856,0.14824438887278957,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-26,954114203.2488197,738427.4488197855,0.0,953375775.8,0.9992260596831015,Bull,1.0,0.0,0.0,0.0,0.7885695163514805,0.0,0.0,0.06309066545181888,0.14756587787980208,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-27,951318430.4488198,738427.4488197855,0.0,950580003.0,0.9992237851962236,Bull,1.0,0.0,0.0,0.0,0.788560043608194,0.0,0.0,0.06350113491599173,0.1471626066720378,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-28,949794618.3488199,738427.4488197855,0.0,949056190.9000001,0.9992225398685629,Bull,1.0,0.0,0.0,0.0,0.7892463027461536,0.0,0.0,0.06327610078953726,0.146700136332872,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-29,940473035.2988198,738427.4488197855,0.0,939734607.85,0.9992148340025665,Bull,1.0,0.0,0.0,0.0,0.7891285874179187,0.0,0.0,0.06355471954707197,0.1465315270375758,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-10-30,935881931.9988197,738427.4488197855,0.0,935143504.55,0.9992109822579408,Bull,1.0,0.0,0.0,0.0,0.789278090851028,0.0,0.0,0.0638877597223187,0.14604513168459413,0.0,0.7928111843427246,0.0,0.0,0.06373928792257227,0.14344952773470315,0.0
2020-11-02,949200044.3988198,738427.4488197855,0.0,948461616.95,0.9992220528715974,Bull,1.0,0.0,0.0,0.0,0.7910689863331971,0.0,0.0,0.06359786891733005,0.1445551976210702,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-03,956029200.2488197,738427.4488197855,0.0,955290772.8,0.9992276099426382,Bull,1.0,0.0,0.0,0.0,0.7908238290244978,0.0,0.0,0.06321553775164057,0.14518824316649984,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-04,956296349.5488197,738427.4488197855,0.0,955557922.0999999,0.9992278257161934,Bull,1.0,0.0,0.0,0.0,0.7890095705750477,0.0,0.0,0.06291972151560354,0.14729853362554213,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-05,962749035.8488197,738427.4488197855,0.0,962010608.4,0.9992330011027549,Bull,1.0,0.0,0.0,0.0,0.7903055002586142,0.0,0.0,0.0627540488230488,0.14617345202109197,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-06,968487523.3488197,738427.4488197855,0.0,967749095.9,0.9992375457287602,Bull,1.0,0.0,0.0,0.0,0.7904992861991246,0.0,0.0,0.0625402997351621,0.14619795979447353,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-09,976833508.1988198,738427.4488197855,0.0,976095080.75,0.999244060075108,Bull,1.0,0.0,0.0,0.0,0.7900130106848564,0.0,0.0,0.062380333484217,0.1468507159060346,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-10,984611863.5988197,738427.4488197855,0.0,983873436.15,0.9992500319403823,Bull,1.0,0.0,0.0,0.0,0.7930245054087077,0.0,0.0,0.06188265879439586,0.14434286773727878,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-11,1000923847.2988198,738427.4488197855,0.0,1000185419.85,0.9992622541157227,Bull,1.0,0.0,0.0,0.0,0.794022214571865,0.0,0.0,0.061061988047281954,0.14417805149657578,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-12,986178454.6739795,1757656.073979538,0.0,984420798.6,0.9982177099229362,Bull,1.0,0.0,0.0,0.0,0.7913322329253183,0.0,0.0,0.06566965612872738,0.14121582086889056,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-13,991149387.7739795,1757656.073979538,0.0,989391731.7,0.998226648681157,Bull,1.0,0.0,0.0,0.0,0.7918347540552292,0.0,0.0,0.06530317306189957,0.14108872156402819,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-16,1003252120.8239795,1757656.073979538,0.0,1001494464.75,0.9982480415067192,Bull,1.0,0.0,0.0,0.0,0.7895674958547932,0.0,0.0,0.0647645777679845,0.14391596788394148,0.0,0.7859799604039223,0.0,0.0,0.07667572752161375,0.13734431207446401,0.0
2020-11-17,1004725055.0239795,1757656.073979538,0.0,1002967398.95,0.998250609890546,Bull,1.0,0.0,0.0,0.0,0.7891147881557282,0.0,0.0,0.06441165140293574,0.14472417033188206,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-18,1010448076.6739795,1757656.073979538,0.0,1008690420.6,0.9982605181655994,Bull,1.0,0.0,0.0,0.0,0.7892273131193304,0.0,0.0,0.0641786564763026,0.1448545485699663,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-19,1006208723.3739794,1757656.073979538,0.0,1004451067.3,0.9982531893898854,Bull,1.0,0.0,0.0,0.0,0.7887487445336171,0.0,0.0,0.06429401623857256,0.14521042861769573,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-20,1000430527.0739795,1757656.073979538,0.0,998672871.0,0.9982431003188995,Bull,1.0,0.0,0.0,0.0,0.7878696717755332,0.0,0.0,0.06451622401884896,0.14585720452451723,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-23,1004640895.4739796,1757656.073979538,0.0,1002883239.4000001,0.9982504633427746,Bull,1.0,0.0,0.0,0.0,0.7864955955503058,0.0,0.0,0.06466151267846981,0.14709335511399896,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-24,996780599.1739794,1757656.073979538,0.0,995022943.0999999,0.9982366670504662,Bull,1.0,0.0,0.0,0.0,0.7860246715769473,0.0,0.0,0.06466498249806889,0.14754701297545003,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,996914967.5739795,1757656.073979538,0.0,995157311.5,0.9982369047199112,Bull,1.0,0.0,0.0,0.0,0.7871653421050335,0.0,0.0,0.06476419965598397,0.14630736295889374,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1000840644.7739795,1757656.073979538,0.0,999082988.7,0.9982438202493501,Bull,1.0,0.0,0.0,0.0,0.786566965291243,0.0,0.0,0.06479233266415194,0.1468845222939551,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,995749237.0739795,1757656.073979538,0.0,993991581.0,0.998234840652106,Bull,1.0,0.0,0.0,0.0,0.7857697017164464,0.0,0.0,0.0650866679952926,0.1473784709403669,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,991435000.3739794,1757656.073979538,0.0,989677344.3,0.998227159548214,Bull,1.0,0.0,0.0,0.0,0.7863451905630959,0.0,0.0,0.06560510772311351,0.14627686126200454,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,994428428.2739795,1757656.073979538,0.0,992670772.2,0.9982324961515529,Bull,1.0,0.0,0.0,0.0,0.7860812804364337,0.0,0.0,0.06502750541055911,0.14712371030456012,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,994620625.7239796,1757656.073979538,0.0,992862969.6500001,0.9982328376985947,Bull,1.0,0.0,0.0,0.0,0.7851083613730588,0.0,0.0,0.06461358063354164,0.14851089569199427,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,992119040.8239795,1757656.073979538,0.0,990361384.75,0.998228381875909,Bull,1.0,0.0,0.0,0.0,0.7848326185770147,0.0,0.0,0.0645104038592433,0.14888535943965103,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,999145002.9239795,1757656.073979538,0.0,997387346.85,0.9982408398492354,Bull,1.0,0.0,0.0,0.0,0.7835256589974299,0.0,0.0,0.0644426983186333,0.1502724825331722,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,997568877.5739795,1757656.073979538,0.0,995811221.5,0.9982380604352313,Bull,1.0,0.0,0.0,0.0,0.7815516692903054,0.0,0.0,0.0647650517697799,0.151921339375146,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,986630812.6239794,1757656.073979538,0.0,984873156.55,0.9982185270807579,Bull,1.0,0.0,0.0,0.0,0.7771936034621297,0.0,0.0,0.06527872348595111,0.15574620013267695,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,981095260.4739795,1757656.073979538,0.0,979337604.4,0.9982084756243442,Bull,1.0,0.0,0.0,0.0,0.7759226194123378,0.0,0.0,0.06566090225415835,0.15662495395784806,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,980838228.8739796,1757656.073979538,0.0,979080572.8000001,0.9982080061500077,Bull,1.0,0.0,0.0,0.0,0.7777467785648596,0.0,0.0,0.06568748862283381,0.1547737389623143,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,988032726.6239794,1757656.073979538,0.0,986275070.55,0.9982210548025213,Bull,1.0,0.0,0.0,0.0,0.7791752740625422,0.0,0.0,0.06520472274246672,0.15384105799751246,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,983718265.6239794,1757656.073979538,0.0,981960609.55,0.9982132525791166,Bull,1.0,0.0,0.0,0.0,0.7789598265352378,0.0,0.0,0.0653882338549433,0.1538651921889356,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,979250574.4739796,1757656.073979538,0.0,977492918.4000001,0.9982051007987167,Bull,1.0,0.0,0.0,0.0,0.7794333118568737,0.0,0.0,0.06577315518512514,0.15299863375671788,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,990005073.3239795,1757656.073979538,0.0,988247417.25,0.9982245989224297,Bull,1.0,0.0,0.0,0.0,0.778509765270444,0.0,0.0,0.06553380558158856,0.15418102807039707,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
