date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-06-09,1400867764.9381435,1109171.9981435216,1173771.69,1398584821.25,0.9983703360550635,Bull,1.0,0.0,0.0,0.0,0.7879331289336498,0.0,0.0,0.10342539362121558,0.10701181350019813,0.0,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.0
2023-06-12,1400055777.0760026,855042.3360025259,1173771.69,1398026963.05,0.9985509048573481,Bull,1.0,0.0,0.0,0.0,0.7913288036022703,0.0,0.0,0.08495340110549275,0.12226870014958502,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-13,1407527397.2020192,480904.9620192747,1173771.69,1405872720.55,0.9988244089207012,Bull,1.0,0.0,0.0,0.0,0.790125664879246,0.0,0.0,0.07430072068784735,0.13439802335360798,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-14,1404150425.4520192,480904.9620192747,1173771.69,1402495748.8,0.9988215816325472,Bull,1.0,0.0,0.0,0.0,0.7898009562921258,0.0,0.0,0.07435058104005637,0.13467004430036514,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1402174335.4520192,480904.9620192747,1173771.69,1400519658.8,0.998819920882744,Bull,1.0,0.0,0.0,0.0,0.7879094851952555,0.0,0.0,0.07564038031391375,0.13527005537357473,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1391966206.6520193,480904.9620192747,1173771.69,1390311530.0,0.9988112666499289,Bull,1.0,0.0,0.0,0.0,0.7882366861757378,0.0,0.0,0.07467408296499338,0.13590049750919764,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1401922296.9520195,480904.9620192747,1173771.69,1400267620.3000002,0.9988197087273547,Bull,1.0,0.0,0.0,0.0,0.7876778354269898,0.0,0.0,0.07651422638274166,0.13462764691762336,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1398583295.0020194,480904.9620192747,1173771.69,1396928618.3500001,0.9988168908795547,Bull,1.0,0.0,0.0,0.0,0.790836857770708,0.0,0.0,0.07375070213451325,0.13422933097433354,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-21,1401819678.1020193,480904.9620192747,1173771.69,1400165001.45,0.9988196223252768,Bull,1.0,0.0,0.0,0.0,0.7926341160757597,0.0,0.0,0.07226607072398898,0.13391943552552818,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-26,1395501463.8020194,480904.9620192747,1173771.69,1393846787.15,0.9988142780964836,Bull,1.0,0.0,0.0,0.0,0.7928941071372303,0.0,0.0,0.07221877053817116,0.1337014004210821,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-27,1393092887.8020191,480904.9620192747,1173771.69,1391438211.1499999,0.9988122280527683,Bull,1.0,0.0,0.0,0.0,0.792528495994235,0.0,0.0,0.07322856996345377,0.13305516209507945,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-28,1393829386.8020194,480904.9620192747,1173771.69,1392174710.15,0.9988128556710835,Bull,1.0,0.0,0.0,0.0,0.7928403724400503,0.0,0.0,0.0727812894178915,0.13319119381314154,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-29,1399075797.8020191,480904.9620192747,1173771.69,1397421121.1499999,0.9988173073577438,Bull,1.0,0.0,0.0,0.0,0.7928065962491622,0.0,0.0,0.07337036360808089,0.13264034750050066,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-30,1396717150.3520193,480904.9620192747,1749971.69,1394486273.7,0.9984027713474721,Bull,1.0,0.0,0.0,0.0,0.7922181476909079,0.0,0.0,0.07326880748489983,0.13291581617166445,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-03,1399021156.0520191,480904.9620192747,1749971.69,1396790279.3999999,0.9984054017751135,Bull,1.0,0.0,0.0,0.0,0.7921130246001761,0.0,0.0,0.07195087762937101,0.1343414995455663,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-04,1401526781.6520193,480904.9620192747,1749971.69,1399295905.0,0.9984082525705362,Bull,1.0,0.0,0.0,0.0,0.7926310217850837,0.0,0.0,0.07136809749871388,0.13440913328673856,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-05,1395477524.5020194,480904.9620192747,5451721.6899999995,1389544897.8500001,0.9957486763148433,Bull,1.0,0.0,0.0,0.0,0.7944660364527396,0.0,0.0,0.06649695059267557,0.1347856892694282,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-06,1372305242.1020193,480904.9620192747,5451721.6899999995,1366372615.45,0.9956768899002878,Bull,1.0,0.0,0.0,0.0,0.7947471028963107,0.0,0.0,0.06690698044653698,0.13402280655744014,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-07,1365148714.852019,480904.9620192747,5451721.6899999995,1359216088.1999998,0.9956542268344278,Bull,1.0,0.0,0.0,0.0,0.7938081590747923,0.0,0.0,0.06733134566219312,0.13451472209744242,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-10,1365074167.8020194,480904.9620192747,5451721.6899999995,1359141541.15,0.995653989510642,Bull,1.0,0.0,0.0,0.0,0.794143693229147,0.0,0.0,0.06725158395445845,0.13425871232703646,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-11,1388451622.2020192,480904.9620192747,5451721.6899999995,1382518995.55,0.9957271635848497,Bull,1.0,0.0,0.0,0.0,0.7947259939816976,0.0,0.0,0.06719052972983326,0.133810639873319,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-12,1394217082.4520192,480904.9620192747,5451721.6899999995,1388284455.8,0.9957448329053712,Bull,1.0,0.0,0.0,0.0,0.7958263958784799,0.0,0.0,0.06640328910414572,0.13351514792274546,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-13,1395041048.1520193,480904.9620192747,5451721.6899999995,1389108421.5,0.9957473461731624,Bull,1.0,0.0,0.0,0.0,0.794654051913745,0.0,0.0,0.06616235423485693,0.1349309400245604,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-14,1411909308.0520194,480904.9620192747,5451721.6899999995,1405976681.4,0.9957981531687723,Bull,1.0,0.0,0.0,0.0,0.7940762731756796,0.0,0.0,0.06702803038430939,0.1346938496087833,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-17,1414288968.6520193,480904.9620192747,5451721.6899999995,1408356342.0,0.9958052231308332,Bull,1.0,0.0,0.0,0.0,0.79553914860297,0.0,0.0,0.06605305002770279,0.13421302450016037,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-18,1417195872.3520193,480904.9620192747,8183921.6899999995,1408531045.7,0.9938859357262742,Bull,1.0,0.0,0.0,0.0,0.7960089128877942,0.0,0.0,0.06612085303669596,0.13175616980178395,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-19,1408660866.8020194,480904.9620192747,8183921.6899999995,1399996040.15,0.9938488909174495,Bull,1.0,0.0,0.0,0.0,0.7961289097893413,0.0,0.0,0.06628841774527966,0.1314315633828287,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-20,1418138647.7020195,480904.9620192747,8183921.6899999995,1409473821.0500002,0.9938900003423079,Bull,1.0,0.0,0.0,0.0,0.7963822316527873,0.0,0.0,0.06634619270299294,0.13116157598652767,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-21,1411666465.3020191,480904.9620192747,8183921.6899999995,1403001638.6499999,0.9938619873284548,Bull,1.0,0.0,0.0,0.0,0.7969411091799992,0.0,0.0,0.06734806155479481,0.12957281659366082,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-24,1403880670.8520193,480904.9620192747,8183921.6899999995,1395215844.2,0.9938279464687262,Bull,1.0,0.0,0.0,0.0,0.7963507635741532,0.0,0.0,0.06713455207186524,0.13034263082270772,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-25,1416346546.4020193,480904.9620192747,8183921.6899999995,1407681719.75,0.9938822693683048,Bull,1.0,0.0,0.0,0.0,0.796220686677838,0.0,0.0,0.06684169226838949,0.13081989042207745,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-26,1429193041.602019,1057104.9620192747,7607721.6899999995,1420528214.9499998,0.993937259418569,Bull,1.0,576200.0,0.0,0.0,0.7984842367206132,0.0,0.0,0.06616118134329042,0.12929184135466543,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-27,1435273221.4520192,1057104.9620192747,7607721.6899999995,1426608394.8,0.9939629427188411,Bull,1.0,0.0,0.0,0.0,0.7982986637490909,0.0,0.0,0.06591825067584375,0.1297460282939065,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-28,1436373472.6020193,1057104.9620192747,7607721.6899999995,1427708645.95,0.9939675670587798,Bull,1.0,0.0,0.0,0.0,0.7984438363877842,0.0,0.0,0.0658770868474663,0.12964664382352936,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-31,1441820723.4020193,1057104.9620192747,7607721.6899999995,1433155896.75,0.9939903578084421,Bull,1.0,0.0,0.0,0.0,0.8006702067827854,0.0,0.0,0.06486146195717042,0.12845868906848634,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-01,1451817194.7520192,1057104.9620192747,7607721.6899999995,1443152368.1,0.9940317371337517,Bull,1.0,0.0,0.0,0.0,0.8014311803895803,0.0,0.0,0.0643825547306358,0.1282180020135356,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-02,1430230923.3520193,1057104.9620192747,7607721.6899999995,1421566096.7,0.9939416589932824,Bull,1.0,0.0,0.0,0.0,0.8005956786449476,0.0,0.0,0.06480149358173863,0.128544486766596,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-04,1428206790.8520193,1057104.9620192747,7607721.6899999995,1419541964.2,0.9939330727822333,Bull,1.0,0.0,0.0,0.0,0.8004386840353915,0.0,0.0,0.06537183592601596,0.12812255282082582,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-07,1436645381.2020192,4758854.962019275,3905971.69,1427980554.55,0.9939687087952286,Bull,1.0,3701750.0,0.0,0.0,0.8009939471543004,0.0,0.0,0.06435359846606387,0.12862116317486427,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-08,1430031311.304213,519066.01421290054,3905971.69,1425606273.6000001,0.996905635793263,Bull,1.0,0.0,0.0,0.0,0.8040172718675581,0.0,0.0,0.06518067070502849,0.12770769322067638,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-09,1442259977.7542129,519075.01421290054,5972580.6899999995,1435768322.05,0.9954989698082579,Bull,1.0,9.0,206660.0,9.0,0.8034938498775208,0.0,0.0,0.06518082831805558,0.12682429161268163,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-10,1442140019.704213,519075.01421290054,13112655.69,1428508289.0,0.9905475678381016,Bull,1.0,0.0,46065.0,0.0,0.7987434460325552,0.0,0.0,0.06576698427622377,0.1260371375293227,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-11,1429023096.404213,3251281.014212901,27718980.490000002,1398052834.9,0.9783276690333823,Bull,1.0,2732206.0,650194.0,6.0,0.7849245668054083,0.0,0.0,0.06630970502746637,0.12709339720050766,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-14,1410653945.926058,1099468.3360581505,27718980.490000002,1381835497.1,0.9795708586721178,Bull,1.0,0.0,0.0,0.0,0.7862583876812389,0.0,0.0,0.06639899195015592,0.12691347904072303,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-15,1397407222.542648,13999.052648150595,27718980.490000002,1369674243.0,0.9801539743782155,Bull,1.0,0.0,0.0,0.0,0.7849757932437782,0.0,0.0,0.06685581589453159,0.12832236523990578,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-16,1379338048.642648,13999.052648150595,27718980.490000002,1351605069.1,0.979893993666064,Bull,1.0,0.0,0.0,0.0,0.7825694869812532,0.0,0.0,0.06799877672648723,0.1293257299583235,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-17,1376975431.422648,13999.052648150595,32380028.87,1344581403.5,0.9764745055115621,Bull,1.0,0.0,0.0,0.0,0.7783295032306503,0.0,0.0,0.0680230001658252,0.13012200211508654,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-18,1379156837.0485787,84988.6785789006,32380028.87,1346691819.5,0.9764602424637545,Bull,1.0,0.0,0.0,0.0,0.7792875259930595,0.0,0.0,0.06803852722132049,0.12913418924937456,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-21,1379377561.9856946,249569.1156946506,32380028.87,1346747964.0,0.9763446942411311,Bull,1.0,0.0,0.0,0.0,0.7804471333071927,0.0,0.0,0.06767015976802444,0.12822740116591394,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-22,1379335386.6856947,249569.1156946506,32380028.87,1346705788.7,0.9763439709437906,Bull,1.0,0.0,0.0,0.0,0.7796933937032834,0.0,0.0,0.06737672425218282,0.12927385298832433,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-23,1379991485.0682058,38783.7982059006,32380028.87,1347572672.4,0.9765079618106459,Bull,1.0,0.0,0.0,0.0,0.7789129744861242,0.0,0.0,0.06749686574725229,0.1300981215772694,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-24,1389407871.6682057,38783.7982059006,32380028.87,1356989059.0,0.9766671736001598,Bull,1.0,0.0,0.0,0.0,0.7780939499802741,0.0,0.0,0.06713161908893653,0.1314416045309491,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-25,1377522192.0682058,38783.7982059006,32380028.87,1345103379.4,0.9764658508916417,Bull,1.0,0.0,0.0,0.0,0.7791794466762794,0.0,0.0,0.0672682447756979,0.1300181594396644,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-28,1391083205.7682056,38783.7982059006,32380028.87,1358664393.1,0.9766952742051811,Bull,1.0,0.0,0.0,0.0,0.7801489433557536,0.0,0.0,0.06696867564334823,0.12957765520607928,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-29,1397496782.1682057,38783.7982059006,32380028.87,1365077969.5,0.9768022273239813,Bull,1.0,0.0,0.0,0.0,0.7799011657179016,0.0,0.0,0.06719779336758211,0.12970326823849757,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-30,1399038341.5682058,38783.7982059006,32380028.87,1366619528.9,0.9768277882707154,Bull,1.0,0.0,0.0,0.0,0.7799038071229345,0.0,0.0,0.06679831225729417,0.1301256688904867,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-08-31,1380497917.1682057,17377308.5982059,15041504.07,1348079104.5,0.9765165798042593,Bull,1.0,17338524.8,0.0,0.0,0.7783028798073043,0.0,0.0,0.06727789940496047,0.13093580059199456,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-01,1386298676.0658746,9749.995874525397,15041504.07,1371247422.0,0.9891428489937046,Bull,1.0,0.0,0.0,0.0,0.7810829229620836,0.0,0.0,0.06801954126335705,0.14004038476826397,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-04,1393375485.3675852,17266.697585276328,15041504.07,1378316714.6,0.9891925967366846,Bull,1.0,0.0,0.0,0.0,0.7840036487449841,0.0,0.0,0.06792103133279485,0.13726791665890573,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-05,1390720855.4675853,17266.697585276328,15041504.07,1375662084.7,0.9891719673949074,Bull,1.0,0.0,0.0,0.0,0.7840410463488692,0.0,0.0,0.06792649986415755,0.1372044211818807,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-06,1381247212.0675852,17266.697585276328,15041504.07,1366188441.3,0.9890977005158665,Bull,1.0,0.0,0.0,0.0,0.7827415916964025,0.0,0.0,0.06870225631655917,0.1376538525029049,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-07,1382719080.4675853,17266.697585276328,15041504.07,1367660309.7,0.9891093057293366,Bull,1.0,0.0,0.0,0.0,0.7841554188529318,0.0,0.0,0.0687015904690316,0.13625229640737324,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-08,1386026973.1675854,4678315.077585276,10380455.69,1370968202.4,0.9891352974659863,Bull,1.0,4661048.38,0.0,0.0,0.7850887633977024,0.0,0.0,0.06871821533337781,0.135328318734906,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-11,1388863443.3741863,4388.484186276386,10380455.69,1378478599.2,0.9925227752060658,Bull,1.0,0.0,0.0,0.0,0.7860396962769469,0.0,0.0,0.06876543583577419,0.13771764309334475,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-12,1398745412.4741862,2070997.4841862763,8313846.6899999995,1388360568.3,0.9925756009052306,Bull,1.0,2066609.0,0.0,0.0,0.7855418923994346,0.0,0.0,0.06890832251560917,0.13812538599018678,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-13,1399739050.4265838,97325.93658377649,8313846.6899999995,1391327877.8,0.9939908995008603,Bull,1.0,0.0,0.0,0.0,0.7866067446388999,0.0,0.0,0.06919125387727386,0.1381929009846865,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-14,1419761931.9265838,97325.93658377649,8313846.6899999995,1411350759.3,0.9940756457562079,Bull,1.0,0.0,0.0,0.0,0.7874390657755788,0.0,0.0,0.06848824286199283,0.13814833711863625,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-15,1414808623.3265839,7237400.936583776,1173771.69,1406397450.7,0.9940549043256416,Bull,1.0,7140075.0,0.0,0.0,0.7856333233865403,0.0,0.0,0.06935277208679445,0.1390688088523068,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-18,1415553270.3271635,73503.93716327584,1173771.69,1414305994.7,0.9991188776478365,Bull,1.0,0.0,0.0,0.0,0.7876140150079421,0.0,0.0,0.06908705030747253,0.14241781233242187,0.0,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-09-19,1415627155.9271634,73503.93716327584,1173771.69,1414379880.3,0.9991189236361134,Bull,1.0,0.0,0.0,0.0,0.7878955102196328,0.0,0.0,0.06943466688135318,0.14178874653512752,0.0,0.7972373336256009,0.0,0.0,0.0898030980322166,0.1129595683421824,0.0
2023-09-20,1412247461.6419373,135168.8519374046,1173771.69,1410938521.1,0.9990731507207558,Bull,1.0,0.0,0.0,0.0,0.7903205715819401,0.0,0.0,0.07006760690860324,0.1386849722302124,0.0,0.7979280002192007,0.0,0.0,0.10560565367812146,0.09646634610267782,0.0
2023-09-21,1389909979.3688116,34999.27881153958,1173771.69,1388701208.4,0.99913032427513,Bull,1.0,0.0,0.0,0.0,0.7953482778086208,0.0,0.0,0.08438006902667158,0.1194019774398376,0.0,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-22,1395510017.082915,120973.89291491872,1173771.69,1394215271.5,0.9990722061704569,Bull,1.0,0.0,0.0,0.0,0.8200687257639397,0.0,0.0,0.09524524967426495,0.08375823073225219,0.0,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-25,1404782989.9895263,53935.49952628955,1173771.69,1403555282.8,0.9991260520676325,Bull,1.0,0.0,0.0,0.0,0.8201682331080833,0.0,0.0,0.10367302354727817,0.07528479541227112,0.0,0.7984460001644005,0.0,0.0,0.1292042402585911,0.07234975957700837,0.0
2023-09-26,1391136779.7048657,587106.0148656697,1173771.69,1389375902.0,0.9987342166992096,Bull,1.0,0.0,0.0,0.0,0.8150212247573102,0.0,0.0,0.1107761668357973,0.0729368251061022,0.0,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-27,1388130346.4766502,434616.78665017243,1173771.69,1386521958.0,0.998841327487197,Bull,1.0,0.0,0.0,0.0,0.8161696852717407,0.0,0.0,0.11817053089888577,0.0645011113165705,0.0,0.7988345001233004,0.0,0.0,0.13980087595180132,0.061364623924898276,0.0
2023-09-28,1389982727.158469,1063542.1684689196,1173771.69,1387745413.3,0.9983904016828736,Bull,1.0,0.0,0.0,0.0,0.8125360418030851,0.0,0.0,0.12346973573610018,0.06238462414368835,0.0,0.7991258750924752,0.0,0.0,0.15485065696385097,0.04602346794367371,0.0
2023-10-02,1390857865.504276,636551.5142759206,1173771.69,1389047542.3,0.9986984125055656,Bull,1.0,0.0,0.0,0.0,0.8167527182140435,0.0,0.0,0.13120434842839732,0.05074134586312481,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-03,1385973378.7418754,558547.6518753036,1173771.69,1384241059.4,0.9987501063379386,Bull,1.0,0.0,0.0,0.0,0.8196806495888547,0.0,0.0,0.1405752108867063,0.038494245862377645,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-04,1365084210.3394694,346042.9494694285,1173771.69,1363564395.7,0.9988866513670307,Bull,1.0,0.0,0.0,0.0,0.8104063378074616,0.0,0.0,0.15285020397980578,0.035630109579763335,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
2023-10-05,1377095637.6394694,346042.9494694285,1173771.69,1375575823.0,0.9988963623165095,Bull,1.0,0.0,0.0,0.0,0.8108226055482767,0.0,0.0,0.1522473779376606,0.03582637883057219,0.0,0.7993444063193565,0.0,0.0,0.16613799272288823,0.03451760095775529,0.0
