date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-01-17,1645734911.2407265,2917624.0607263255,4234049.13,1638583238.05,0.9956544197112919,Bull,1.0,0.0,0.0,0.0,0.7985705529326058,0.0,0.0,0.07100700070335127,0.12607686607533475,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-20,1642820148.0407267,2917624.0607263255,4234049.13,1635668474.8500001,0.9956467095931008,Bull,1.0,0.0,0.0,0.0,0.7978836127699507,0.0,0.0,0.07017572808410795,0.12758736873904214,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-21,1655684254.7907267,2917624.0607263255,4234049.13,1648532581.6000001,0.9956805331873918,Bull,1.0,0.0,0.0,0.0,0.799156951436518,0.0,0.0,0.0696721610211728,0.12685142072970104,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-01-22,1656942482.2907264,2917624.0607263255,4234049.13,1649790809.1,0.9956838132480982,Bull,1.0,0.0,0.0,0.0,0.7974975131744774,0.0,0.0,0.06977260902875158,0.1284136910448692,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-03,1658916669.7407265,2917624.0607263255,4234049.13,1651764996.55,0.9956889497096655,Bull,1.0,0.0,0.0,0.0,0.8019986903609432,0.0,0.0,0.07090898665716876,0.12278127269155353,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-04,1647081422.9407265,2917624.0607263255,4234049.13,1639929749.75,0.9956579722829015,Bull,1.0,0.0,0.0,0.0,0.7995953214010567,0.0,0.0,0.0716611203040978,0.12440153057774711,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-05,1655362226.8907266,2917624.0607263255,4234049.13,1648210553.7,0.9956796928946726,Bull,1.0,0.0,0.0,0.0,0.7984575413337919,0.0,0.0,0.07155926242348619,0.1256628891373946,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-07,1655439782.5407264,2917624.0607263255,4234049.13,1648288109.35,0.9956798952966139,Bull,1.0,0.0,0.0,0.0,0.7975953418997388,0.0,0.0,0.07131017464061444,0.12677437875626077,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-10,1650791336.0907266,2917624.0607263255,4234049.13,1643639662.9,0.995667730357937,Bull,1.0,0.0,0.0,0.0,0.7987190349704713,0.0,0.0,0.0712580066470224,0.12569068874044328,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-11,1645652578.6407266,2917624.0607263255,4234049.13,1638500905.45,0.9956542023003218,Bull,1.0,0.0,0.0,0.0,0.7979796723161778,0.0,0.0,0.07082059817040152,0.12685393181374235,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-12,1653489555.2907267,2917624.0607263255,4234049.13,1646337882.1000001,0.9956747998994956,Bull,1.0,0.0,0.0,0.0,0.7983008890962803,0.0,0.0,0.0713129996029926,0.1260609112002227,0.0,0.7987259641151333,0.0,0.0,0.07007717224451775,0.13119686364034905,0.0
2025-02-13,1654718083.5407264,2917624.0607263255,4234049.13,1647566410.35,0.995678011099375,Bull,1.0,0.0,0.0,0.0,0.7996147340813384,0.0,0.0,0.0706389210117816,0.12542435600625496,0.0,0.79904447308635,0.0,0.0,0.1025578791833883,0.09839764773026179,0.0
2025-02-14,1650653057.151521,3296725.621520702,4234049.13,1643122282.4,0.995437699812875,Bull,1.0,0.0,0.0,0.0,0.8003690882685152,0.0,0.0,0.07871466353094034,0.11635394801341947,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-17,1653570252.3194742,4302012.589474086,4234049.13,1645034190.6,0.9948377991757528,Bull,1.0,0.0,0.0,0.0,0.7988465798456981,0.0,0.0,0.11035406554032802,0.08563715378972671,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-18,1661989867.2255962,4787769.495596214,4234049.13,1652968048.6,0.9945716765165021,Bull,1.0,0.0,0.0,0.0,0.7992907326309727,0.0,0.0,0.11857515132085333,0.07670579256467601,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-19,1653294284.6755962,4787769.495596214,4234049.13,1644272466.05,0.9945431259823374,Bull,1.0,0.0,0.0,0.0,0.7991970808205283,0.0,0.0,0.1183733602746959,0.07697268488711326,0.0,0.7992833548147624,0.0,0.0,0.12691840938754118,0.07379823579769634,0.0
2025-02-20,1648878335.5755963,7641669.495596214,1380149.13,1639856516.95,0.9945285116367019,Bull,1.0,2853900.0,0.0,0.0,0.799014359352408,0.0,0.0,0.11862870399817446,0.07688544828611932,0.0,0.7994625161110718,0.0,0.0,0.10651915172644619,0.09401833216248195,0.0
2025-02-21,1657877644.781585,885201.9515847152,1380149.13,1655612293.7,0.9986335836732491,Bull,1.0,0.0,0.0,0.0,0.7982188540061671,0.0,0.0,0.11062619764329015,0.08978853202379188,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-24,1650785398.719012,177691.5390119662,1380149.13,1649227558.05,0.9990563033388707,Bull,1.0,0.0,0.0,0.0,0.7985212124319103,0.0,0.0,0.09689569590579261,0.10363939500116782,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-25,1645272592.169012,177691.5390119662,1380149.13,1643714751.5,0.9990531412992432,Bull,1.0,0.0,0.0,0.0,0.7993958312805179,0.0,0.0,0.09702215958606455,0.1026351504326606,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-26,1662425284.3190122,177691.5390119662,1380149.13,1660867443.65,0.9990629108666076,Bull,1.0,0.0,0.0,0.0,0.8006275868182657,0.0,0.0,0.0963083884191432,0.10212693562919864,0.0,0.7995968870833039,0.0,0.0,0.09140320026058318,0.10899991265611292,0.0
2025-02-27,1654567523.319012,177691.5390119662,1380149.13,1653009682.6499999,0.9990584605058082,Bull,1.0,0.0,0.0,0.0,0.8005729376295799,0.0,0.0,0.0970330299230981,0.10145249295313011,0.0,0.7996976653124779,0.0,0.0,0.11855240019543739,0.08174993449208469,0.0
2025-03-03,1662935572.1203973,6348570.940397221,1380149.13,1655206852.05,0.9953523634950315,Bull,1.0,0.0,0.0,0.0,0.802553763612301,0.0,0.0,0.10855164988131644,0.08424695000141406,0.0,0.7997732489843584,0.0,0.0,0.13891430014657807,0.06131245086906353,0.0
2025-03-04,1648227341.6939723,5674346.313972231,1380149.13,1641172846.25,0.9957199499938388,Bull,0.5,0.0,0.0,0.0,0.8006816856306166,0.0,0.0,0.12783127343553066,0.06720699092769157,0.0,0.3999149683691344,0.0,0.0,0.07709286255496678,0.022992169075898822,0.0
2025-03-05,1647000227.3965294,278750451.1165292,1380149.13,1366869627.15,0.8299146559989603,Bull,0.5,0.0,0.0,0.0,0.638015228942047,0.0,0.0,0.14180046615365277,0.050098960903260575,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-06,1648521067.1210675,607066109.5910674,1380149.13,1040074808.4,0.6309138713139762,Bull,0.5,0.0,0.0,0.0,0.4944416086980702,0.0,0.0,0.09973133087532801,0.036740931740578034,0.0,0.3999362262768508,0.0,0.0,0.07159152177730725,0.02847225194584197,0.0
2025-03-07,1645334352.3921769,768043800.7621768,1380149.13,875910402.5,0.5323601256039543,Bear,0.5,0.0,0.0,0.0,0.42242484118166324,0.0,0.0,0.0795816970633516,0.030353587358939445,0.0,0.3846459539112322,0.0,0.0,0.09399985712938635,0.02135418895938148,0.0
2025-03-10,1645435418.6355457,807830083.7055455,1380149.13,836225185.8000001,0.5082090590303617,Bear,0.5,0.0,0.0,0.0,0.3942804004656577,0.0,0.0,0.09039856460811127,0.0235300939565928,0.0,0.3748306452969189,0.0,0.0,0.10915371298354505,0.01601564171953611,0.0
2025-03-11,1641670133.7950835,817669415.8650833,1380149.13,822620568.8,0.5010876130750643,Bear,0.5,0.0,0.0,0.0,0.37891294724476327,0.0,0.0,0.10454749493628998,0.0176271708940111,0.0,0.36656150459954584,0.0,0.0,0.12142676411080207,0.012011731289652078,0.0
2025-03-12,1641874631.857325,818850630.577325,1380149.13,821643852.15,0.5004303228807051,Bear,0.5,0.0,0.0,0.0,0.37025473221564825,0.0,0.0,0.11659258038687745,0.013583010278179361,0.0,0.36054261677894084,0.0,0.0,0.1304485847538201,0.009008798467239058,0.0
2025-03-13,1646392431.6573253,818850630.577325,1380149.13,826161651.95,0.5018011721047285,Bear,0.5,0.0,0.0,0.0,0.3718723070985492,0.0,0.0,0.11650909972108323,0.013419765285096145,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-14,1644612117.3931015,820889765.0131012,1380149.13,822342203.2500001,0.5000219775551129,Bear,0.5,0.0,0.0,0.0,0.3596721056559091,0.0,0.0,0.13189894304308494,0.008450928856118799,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-17,1641854355.0931015,820889765.0131012,1380149.13,819584440.95,0.49918218288218713,Bear,0.5,0.0,0.0,0.0,0.35978915493786484,0.0,0.0,0.1308552121773415,0.008537815766980815,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-18,1648716791.2931013,820889765.0131012,1380149.13,826446877.15,0.5012667315056647,Bear,0.5,0.0,0.0,0.0,0.3607266452860857,0.0,0.0,0.13200278007074037,0.008537306148838575,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-19,1642539380.1931014,820889765.0131012,1380149.13,820269466.05,0.4993910501881342,Bear,0.5,0.0,0.0,0.0,0.36006608010851515,0.0,0.0,0.13086103297853993,0.008463937101079184,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-20,1648451262.6431012,820889765.0131012,1380149.13,826181348.5,0.5011863967244707,Bear,0.5,0.0,0.0,0.0,0.36067047414353726,0.0,0.0,0.13190016892059914,0.008615753660334301,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-21,1646092296.1931014,820889765.0131012,1380149.13,823822382.05,0.5004715616221791,Bear,0.5,0.0,0.0,0.0,0.3587924160849828,0.0,0.0,0.13312121106864963,0.008557934468546623,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-24,1646154251.2431014,820889765.0131012,1380149.13,823884337.1,0.5004903619924074,Bear,0.5,0.0,0.0,0.0,0.3591945205945827,0.0,0.0,0.13274758415560467,0.008548257242219949,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-25,1645053000.8431015,820889765.0131012,1380149.13,822783086.7,0.5001559744751797,Bear,0.5,0.0,0.0,0.0,0.35938212106053996,0.0,0.0,0.13213094039438256,0.008642913020257187,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-26,1646709103.9431014,820889765.0131012,1380149.13,824439189.8,0.5006586699653582,Bear,0.5,0.0,0.0,0.0,0.3597844260296695,0.0,0.0,0.13224703712303315,0.008627206812655646,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-27,1651978854.3431015,820889765.0131012,1380149.13,829708940.2,0.5022515500235797,Bear,0.5,0.0,0.0,0.0,0.3609619691149833,0.0,0.0,0.1328530322425168,0.008436548666079602,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-28,1646120393.8931012,820889765.0131012,1380149.13,823850479.75,0.5004800880946383,Bear,0.5,0.0,0.0,0.0,0.3588135363253125,0.0,0.0,0.13328417581967453,0.008382375949651267,0.0,0.35642298641740205,0.0,0.0,0.1368204147321687,0.006756598850429295,0.0
2025-03-31,1634507341.3931012,820889765.0131012,1380149.13,812237427.25,0.4969310364539108,Crisis,0.5,0.0,0.0,0.0,0.356537815702502,0.0,0.0,0.13225514167208036,0.008138079079328474,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-01,1639117818.8431015,820889765.0131012,1380149.13,816847904.7,0.4983460586601004,Bear,0.5,0.0,0.0,0.0,0.357584304167768,0.0,0.0,0.13247979950170127,0.008281954990631108,0.0,0.34864515171203186,0.0,0.0,0.1462873991501462,0.005067449137821971,0.0
2025-04-02,1637193159.7431014,820889765.0131012,1380149.13,814923245.6,0.4977563220016586,Bear,1.0,0.0,0.0,0.0,0.35667657302674644,0.0,0.0,0.13280216735948047,0.008277581615431682,0.0,0.6972903034240637,0.0,0.0,0.2925747983002924,0.010134898275643942,0.0
2025-04-07,1571314974.5715966,522797369.2915966,1380149.13,1047137456.15,0.6664083733024256,Crisis,1.0,0.0,0.0,0.0,0.46184887682869413,0.0,0.0,0.19619249163208002,0.008367004841651466,0.0,0.6854677275680477,0.0,0.0,0.3069310987252193,0.007601173706732956,0.0
2025-04-08,1615774198.877785,203146752.04778486,1380149.13,1411247297.7,0.8734186365150302,Crisis,1.0,0.0,0.0,0.0,0.6094260252353992,0.0,0.0,0.25649976357330617,0.0074928477063246745,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-09,1567084079.4267645,50938615.14676435,1380149.13,1514765315.15,0.966613939249576,Crisis,1.0,0.0,0.0,0.0,0.6507955307178279,0.0,0.0,0.3097542795390801,0.006064128992667818,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-10,1652917284.727977,8895514.547976855,1380149.13,1642641621.05,0.9937833164593786,Crisis,1.0,0.0,0.0,0.0,0.6767510578934334,0.0,0.0,0.3109034582360078,0.006128800329937366,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-11,1638611095.5779772,8895514.547976855,1380149.13,1628335431.9,0.9937290405846101,Crisis,1.0,0.0,0.0,0.0,0.6775974390118262,0.0,0.0,0.3098051156677538,0.006326485905030098,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-14,1616910256.0279772,8895514.547976855,1380149.13,1606634592.3500001,0.993644876925192,Crisis,1.0,0.0,0.0,0.0,0.6788651307379717,0.0,0.0,0.3084014701131142,0.006378276074106091,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-15,1625954164.527977,8895514.547976855,1380149.13,1615678500.85,0.9936802254933428,Crisis,1.0,0.0,0.0,0.0,0.6780086886213276,0.0,0.0,0.30926480645657073,0.006406730415444475,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-16,1619796496.977977,8895514.547976855,1380149.13,1609520833.3,0.9936562008269877,Crisis,1.0,0.0,0.0,0.0,0.6751209706529376,0.0,0.0,0.3122208258528392,0.0063144043212108895,0.0,0.6766007956760359,0.0,0.0,0.3176983240439145,0.005700880280049718,0.0
2025-04-17,1607346960.6279771,8895514.547976855,1380149.13,1597071296.95,0.9936070655995999,Crisis,0.5,0.0,0.0,0.0,0.678192247008145,0.0,0.0,0.30912205775775903,0.006292760833695975,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-18,1604139977.6838984,330062153.05389833,1380149.13,1272697675.5,0.7933831792768833,Crisis,0.5,0.0,0.0,0.0,0.5409689226453536,0.0,0.0,0.24739910825799719,0.005015148373532585,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-21,1600777797.3520985,648554190.9720984,1380149.13,950843457.25,0.5939884091488667,Crisis,0.5,0.0,0.0,0.0,0.40338131770575153,0.0,0.0,0.1870403253313885,0.0035667661117267154,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-22,1593468949.472604,760411470.8426039,1380149.13,831677329.5,0.5219287955220359,Crisis,0.5,0.0,0.0,0.0,0.35278646608461256,0.0,0.0,0.16610841402815216,0.0030339154092711216,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-23,1600402022.722604,760411470.8426039,1380149.13,838610402.75,0.523999839317471,Crisis,0.5,0.0,0.0,0.0,0.3534956496665577,0.0,0.0,0.1673497634952828,0.0031544261556304127,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-24,1597153617.071957,788748884.8419569,1380149.13,807024583.1,0.5052892686550143,Crisis,0.5,0.0,0.0,0.0,0.34164145343786084,0.0,0.0,0.1607081480806839,0.00293966713646961,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-25,1597665288.771957,788748884.8419569,1380149.13,807536254.8,0.5054477057711578,Crisis,0.5,0.0,0.0,0.0,0.34304813946435414,0.0,0.0,0.1593909574111978,0.0030086088956058506,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-28,1597665608.421957,788748884.8419569,1380149.13,807536574.4499999,0.5054478047177959,Crisis,0.5,0.0,0.0,0.0,0.3430367540998311,0.0,0.0,0.1593770302482156,0.003034020369749221,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-29,1605464338.771957,788748884.8419569,1380149.13,815335304.8,0.5078501497103709,Crisis,0.5,0.0,0.0,0.0,0.34469872138256574,0.0,0.0,0.16012040491452756,0.003031023413277574,0.0,0.33830039783801796,0.0,0.0,0.15884916202195726,0.002850440140024859,0.0
2025-04-30,1609294749.471957,788748884.8419569,1380149.13,819165715.5,0.5090215547952203,Crisis,0.5,0.0,0.0,0.0,0.3465831947087448,0.0,0.0,0.15940013480076917,0.003038225285706247,0.0,0.3319581548973361,0.0,0.0,0.1628868715164679,0.0051549735861960025,0.0
2025-05-02,1607229779.521957,788748884.8419569,1380149.13,817100745.55,0.5083907453438503,Crisis,0.5,0.0,0.0,0.0,0.3451941051733235,0.0,0.0,0.1600660983748811,0.0031305417956457565,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-05,1607054014.2724996,798935620.6424996,1380149.13,806738244.5,0.501998213709826,Crisis,0.5,0.0,0.0,0.0,0.3298630536323171,0.0,0.0,0.16592933257486908,0.0062058275026398175,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-06,1616927020.6724997,798935620.6424996,1380149.13,816611250.9,0.5050390280201771,Crisis,0.5,0.0,0.0,0.0,0.3325998910429035,0.0,0.0,0.1663052794356543,0.006133857541619277,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-07,1617488106.4224997,798935620.6424996,1380149.13,817172336.65,0.5052107235937527,Crisis,0.5,0.0,0.0,0.0,0.3336140986183228,0.0,0.0,0.16548820293463185,0.006108422040798113,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-08,1614352517.4724996,798935620.6424996,1380149.13,814036747.6999999,0.5042496845574294,Crisis,0.5,0.0,0.0,0.0,0.33380760513428553,0.0,0.0,0.16424095551021228,0.006201123912931572,0.0,0.32673410694934774,0.0,0.0,0.1659151536373509,0.007350739413301336,0.0
2025-05-09,1624942005.8724997,798935620.6424996,1380149.13,824626236.1,0.5074804104514632,Bear,0.5,0.0,0.0,0.0,0.33732812255393774,0.0,0.0,0.16391483452173072,0.006237453375794679,0.0,0.33699422674856344,0.0,0.0,0.1560448830930822,0.006960890158354353,0.0
2025-05-12,1632397351.5224996,798935620.6424996,1380149.13,832081581.75,0.5097298038213163,Bear,0.5,0.0,0.0,0.0,0.34021262116850803,0.0,0.0,0.163238931839401,0.006278250813407266,0.0,0.34575347948361257,0.0,0.0,0.1480151020218835,0.006231418494503903,0.0
2025-05-13,1630669674.4021986,810580670.9721984,1380149.13,818708854.3000001,0.5020690990651664,Bear,0.5,0.0,0.0,0.0,0.344787520811727,0.0,0.0,0.1509202040506581,0.006361374202781344,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-14,1633973322.2021985,810580670.9721984,1380149.13,822012502.1,0.503075840303272,Bear,0.5,0.0,0.0,0.0,0.34617750144026127,0.0,0.0,0.15040606640307688,0.006492272459933879,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-15,1640613426.7521985,810580670.9721984,1380149.13,828652606.65,0.5050870565471492,Bear,0.5,0.0,0.0,0.0,0.3446050101937838,0.0,0.0,0.15403019131707307,0.006451855036292337,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-16,1643055284.5021985,810580670.9721984,1380149.13,831094464.4,0.5058225807975775,Bear,0.5,0.0,0.0,0.0,0.3465333575628922,0.0,0.0,0.15282930669985256,0.006459916534832701,0.0,0.3518161277466413,0.0,0.0,0.1421265137827544,0.006057358470604332,0.0
2025-05-19,1648896821.2021985,810580670.9721984,1380149.13,836936001.1,0.507573300123046,Bear,1.0,0.0,0.0,0.0,0.3492073571226752,0.0,0.0,0.1520186083063969,0.006347334693973904,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-20,1650704674.2259965,480081960.2959963,1380149.13,1169242564.8,0.7083293474941236,Bear,1.0,0.0,0.0,0.0,0.4943774483359053,0.0,0.0,0.20529910970228654,0.008652789455931776,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-21,1663357744.0416207,149264868.6616206,1380149.13,1512712726.25,0.9094331821694689,Bear,1.0,0.0,0.0,0.0,0.6377997938508737,0.0,0.0,0.2605954741562521,0.011037914162343055,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-22,1646944767.4821768,37073957.85217668,1380149.13,1608490660.5,0.9766512467561588,Bear,1.0,0.0,0.0,0.0,0.6851448104268084,0.0,0.0,0.27970810502908094,0.011798331300269476,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-23,1650608892.1453016,8412061.315301431,1380149.13,1640816681.7,0.9940675162408857,Bear,1.0,0.0,0.0,0.0,0.6982053938908198,0.0,0.0,0.28391946888817926,0.011942653461886665,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-26,1659746548.2953014,8412061.315301431,1380149.13,1649954337.85,0.994100177249738,Bear,1.0,0.0,0.0,0.0,0.6987810813893308,0.0,0.0,0.2834553266480391,0.011863769212368088,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
2025-05-27,1641462641.9453015,8412061.315301431,1380149.13,1631670431.5,0.9940344603677993,Bear,1.0,0.0,0.0,0.0,0.6994956523282614,0.0,0.0,0.28264913750955806,0.0118896705299799,0.0,0.7036322554932826,0.0,0.0,0.2842530275655088,0.012114716941208664,0.0
