date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-02-10,958434961.4690537,456781821.8190537,4260100.0,497393039.65000004,0.5189637895591938,Bull,0.5,0.0,0.0,0.0,0.41401436258313307,0.0,0.0,0.03383453369678341,0.0711148932792773,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,959859644.9690537,456781821.8190537,4260100.0,498817723.15000004,0.5196777734791446,Sideways,0.5,0.0,0.0,0.0,0.41432752719052157,0.0,0.0,0.03375566435136943,0.07159458193725353,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,958581548.1190536,456781821.8190537,4260100.0,497539626.29999995,0.5190373497969801,Sideways,0.5,0.0,0.0,0.0,0.4130360917930235,0.0,0.0,0.03360799095623615,0.07239326704772052,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,960599485.2690537,456781821.8190537,4260100.0,499557563.45,0.5200477109459196,Bull,1.0,0.0,0.0,0.0,0.4140130923957431,0.0,0.0,0.03367647026267063,0.07235814828750588,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-14,962260475.7047751,265102415.95477515,4260100.0,692897959.75,0.7200731789825519,Bull,1.0,0.0,0.0,0.0,0.5741878874795586,0.0,0.0,0.051704711204686865,0.09418058029830631,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-17,963709982.2516356,73266398.10163555,4260100.0,886183484.15,0.9195541194660029,Bull,1.0,0.0,0.0,0.0,0.7352570765060138,0.0,0.0,0.06927042495090509,0.115026618009084,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-18,966249617.7530388,15398368.353038799,4260100.0,946591149.4,0.9796548759328324,Bull,1.0,0.0,0.0,0.0,0.785367554571137,0.0,0.0,0.07395521683741982,0.12033210452427559,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-19,974873456.2030388,15398368.353038799,4260100.0,955214987.85,0.9798348511512406,Bull,1.0,0.0,0.0,0.0,0.7855317866922275,0.0,0.0,0.0736600217629109,0.12064304269610228,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-20,971221019.0530388,15398368.353038799,4260100.0,951562550.7,0.9797590167764221,Bull,1.0,0.0,0.0,0.0,0.7860917707942507,0.0,0.0,0.07309644108528406,0.12057080489688729,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-21,965300525.1530387,15398368.353038799,4260100.0,945642056.8,0.9796348724145549,Bull,1.0,0.0,0.0,0.0,0.7854959020972133,0.0,0.0,0.07342397331521526,0.12071499700212629,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,954560986.1530389,15398368.353038799,4260100.0,934902517.8000001,0.9794057491996776,Bull,1.0,0.0,0.0,0.0,0.7855335894481894,0.0,0.0,0.07333748290104171,0.12053467685044641,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,952188049.0030388,15398368.353038799,4260100.0,932529580.65,0.9793544264983984,Bull,1.0,0.0,0.0,0.0,0.7846026123014445,0.0,0.0,0.07358147382059445,0.12117034037635963,0.0,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,946395191.7030388,15398368.353038799,4260100.0,926736723.35,0.9792280555465805,Bull,0.5,0.0,0.0,0.0,0.7852359985184547,0.0,0.0,0.07329443408855103,0.12069762293957481,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-27,943862615.9435716,203219398.7935716,4260100.0,736383117.15,0.780180404129942,Bull,0.5,0.0,0.0,0.0,0.6254096805814067,0.0,0.0,0.05896970497592795,0.0958010185726075,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,930158291.7796277,387748191.6296277,4260100.0,538150000.15,0.5785574400679514,Bull,0.5,0.0,0.0,0.0,0.4624276361898048,0.0,0.0,0.04419570342306803,0.07193410045507855,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,934876390.7237828,442597044.1737829,4260100.0,488019246.54999995,0.522014729853403,Bull,0.5,0.0,0.0,0.0,0.41665566743902027,0.0,0.0,0.03996646013391456,0.06539260228046828,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,937364026.0167441,454976520.41674405,4260100.0,478127405.6,0.5100765469225071,Bull,0.5,0.0,0.0,0.0,0.40742699207573174,0.0,0.0,0.039177522265340284,0.06347203258143513,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,940166312.5667441,454976520.41674405,4260100.0,480929692.15000004,0.5115368267525092,Bull,0.5,0.0,0.0,0.0,0.4082692466422003,0.0,0.0,0.039275285134595384,0.06399229497571356,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,933258760.8167441,459236620.41674405,0.0,474022140.4,0.507921447193443,Bull,0.5,4260100.0,0.0,0.0,0.40568811812562744,0.0,0.0,0.03908958750954967,0.06314374155826591,0.0,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,923438736.4667441,459236620.41674405,0.0,464202116.05,0.502688589636306,Bear,0.5,0.0,0.0,0.0,0.40188011548004293,0.0,0.0,0.038799000502282154,0.062009473653980914,0.0,0.39393303228091414,0.0,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,923164799.2279947,460657764.3279946,0.0,462507034.90000004,0.5010015928756988,Bear,0.5,0.0,0.0,0.0,0.3951625269995862,0.0,0.0,0.05489095776006203,0.05094810811605058,0.0,0.38825155673098716,0.0,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,923076787.2564589,461434325.6064589,0.0,461642461.65,0.5001127403735066,Bear,0.5,0.0,0.0,0.0,0.3904232742339262,0.0,0.0,0.07106277712276099,0.0386266890168194,0.0,0.38360305007721035,0.0,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,907982717.5271771,461459938.72717696,0.0,446522778.8000001,0.4917745351101741,Bear,0.5,0.0,0.0,0.0,0.37771140593293834,0.0,0.0,0.08520151155595587,0.028861617621279916,0.0,0.3772842902222946,0.0,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,894980868.9452572,455834306.9952572,0.0,439146561.95,0.49067703812209756,Crisis,0.5,0.0,0.0,0.0,0.37074430690461563,0.0,0.0,0.09784957761522449,0.022083153602257495,0.0,0.36423518206416666,0.0,0.0,0.12096235141163808,0.014802466524195246,0.0
2020-03-16,877390934.6530406,449538817.10304075,0.0,427852117.54999995,0.4876413701712016,Crisis,0.5,0.0,0.0,0.0,0.3562798579331283,0.0,0.0,0.11515072245412773,0.01621078978394561,0.0,0.35442638654812497,0.0,0.0,0.13447176355872856,0.011101849893146436,0.0
2020-03-17,866641000.687597,441413470.23759705,0.0,425227530.45000005,0.4906616812643558,Crisis,0.5,0.0,0.0,0.0,0.34525285581065884,0.0,0.0,0.1332309455799931,0.012177879873703789,0.0,0.3470697899110938,0.0,0.0,0.14460382266904645,0.008326387419859829,0.0
2020-03-18,860718630.5375971,441413470.23759705,0.0,419305160.3,0.4871570632067134,Crisis,0.5,0.0,0.0,0.0,0.3417108098569881,0.0,0.0,0.13352040483685107,0.011925848512874293,0.0,0.34155234243332033,0.0,0.0,0.15220286700178481,0.006244790564894871,0.0
2020-03-19,837143782.7181178,433476477.96811783,0.0,403667304.75,0.4821959059880188,Crisis,0.5,0.0,0.0,0.0,0.32476410906051634,0.0,0.0,0.1499802096031056,0.007451587324396901,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-20,860082378.9181178,433476477.96811783,0.0,426605900.95,0.49600586107416816,Crisis,0.5,0.0,0.0,0.0,0.34230407245446964,0.0,0.0,0.14587230604330792,0.007829482576390621,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-23,843204362.7681179,433476477.96811783,0.0,409727884.8,0.48591765281541316,Crisis,0.5,0.0,0.0,0.0,0.33314531708281786,0.0,0.0,0.14513148342622295,0.0076408523063723486,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-24,858947031.2681178,433476477.96811783,0.0,425470553.29999995,0.4953396866298622,Crisis,0.5,0.0,0.0,0.0,0.3423764127408722,0.0,0.0,0.1450969564630778,0.007866317425912263,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-25,875831526.7181178,433476477.96811783,0.0,442355048.75,0.5050686521956749,Crisis,0.5,0.0,0.0,0.0,0.3509815408242725,0.0,0.0,0.1461022994679017,0.007984811903500678,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-26,875544920.4935682,436789988.7935682,0.0,438754931.7,0.5011221256959175,Crisis,0.5,0.0,0.0,0.0,0.3392500198991012,0.0,0.0,0.15490638666893658,0.006965719127879747,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-03-27,881377089.8935682,436789988.7935682,0.0,444587101.09999996,0.5044232556052559,Crisis,1.0,0.0,0.0,0.0,0.34258685023962004,0.0,0.0,0.15497055864759748,0.00686584671803841,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-30,875638953.8188289,263698994.06882894,0.0,611939959.75,0.6988496309822819,Crisis,1.0,0.0,0.0,0.0,0.47343714888656396,0.0,0.0,0.21614387890646425,0.009268603189253731,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-03-31,877860359.8721898,87043174.02218972,0.0,790817185.85,0.9008462188281715,Crisis,1.0,0.0,0.0,0.0,0.6054911010304509,0.0,0.0,0.283644542323625,0.011710575474095597,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-01,867181253.4317175,22169461.43171747,0.0,845011792.0,0.9744350314954506,Crisis,1.0,0.0,0.0,0.0,0.6550510516135466,0.0,0.0,0.30669286143757923,0.012691118444324835,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-06,876737077.2153313,5493939.565331347,0.0,871243137.65,0.9937336520741418,Crisis,1.0,0.0,0.0,0.0,0.6647933602867911,0.0,0.0,0.31602153849819525,0.012918753289155338,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-07,885706858.8653313,5493939.565331347,0.0,880212919.3,0.9937971129947333,Crisis,1.0,0.0,0.0,0.0,0.664441528717437,0.0,0.0,0.31632700728876184,0.013028576988534466,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-08,890055288.2653313,5493939.565331347,0.0,884561348.6999999,0.9938274176472355,Crisis,1.0,0.0,0.0,0.0,0.6643073261800997,0.0,0.0,0.31637349242517643,0.01314659904195951,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-09,894464938.7153313,5493939.565331347,0.0,888970999.15,0.9938578480524659,Crisis,1.0,0.0,0.0,0.0,0.6675311946911596,0.0,0.0,0.3133023865669791,0.013024266794327196,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-10,908720534.9653313,5493939.565331347,0.0,903226595.4,0.9939542033508234,Crisis,1.0,0.0,0.0,0.0,0.6712306720605479,0.0,0.0,0.30989549500027935,0.012828036289996165,0.0,0.6712565986122899,0.0,0.0,0.31580430050267727,0.012939100885032945,0.0
2020-04-13,901515034.7153313,5493939.565331347,0.0,896021095.15,0.993905881373275,Crisis,0.5,0.0,0.0,0.0,0.6684136946648664,0.0,0.0,0.3126431497495765,0.012849036958831994,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-14,918147988.7217989,184990763.32179886,0.0,733157225.4,0.7985174878187838,Crisis,0.5,0.0,0.0,0.0,0.5390616017021712,0.0,0.0,0.24905222557677095,0.010403660539841698,0.0,0.33562829930614496,0.0,0.0,0.15790215025133864,0.006469550442516472,0.0
2020-04-15,924596392.7979156,367913436.9979156,0.0,556682955.8,0.6020821194374607,Crisis,0.5,0.0,0.0,0.0,0.4063565018494706,0.0,0.0,0.18790945038650347,0.00781616720148672,0.0,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-16,919312703.8697296,434197878.5697296,0.0,485114825.3,0.5276929419749896,Crisis,0.5,0.0,0.0,0.0,0.35219117927677424,0.0,0.0,0.16803096416460428,0.007470798533611066,0.0,0.33057848504854415,0.0,0.0,0.16217661268850397,0.0072449022629519294,0.0
2020-04-17,920418278.8880514,453075211.5380514,0.0,467343067.34999996,0.5077507455790564,Crisis,0.5,0.0,0.0,0.0,0.33543832671705537,0.0,0.0,0.16471478617651356,0.0075976326854874906,0.0,0.3241257515270041,0.0,0.0,0.16538245951637798,0.010491788956617929,0.0
2020-04-20,919557280.6880515,453075211.5380514,0.0,466482069.15000004,0.5072898436527614,Bear,0.5,0.0,0.0,0.0,0.3342761518020942,0.0,0.0,0.16543178244010467,0.0075819094105625,0.0,0.3283466931974152,0.0,0.0,0.15967472460585194,0.011978582196732854,0.0
2020-04-21,907264819.2880514,453075211.5380514,0.0,454189607.75,0.5006141515620671,Crisis,0.5,0.0,0.0,0.0,0.3272674101735782,0.0,0.0,0.1658843116148834,0.007462429773605534,0.0,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-22,906128815.0880514,453075211.5380514,0.0,453053603.55,0.49998807675702855,Crisis,0.5,0.0,0.0,0.0,0.3256719118035377,0.0,0.0,0.16684437960987822,0.0074717853436126495,0.0,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-23,904670468.7880514,453075211.5380514,0.0,451595257.25,0.499182047862116,Bear,0.5,0.0,0.0,0.0,0.3256883776086088,0.0,0.0,0.16598198480067736,0.007511685452829888,0.0,0.3219517760708932,0.0,0.0,0.16350604345438896,0.014542180474717817,0.0
2020-04-24,909144706.0880514,453075211.5380514,0.0,456069494.55,0.5016467582068606,Crisis,0.5,0.0,0.0,0.0,0.3278569325146923,0.0,0.0,0.16631510802126995,0.007474717670898302,0.0,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-27,918216487.5880514,453075211.5380514,0.0,465141276.05,0.5065703811002368,Bear,0.5,0.0,0.0,0.0,0.3322343697523143,0.0,0.0,0.1667841974851431,0.007551813862779339,0.0,0.3164638320531699,0.0,0.0,0.16635154524763424,0.01718462269919584,0.0
2020-04-28,922217943.3396728,457384944.6396729,0.0,464832998.7,0.5040381203348501,Bear,0.5,0.0,0.0,0.0,0.32380480216921165,0.0,0.0,0.16555327415025806,0.014680044015380417,0.0,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-29,926317809.8396728,457384944.6396729,0.0,468932865.2,0.5062332389800029,Bear,0.5,0.0,0.0,0.0,0.32646135266722404,0.0,0.0,0.16495321408798833,0.014818672224790578,0.0,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-04-30,930055300.7896729,457384944.6396729,0.0,472670356.15000004,0.5082174745401424,Bear,0.5,0.0,0.0,0.0,0.32857106011926,0.0,0.0,0.16456989156455926,0.015076522856323145,0.0,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-04,923681605.1396729,457384944.6396729,0.0,466296660.5,0.5048240193432127,Bear,0.5,0.0,0.0,0.0,0.3240119309886488,0.0,0.0,0.16607540861096154,0.014736679743602436,0.0,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-05,925680329.4896729,457384944.6396729,0.0,468295384.85,0.5058932008506338,Bear,0.5,0.0,0.0,0.0,0.32520393407944664,0.0,0.0,0.16591353959597496,0.014775727175212264,0.0,0.32003181054071944,0.0,0.0,0.16098225963905488,0.01898592982022568,0.0
2020-05-06,923447731.2896729,457384944.6396729,0.0,466062786.65,0.5046986102820393,Bear,0.5,0.0,0.0,0.0,0.3245771000286088,0.0,0.0,0.16529230061221442,0.014829209641216153,0.0,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-07,925110798.2896729,457384944.6396729,0.0,467725853.65000004,0.5055890110835617,Bear,0.5,0.0,0.0,0.0,0.32557695165470246,0.0,0.0,0.16514746156077326,0.014864597868085989,0.0,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-08,926699784.8896729,457384944.6396729,0.0,469314840.25,0.5064367639902644,Bear,0.5,0.0,0.0,0.0,0.3255001729453423,0.0,0.0,0.1660089950472097,0.014927595997712373,0.0,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-11,931097723.2896729,457384944.6396729,0.0,473712778.65000004,0.508768056027803,Bear,0.5,0.0,0.0,0.0,0.3278957417824311,0.0,0.0,0.1658919317880725,0.014980382457299372,0.0,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-12,928613312.8896729,457384944.6396729,0.0,471228368.25,0.507453814961606,Bear,0.5,0.0,0.0,0.0,0.32750377797580915,0.0,0.0,0.16510618345853467,0.014843853527262191,0.0,0.32506994725001853,0.0,0.0,0.15630020508509482,0.01862984766488667,0.0
2020-05-13,929319979.3396728,457384944.6396729,0.0,471935034.7,0.5078283531957775,Bear,1.0,0.0,0.0,0.0,0.3277348399594424,0.0,0.0,0.16521682887857114,0.01487668435776392,0.0,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-14,927276545.4699388,271925758.41993874,0.0,655350787.05,0.7067479386291085,Bear,1.0,0.0,0.0,0.0,0.4590203312370945,0.0,0.0,0.22401170504612322,0.02371590234589076,0.0,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-15,924161603.2406276,85750803.34062763,0.0,838410799.9,0.9072123284067014,Bear,1.0,0.0,0.0,0.0,0.5889172391403609,0.0,0.0,0.2850875854137818,0.03320750385255873,0.0,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-18,925211931.6184753,21646131.71847537,0.0,903565799.9,0.9766041368699064,Bear,1.0,0.0,0.0,0.0,0.633543548097813,0.0,0.0,0.30720193967105597,0.0358586491010375,0.0,0.6501398945000371,0.0,0.0,0.31260041017018964,0.03725969532977334,0.0
2020-05-19,932394707.8975855,5388124.997585377,0.0,927006582.9000001,0.9942211973620755,Bear,1.0,0.0,0.0,0.0,0.6484910068434397,0.0,0.0,0.30883701672792996,0.03689317379070581,0.0,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-20,932341051.8975854,5388124.997585377,0.0,926952926.9,0.994220864793394,Bear,1.0,0.0,0.0,0.0,0.6489237234256839,0.0,0.0,0.30844581970803253,0.036851321659677506,0.0,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-21,935962118.8975854,5388124.997585377,0.0,930573993.9,0.994243223215132,Bear,1.0,0.0,0.0,0.0,0.6492577868597409,0.0,0.0,0.30797004940703226,0.037015386948358875,0.0,0.6619846134792118,0.0,0.0,0.31007061502345823,0.027944771497330007,0.0
2020-05-22,925730273.0975854,5388124.997585377,0.0,920342148.1,0.9941795951216371,Bear,1.0,0.0,0.0,0.0,0.6492175588997356,0.0,0.0,0.3082240132919601,0.03673802292994139,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-25,928027283.6609638,1263133.660963755,0.0,926764150.0,0.9986389046063594,Bear,1.0,0.0,0.0,0.0,0.6665304575527738,0.0,0.0,0.3070951738355533,0.025013273218032248,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-26,934880751.9609637,1263133.660963755,0.0,933617618.3,0.9986488825892348,Bear,1.0,0.0,0.0,0.0,0.6673902708888506,0.0,0.0,0.30614621105382517,0.025112400646558924,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-27,937870458.0609637,1263133.660963755,0.0,936607324.4,0.998653189627515,Bear,1.0,0.0,0.0,0.0,0.6701840526030761,0.0,0.0,0.3034664303089708,0.025002706715468098,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-28,936379833.6609638,1263133.660963755,0.0,935116700.0,0.9986510456381517,Bear,1.0,0.0,0.0,0.0,0.6695798835699956,0.0,0.0,0.30417709754215727,0.02489406452599874,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-05-29,941449612.8109637,1263133.660963755,0.0,940186479.15,0.9986583098619667,Bear,1.0,0.0,0.0,0.0,0.6720711024149583,0.0,0.0,0.30165002580655664,0.024937181640451778,0.0,0.6723429767372319,0.0,0.0,0.3066984446397706,0.020958578622997506,0.0
2020-06-01,947633695.6109637,1263133.660963755,0.0,946370561.9499999,0.998667065484465,Bull,1.0,0.0,0.0,0.0,0.6734685194351759,0.0,0.0,0.300292086824258,0.0249064592250311,0.0,0.7042572325529239,0.0,0.0,0.259931485473824,0.035811281973252077,0.0
2020-06-02,955384454.2024467,67798.40244675707,0.0,955316655.8,0.9999290354766099,Bull,1.0,0.0,0.0,0.0,0.6975243870346549,0.0,0.0,0.269459063173587,0.03294558526836807,0.0,0.728192924414693,0.0,0.0,0.2259399877135497,0.04586708787175735,0.0
2020-06-03,965231289.3307478,4454609.0307478765,0.0,960776680.3,0.9953849309694088,Bull,1.0,0.0,0.0,0.0,0.7144630389863924,0.0,0.0,0.238026888000388,0.042895003982628424,0.0,0.7461446933110197,0.0,0.0,0.19729898073536062,0.05655632595361969,0.0
2020-06-04,966523073.178892,974411.3288920084,0.0,965548661.85,0.9989918385231227,Bull,1.0,0.0,0.0,0.0,0.7385802591366321,0.0,0.0,0.20693742917297178,0.05347415021351891,0.0,0.7596085199832647,0.0,0.0,0.1692037789157289,0.0711877011010063,0.0
2020-06-05,966475098.9318237,1907.2318237600848,0.0,966473191.6999999,0.9999980266104881,Bull,1.0,0.0,0.0,0.0,0.754365521166345,0.0,0.0,0.17835131002393195,0.0672811954202112,0.0,0.7697063899874486,0.0,0.0,0.14145444989963243,0.08883916011291898,0.0
2020-06-08,971380714.6395708,2142278.989570886,0.0,969238435.65,0.9977946041574793,Bull,1.0,0.0,0.0,0.0,0.7625840460759585,0.0,0.0,0.151181712573417,0.08402884550810384,0.0,0.7772797924905864,0.0,0.0,0.11743634421365838,0.10528386329575522,0.0
2020-06-09,969990384.8270551,469319.87705501774,0.0,969521064.95,0.9995161602791158,Bull,1.0,0.0,0.0,0.0,0.7727973149792112,0.0,0.0,0.12649517141541222,0.10022367388449234,0.0,0.7829598443679398,0.0,0.0,0.0979485556714269,0.11909159996063329,0.0
2020-06-10,976958835.3907048,1793552.6907046454,0.0,975165282.7,0.9981641471209097,Bull,1.0,0.0,0.0,0.0,0.7783431145242652,0.0,0.0,0.10520299963191047,0.11461803296473407,0.0,0.7872198832759548,0.0,0.0,0.08422646784403584,0.12855364888000936,0.0
