date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-12-10,999520503.5599213,2166610.6099211965,0.0,997353892.95,0.9978323500096251,Bull,1.0,0.0,0.0,0.0,0.7775698349177558,0.0,0.0,0.06565258017847757,0.15460993491339178,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1006592883.1599212,2166610.6099211965,0.0,1004426272.55,0.9978475800433639,Bull,1.0,0.0,0.0,0.0,0.7789425453601488,0.0,0.0,0.06518722822082101,0.15371780646239405,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1002914343.0599213,2166610.6099211965,0.0,1000747732.45,0.9978396852882662,Bull,1.0,0.0,0.0,0.0,0.7788832494574548,0.0,0.0,0.06532442222344972,0.15363201360736164,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,998084592.9599212,2166610.6099211965,0.0,995917982.35,0.9978292314847823,Bull,1.0,0.0,0.0,0.0,0.7792932962158581,0.0,0.0,0.06572709413883746,0.15280884113008686,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1009388959.8099213,2166610.6099211965,0.0,1007222349.2,0.9978535423942727,Bull,1.0,0.0,0.0,0.0,0.7784507563347701,0.0,0.0,0.06546534847423294,0.15393743758526965,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1006591282.5599213,2166610.6099211965,0.0,1004424671.95,0.99784757662076,Bull,1.0,0.0,0.0,0.0,0.778606953516255,0.0,0.0,0.0657167423820424,0.1535238807224626,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1002623316.4099212,2166610.6099211965,0.0,1000456705.8,0.9978390582241004,Bull,1.0,0.0,0.0,0.0,0.7787989696828014,0.0,0.0,0.06542846044603604,0.153611628095263,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1010614696.6599212,2166610.6099211965,0.0,1008448086.05,0.9978561457525981,Bull,1.0,0.0,0.0,0.0,0.778433599521192,0.0,0.0,0.06554288218736418,0.1538796640440419,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1004053846.4599212,2166610.6099211965,0.0,1001887235.85,0.9978421370352195,Bull,1.0,0.0,0.0,0.0,0.7791169155002347,0.0,0.0,0.06559200010258498,0.15313322143239994,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1001960898.1099212,2166610.6099211965,0.0,999794287.5,0.9978376295781519,Bull,1.0,0.0,0.0,0.0,0.7784915948031609,0.0,0.0,0.06569787316468552,0.15364816161030548,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1003729046.4599212,2166610.6099211965,0.0,1001562435.85,0.9978414387652099,Bull,1.0,0.0,0.0,0.0,0.7784588267180327,0.0,0.0,0.06516131044595767,0.15422130160121952,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1007512036.0599213,2166610.6099211965,0.0,1005345425.45,0.9978495436953844,Bull,1.0,0.0,0.0,0.0,0.7789362780409754,0.0,0.0,0.0650770389368336,0.15383622671757535,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1010874446.6599212,2166610.6099211965,0.0,1008707836.05,0.9978566966282707,Bull,1.0,0.0,0.0,0.0,0.7777816905431254,0.0,0.0,0.06539704334047743,0.15467796274466783,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1012165966.7099212,2166610.6099211965,0.0,1009999356.1,0.9978594314754883,Bull,1.0,0.0,0.0,0.0,0.7782340861157894,0.0,0.0,0.06527348495499696,0.15435186040470197,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1029423036.1099212,2166610.6099211965,0.0,1027256425.5,0.9978953155953177,Bull,1.0,0.0,0.0,0.0,0.7792731436547543,0.0,0.0,0.06470605150989396,0.15391612043066943,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1028044964.9099212,2166610.6099211965,0.0,1025878354.3,0.9978924943131149,Bull,1.0,0.0,0.0,0.0,0.7788260549188679,0.0,0.0,0.06412015257112404,0.15494628682312295,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1025278636.9599212,2166610.6099211965,0.0,1023112026.35,0.9978868080033878,Bull,1.0,0.0,0.0,0.0,0.7755788013957071,0.0,0.0,0.0642748201556218,0.15803318645205885,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1029566134.2599212,2166610.6099211965,0.0,1027399523.65,0.9978956081228539,Bull,1.0,0.0,0.0,0.0,0.7759538674261727,0.0,0.0,0.06425026795150975,0.15769147274517156,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1023159572.8599212,2166610.6099211965,0.0,1020992962.25,0.9978824313749368,Bull,1.0,0.0,0.0,0.0,0.7729551999786397,0.0,0.0,0.06452913284625952,0.1603980985500376,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1030831071.1864158,329981.9864156982,0.0,1030501089.2,0.9996798874271068,Bull,1.0,0.0,0.0,0.0,0.7845502641564706,0.0,0.0,0.06445071540532306,0.15067890786531316,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1042577520.3364158,329981.9864156982,0.0,1042247538.35,0.999683494052021,Bull,1.0,0.0,0.0,0.0,0.7836832488833604,0.0,0.0,0.06436068176335516,0.1516395634053054,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1045058258.0864158,329981.9864156982,0.0,1044728276.1,0.9996842453673157,Bull,1.0,0.0,0.0,0.0,0.7828120296355313,0.0,0.0,0.06432426085325606,0.15254795487852837,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1034418763.9864157,329981.9864156982,0.0,1034088782.0,0.9996809976791758,Bull,1.0,0.0,0.0,0.0,0.7808111280651583,0.0,0.0,0.06498586678855217,0.15388400282546538,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-13,1040766831.7864157,329981.9864156982,0.0,1040436849.8,0.9996829434064022,Bull,1.0,0.0,0.0,0.0,0.7778338289379048,0.0,0.0,0.06519875338794946,0.15665036108054803,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-14,1039821510.6864158,329981.9864156982,0.0,1039491528.7,0.9996826551643484,Bull,1.0,0.0,0.0,0.0,0.7794117263115662,0.0,0.0,0.06492671992853204,0.15534420892425016,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-15,1031941787.0364157,329981.9864156982,0.0,1031611805.05,0.999680231975717,Bull,1.0,0.0,0.0,0.0,0.7779840056246013,0.0,0.0,0.06464037103446231,0.15705585531665334,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-18,1026643893.1364157,329981.9864156982,0.0,1026313911.15,0.9996785818445696,Bull,1.0,0.0,0.0,0.0,0.7769923110466562,0.0,0.0,0.06493731706359211,0.15774895373432135,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-19,1030107951.9864157,329981.9864156982,0.0,1029777970.0,0.9996796627132337,Bull,1.0,0.0,0.0,0.0,0.7738387209445715,0.0,0.0,0.06446974792490076,0.16137119384376145,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-20,1015814515.1982307,87052.24823069526,0.0,1015727462.95,0.9999143030081493,Bull,1.0,0.0,0.0,0.0,0.7827354807928077,0.0,0.0,0.06616503209435244,0.1510137901209892,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-21,1021940652.9482307,87052.24823069526,0.0,1021853600.7,0.9999148167283691,Bull,1.0,0.0,0.0,0.0,0.7788312348704652,0.0,0.0,0.06576145082996754,0.15532213102793643,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-22,1014562563.3482307,87052.24823069526,3385500.0,1011090011.1,0.9965772911659871,Bull,1.0,0.0,0.0,0.0,0.7800082909508826,0.0,0.0,0.06618941248766619,0.15037958772743837,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-25,1019109634.0982307,87052.24823069526,3385500.0,1015637081.85,0.9965925626330641,Bull,1.0,0.0,0.0,0.0,0.7825514107279349,0.0,0.0,0.06634752311004317,0.147693628795086,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-26,1011259792.2482307,87052.24823069526,3385500.0,1007787240.0,0.9965661126103802,Bull,1.0,0.0,0.0,0.0,0.7841287135891142,0.0,0.0,0.06661581970962405,0.14582157931164202,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-27,1010318090.4982307,87052.24823069526,3385500.0,1006845538.25,0.9965629119374491,Bull,1.0,0.0,0.0,0.0,0.7839313634970362,0.0,0.0,0.06645431832947821,0.14617723011093467,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-01-28,1004274240.3982307,87052.24823069526,3385500.0,1000801688.15,0.9965422271043677,Bull,0.5,0.0,0.0,0.0,0.7856246395776717,0.0,0.0,0.06684488887555287,0.14407269865114317,0.0,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-01-29,990222701.6355213,191482.98552133533,3385500.0,986645718.65,0.9963876984645844,Bull,0.5,0.0,0.0,0.0,0.8272009087421398,0.0,0.0,0.054350602052556894,0.11483618766988775,0.0,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-02-01,998284084.8736808,1464972.323680807,3385500.0,993433612.5500001,0.9951411903713816,Bull,0.5,0.0,0.0,0.0,0.843083021459265,0.0,0.0,0.053172239049284926,0.09888592986283178,0.0,0.39474248515147087,0.0,0.0,0.03313677306589825,0.07212074178263092,0.0
2021-02-02,1002394940.5082968,128255797.30829693,3385500.0,870753643.1999999,0.8686732225109357,Bull,1.0,0.0,0.0,0.0,0.7332204737858178,0.0,0.0,0.04518408680019182,0.09026866192492623,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-03,1006352784.1273503,29378808.127350323,3385500.0,973588476.0,0.9674425224989449,Bull,1.0,0.0,0.0,0.0,0.7770013541305497,0.0,0.0,0.06041032623834499,0.13003084213005023,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-04,1004077508.6273503,29378808.127350323,3385500.0,971313200.5,0.9673687460919809,Bull,1.0,0.0,0.0,0.0,0.7772941767881572,0.0,0.0,0.060525108348537526,0.12954946095528624,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-05,1009503109.3273504,29378808.127350323,3385500.0,976738801.2,0.9675441236142583,Bull,1.0,0.0,0.0,0.0,0.7770183112389432,0.0,0.0,0.0604665794845078,0.13005923289080734,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-17,1025949849.1273503,29378808.127350323,3385500.0,993185541.0,0.9680644154729211,Bull,1.0,0.0,0.0,0.0,0.7751203839801805,0.0,0.0,0.059510901095148235,0.13343313039759241,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-18,1027096749.2273504,29378808.127350323,3385500.0,994332441.1,0.968100076110651,Bull,1.0,0.0,0.0,0.0,0.7756472228145046,0.0,0.0,0.05935838083984126,0.133094472456305,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-19,1027040815.8773503,29378808.127350323,3385500.0,994276507.75,0.9680983388188312,Bull,1.0,0.0,0.0,0.0,0.7771667838421323,0.0,0.0,0.0592523676364458,0.1316791873402531,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-22,1025702583.5773504,29378808.127350323,3385500.0,992938275.45,0.9680567167793631,Bull,1.0,0.0,0.0,0.0,0.7769683807078968,0.0,0.0,0.05928482678469757,0.13180350928676876,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-23,1036815572.2273504,29378808.127350323,3385500.0,1004051264.1,0.9683990971924119,Bull,1.0,0.0,0.0,0.0,0.7792559117956959,0.0,0.0,0.059034221359648476,0.13010896403706762,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-24,1033784545.0773504,29378808.127350323,3385500.0,1001020236.95,0.9683064442360194,Bull,1.0,0.0,0.0,0.0,0.7801350298670371,0.0,0.0,0.059612421460014144,0.1285589929089682,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-25,1045002181.8788643,4839191.478864324,3385500.0,1036777490.4,0.9921294982714038,Bull,1.0,0.0,0.0,0.0,0.7877489202174934,0.0,0.0,0.06446158789724767,0.13991899015666284,0.0,0.7894849703029417,0.0,0.0,0.0662735461317965,0.14424148356526184,0.0
2021-02-26,1024529111.0788643,4839191.478864324,3385500.0,1016304419.6,0.9919722227607536,Sideways,1.0,0.0,0.0,0.0,0.7879092071380508,0.0,0.0,0.06565386895563015,0.13840914666707255,0.0,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-02,1029440163.4976298,4319991.047629827,3385500.0,1021734672.4499999,0.992514872334639,Bull,1.0,0.0,0.0,0.0,0.7916929039187196,0.0,0.0,0.07611447734250015,0.12470749107341932,0.0,0.7921137277272063,0.0,0.0,0.08710703577515433,0.12077923649763941,0.0
2021-03-03,1038131239.1976298,4319991.047629827,3385500.0,1030425748.15,0.9925775366767834,Sideways,1.0,0.0,0.0,0.0,0.7910942442929956,0.0,0.0,0.07601283635486245,0.12547045602892534,0.0,0.7940852957954048,0.0,0.0,0.10265857038170131,0.10325613382289399,0.0
2021-03-04,1030465154.3078406,384756.8578405753,3385500.0,1026694897.45,0.9963412087812198,Sideways,1.0,0.0,0.0,0.0,0.7940692065416055,0.0,0.0,0.09470286267520563,0.10756913956440865,0.0,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-05,1031001488.2902089,1901483.1402089526,3385500.0,1025714505.15,0.9948719927175113,Sideways,1.0,0.0,0.0,0.0,0.7960724251825451,0.0,0.0,0.10473253552627819,0.09406703200868793,0.0,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-08,1030216889.9402089,1901483.1402089526,3385500.0,1024929906.8,0.9948680873009995,Sideways,1.0,0.0,0.0,0.0,0.7964388516748351,0.0,0.0,0.1043619077204606,0.09406732790570381,0.0,0.7955639718465536,0.0,0.0,0.11406554436155576,0.09037048379189073,0.0
2021-03-09,1044034733.740209,5286983.140208952,0.0,1038747750.6,0.9949360083823374,Bull,0.5,3385500.0,0.0,0.0,0.798461366906432,0.0,0.0,0.10400429841160762,0.09247034306429787,0.0,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-10,1046215086.2864273,201058827.88642722,0.0,845156258.4,0.8078226642667792,Bull,0.5,0.0,0.0,0.0,0.6372801990139393,0.0,0.0,0.09691553995833009,0.0736269252945099,0.0,0.3977819859232768,0.0,0.0,0.05703277218077788,0.04518524189594537,0.0
2021-03-11,1047000810.2412547,409467351.8412547,0.0,637533458.4,0.6089140067170499,Bull,1.0,0.0,0.0,0.0,0.48161066683779274,0.0,0.0,0.07095324022039887,0.056350099658858205,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-12,1049218801.7289019,199752833.77890185,0.0,849465967.95,0.809617561704242,Bull,1.0,0.0,0.0,0.0,0.6437614507450683,0.0,0.0,0.08709489369559664,0.07876121726357704,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-15,1052247298.1103439,49777177.81034399,0.0,1002470120.3,0.9526944113805421,Bull,1.0,0.0,0.0,0.0,0.760232049762995,0.0,0.0,0.09836223878728013,0.09410012283026706,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-16,1060566432.3236761,12590191.773676123,0.0,1047976240.55,0.9881288042031546,Bull,1.0,0.0,0.0,0.0,0.7884841675762057,0.0,0.0,0.10163210593403367,0.09801253069291532,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-17,1054801319.2736762,12590191.773676123,0.0,1042211127.5,0.9880639210971545,Bull,1.0,0.0,0.0,0.0,0.7881883652482347,0.0,0.0,0.10216464279188105,0.09771091305703879,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-18,1056279137.5736761,12590191.773676123,0.0,1043688945.8,0.9880806206183372,Bull,1.0,0.0,0.0,0.0,0.7876261266610226,0.0,0.0,0.10237132984410352,0.09808316411321114,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-19,1044338217.8736762,12590191.773676123,0.0,1031748026.1,0.9879443349307752,Bull,1.0,0.0,0.0,0.0,0.7867858439318265,0.0,0.0,0.10349817535172717,0.09766031564722152,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-22,1049217610.2236762,12590191.773676123,0.0,1036627418.45,0.988000399868439,Bull,1.0,0.0,0.0,0.0,0.7879434260293781,0.0,0.0,0.1024116436409154,0.09764533019814552,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-23,1051892323.4736762,12590191.773676123,0.0,1039302131.7,0.9880309120118879,Bull,1.0,0.0,0.0,0.0,0.7884759810406162,0.0,0.0,0.10201186718964143,0.09754306378163022,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-24,1051829525.2236762,12590191.773676123,0.0,1039239333.45,0.9880301974115065,Bull,0.5,0.0,0.0,0.0,0.7896411096402491,0.0,0.0,0.10237352861634254,0.09601555915491496,0.0,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-25,1055699559.5990274,221621268.24902737,0.0,834078291.35,0.7900716484780926,Bull,0.5,0.0,0.0,0.0,0.6312190672913623,0.0,0.0,0.08160986638350338,0.07724271480322699,0.0,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-26,1057296711.0118738,431941844.1618738,0.0,625354866.85,0.5914658206507719,Bull,0.5,0.0,0.0,0.0,0.4709817609982214,0.0,0.0,0.06101560643110287,0.05946845322144758,0.0,0.3983364894424576,0.0,0.0,0.05166161591744774,0.05000189464009469,0.0
2021-03-29,1061367868.5605766,504165106.06057656,0.0,557202762.5,0.5249855201059331,Bull,1.0,0.0,0.0,0.0,0.4182045882941355,0.0,0.0,0.054074559537812456,0.05270637227398525,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-30,1062830248.8470494,291809763.3970493,0.0,771020485.45,0.7254408559470316,Bull,1.0,0.0,0.0,0.0,0.5778538822321223,0.0,0.0,0.07483114080190756,0.07275583291300175,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-03-31,1062952670.0842857,79274677.43428579,0.0,983677992.65,0.9254203129966269,Bull,1.0,0.0,0.0,0.0,0.7381004956578063,0.0,0.0,0.09553868470168804,0.09178113263713253,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-01,1060656372.3561597,19951978.656159803,0.0,1040704393.6999999,0.9811890267421501,Bull,1.0,0.0,0.0,0.0,0.7808673150759958,0.0,0.0,0.10151591298208325,0.09880579868407122,0.0,0.7966729788849152,0.0,0.0,0.10332323183489547,0.10000378928018938,0.0
2021-04-06,1063998955.9688329,5117098.268832803,0.0,1058881857.7,0.9951906923967107,Bull,1.0,0.0,0.0,0.0,0.7908164787002362,0.0,0.0,0.10359465052259764,0.10077956317387685,0.0,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-07,1065915748.8688328,5117098.268832803,0.0,1060798650.6,0.9951993407787969,Bull,1.0,0.0,0.0,0.0,0.7907514749589469,0.0,0.0,0.1037399063831707,0.10070795943667926,0.0,0.7975047341636864,0.0,0.0,0.09110326608961088,0.11139199974670277,0.0
2021-04-08,1060717219.8688328,5117098.268832803,0.0,1055600121.6,0.9951758129565714,Bull,1.0,0.0,0.0,0.0,0.790385935003179,0.0,0.0,0.10325786924958572,0.10153200870380671,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-09,1058229506.491566,1097543.8415659335,0.0,1057131962.65,0.9989628489521098,Bull,1.0,0.0,0.0,0.0,0.7956036544863722,0.0,0.0,0.08577515505207985,0.11758403941365785,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-12,1060274833.741566,1097543.8415659335,0.0,1059177289.9,0.9989648496723318,Bull,1.0,0.0,0.0,0.0,0.7967914195593536,0.0,0.0,0.08549679490185398,0.11667663521112415,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-13,1065062946.191566,1097543.8415659335,0.0,1063965402.35,0.9989695033091794,Bull,1.0,0.0,0.0,0.0,0.7973855492642855,0.0,0.0,0.0854318520096503,0.11615210203524366,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-14,1067858388.591566,1097543.8415659335,0.0,1066760844.75,0.9989722009460322,Bull,1.0,0.0,0.0,0.0,0.797170349406312,0.0,0.0,0.08532030180534332,0.11648154973437684,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-15,1075129262.241566,1097543.8415659335,0.0,1074031718.4,0.9989791517354132,Bull,1.0,0.0,0.0,0.0,0.7971544896965465,0.0,0.0,0.08516603836927916,0.11665862366958743,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-16,1080172662.9415658,1097543.8415659335,0.0,1079075119.1,0.9989839181464035,Bull,1.0,0.0,0.0,0.0,0.7977304450136921,0.0,0.0,0.08497252629042447,0.11628094684228718,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-19,1091467251.5915658,1097543.8415659335,0.0,1090369707.75,0.9989944326410477,Bull,1.0,0.0,0.0,0.0,0.7993659969896086,0.0,0.0,0.08434417053352787,0.11528426511791123,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-20,1092986451.0915658,1097543.8415659335,0.0,1091888907.25,0.998995830332142,Bull,1.0,0.0,0.0,0.0,0.7989629755957901,0.0,0.0,0.08511514475508018,0.11491770998127172,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
2021-04-21,1085808457.6915658,1097543.8415659335,0.0,1084710913.85,0.9989891920312546,Bull,1.0,0.0,0.0,0.0,0.7988356580810391,0.0,0.0,0.08551453006491096,0.1146390038853046,0.0,0.7981285506227647,0.0,0.0,0.07884136899870525,0.12303008037852992,0.0
