date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-08-16,805137880.587773,20167.937772976642,16182712.9,788934999.75,0.9798756446213357,Bear,1.0,2.0,351792.0,2.0,0.7830195485147988,0.0,0.0,0.08694597743792094,0.10991011866861587,0.0,0.7790042284105598,0.0,0.0,0.12876555706325107,0.09223021452618918,0.0
2018-08-17,807557842.2430873,1652511.8930873517,16182712.9,789722617.4499999,0.9779146163158444,Bear,1.0,0.0,0.0,0.0,0.7804441174138012,0.0,0.0,0.10124104518991171,0.09622945371213155,0.0,0.7794411165346108,0.0,0.0,0.14583353815372008,0.07472534531166919,0.0
2018-08-20,812944393.9438967,444201.593896599,16182712.9,796317479.45,0.9795472917732624,Bear,1.0,0.0,0.0,0.0,0.7805443818507852,0.0,0.0,0.11907456490398098,0.07992834501849612,0.0,0.7807244087143621,0.0,0.0,0.15970177692525525,0.059573814360382456,0.0
2018-08-21,825335503.5502623,1554111.7002624762,27059042.65,796722349.1999999,0.9653314873440194,Bear,1.0,1.0,435053.0,1.0,0.7692361427189426,0.0,0.0,0.13186346586551784,0.06423187875955896,0.0,0.7815255461267314,0.0,0.0,0.17154978173463467,0.046924672138633994,0.0
2018-08-22,827798666.50855,2941454.658549977,27059042.65,797798169.2,0.9637587030248735,Bear,1.0,0.0,0.0,0.0,0.7710997190805539,0.0,0.0,0.14142714253670616,0.05123184140761353,0.0,0.781812779600382,0.0,0.0,0.18221258284827632,0.03597463755134175,0.0
2018-08-23,828991960.005407,129579.00540697807,27059042.65,801803338.35,0.9672027921052098,Bull,1.0,0.0,0.0,0.0,0.7751274672746029,0.0,0.0,0.15206347718882315,0.04001184764178371,0.0,0.7863595847002864,0.0,0.0,0.15780072116060853,0.055839694139105,0.0
2018-08-24,825459798.705407,1045615.0054069781,26143006.65,798271177.0500001,0.9670624521048177,Bear,1.0,916036.0,0.0,0.0,0.7747859775279579,0.0,0.0,0.1522115313150949,0.04006494326176489,0.0,0.7837283476698238,0.0,0.0,0.17439188172584744,0.04187977060432875,0.0
2018-08-27,822617925.9813162,711011.7313162282,25440906.65,796466007.6,0.9682089126004407,Bull,1.0,702100.0,0.0,0.0,0.7743772503378055,0.0,0.0,0.15327273575954595,0.04055892650308935,0.0,0.7877962607523679,0.0,0.0,0.14914078511970255,0.06306295412792959,0.0
2018-08-28,827498919.4578632,807313.6078633531,25440906.65,801250699.1999999,0.9682800549454978,Bull,1.0,0.0,0.0,0.0,0.7746894094073108,0.0,0.0,0.1515860589669173,0.042004586571269764,0.0,0.790847195564276,0.0,0.0,0.13016674950090354,0.07898605493482055,0.0
2018-08-29,828429536.7100899,347052.1600899785,25440906.65,802641577.9,0.9688712706786136,Bull,1.0,0.0,0.0,0.0,0.7792079462346599,0.0,0.0,0.13510768875346013,0.05455563569049353,0.0,0.793135396673207,0.0,0.0,0.11352448191006319,0.09334012141672991,0.0
2018-08-30,825395899.9121858,4671420.212185731,20998132.25,799726347.45,0.9689003150307426,Bull,1.0,4442774.4,0.0,0.0,0.7894375868832446,0.0,0.0,0.12451830692511857,0.054944421222379344,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-08-31,829836004.280204,485822.53020410624,20998132.25,808352049.5,0.9741106017702388,Bull,1.0,0.0,0.0,0.0,0.7999559504239697,0.0,0.0,0.10290442877815381,0.07125022256811528,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-03,825938749.2031564,179600.20315635682,20998132.25,804761016.75,0.974359197369553,Bull,1.0,0.0,0.0,0.0,0.8056920896277243,0.0,0.0,0.0974923383576399,0.07117476938418879,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-04,829519567.8171966,43105.36719660787,20998132.25,808478330.2,0.9746344288507086,Bull,1.0,0.0,0.0,0.0,0.8075852049672556,0.0,0.0,0.09573083394399193,0.071318389939461,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-05,822034933.2158911,309993.3658911092,20998132.25,800726807.6,0.9740788076578067,Bull,1.0,0.0,0.0,0.0,0.7998708826493569,0.0,0.0,0.10224018056167845,0.07196774444677134,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-06,824415091.5728693,7086421.972869234,14785132.25,802543537.35,0.9734702161005552,Bull,1.0,6213000.0,0.0,0.0,0.7973179337315661,0.0,0.0,0.10480472868971365,0.07134755367927535,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-07,825065520.3338588,85239.03385873418,14785132.25,810195149.0500001,0.981976738916636,Bull,1.0,0.0,0.0,0.0,0.7952055114174613,0.0,0.0,0.11556233735403038,0.07120889014514421,0.0,0.7948515475049052,0.0,0.0,0.09524758524824985,0.10990086724684497,0.0
2018-09-10,822756806.5649054,26796.8649053619,14785132.25,807944877.45,0.9819971965023946,Bear,1.0,0.0,0.0,0.0,0.7973110306906349,0.0,0.0,0.11360805435357553,0.07107811145818414,0.0,0.7632380821695202,0.0,0.0,0.13482029214975333,0.10194162568072652,0.0
2018-09-11,825157631.8261131,423791.8261131076,14785132.25,809948707.75,0.9815684622070876,Bear,1.0,0.0,0.0,0.0,0.7736521279421772,0.0,0.0,0.1143940216502677,0.09352231261464271,0.0,0.746458256534526,0.0,0.0,0.17140567982653585,0.08213606363893823,0.0
2018-09-12,826590711.9374326,253640.93743261078,14785132.25,811551938.75,0.9818062640067857,Bear,1.0,0.0,0.0,0.0,0.755068717487891,0.0,0.0,0.11444285380158056,0.11229469271731422,0.0,0.7371923853296882,0.0,0.0,0.19863968138160648,0.06416793328870526,0.0
2018-09-13,828071267.202942,1302818.0529419947,14785132.25,811983316.9,0.980571780545793,Bear,1.0,0.0,0.0,0.0,0.7431661878314881,0.0,0.0,0.13348416299162624,0.10392142972267866,0.0,0.7352129038750488,0.0,0.0,0.21666114615842227,0.048125949966528955,0.0
2018-09-14,827248796.6318003,5166569.281800242,10876329.75,811205897.6,0.9806069237004393,Bull,1.0,3908802.5,0.0,0.0,0.7382144284602814,0.0,0.0,0.1384564117425723,0.1039360834975856,0.0,0.7514096779062867,0.0,0.0,0.17974126818613104,0.06884905390758239,0.0
2018-09-17,827518944.0565065,1388525.5565064948,10876329.75,815254088.75,0.9851787618947017,Bear,1.0,0.0,0.0,0.0,0.7413236194241257,0.0,0.0,0.13814016080361077,0.10571498166696522,0.0,0.7384462387315056,0.0,0.0,0.2021514565238375,0.059402304744656985,0.0
2018-09-18,830338147.3583395,360639.1583394981,10876329.75,819101178.45,0.9864669966758854,Bear,1.0,0.0,0.0,0.0,0.7487716666131751,0.0,0.0,0.13875395267162038,0.09894137739109003,0.0,0.734386588765012,0.0,0.0,0.21953854409612672,0.046074867138861275,0.0
2018-09-19,835189342.8207561,1169645.32075613,10876329.75,823143367.75,0.9855769530893771,Bull,1.0,0.0,0.0,0.0,0.7382912306656841,0.0,0.0,0.15940169872183316,0.08788402370185976,0.0,0.750789941573759,0.0,0.0,0.18913286999318135,0.06007718843305968,0.0
2018-09-20,836542665.505171,1298028.1551708803,10876329.75,824368307.6,0.9854468177091493,Bear,1.0,0.0,0.0,0.0,0.7396232530786268,0.0,0.0,0.17907861269638253,0.06674495193414001,0.0,0.7480808634773785,0.0,0.0,0.20686124519782684,0.04505789132479476,0.0
2018-09-21,844350952.8808272,11009798.780827131,0.0,833341154.1,0.9869606367550566,Bull,1.0,10876329.75,0.0,0.0,0.741850947124363,0.0,0.0,0.1945025340939947,0.050607155536698964,0.0,0.7610606476080337,0.0,0.0,0.17433043815944155,0.06460891423252459,0.0
2018-09-25,845130080.5765376,233968.32653762773,0.0,844896112.25,0.9997231570240903,Bull,1.0,0.0,0.0,0.0,0.7420688562193519,0.0,0.0,0.17932789695121337,0.07832640385352498,0.0,0.7707954857060254,0.0,0.0,0.15121306507005938,0.07799144922391527,0.0
2018-09-26,841869918.4288881,458571.3788881276,0.0,841411347.05,0.9994552942576402,Bull,1.0,0.0,0.0,0.0,0.74514973550868,0.0,0.0,0.1655341246306468,0.08877143411831351,0.0,0.7780966142795189,0.0,0.0,0.13373521790401252,0.08816816781646843,0.0
2018-09-27,846823810.3331654,1312561.2331653829,0.0,845511249.1,0.9984500185078062,Bull,1.0,0.0,0.0,0.0,0.7526928758052148,0.0,0.0,0.15746061739518113,0.08829652530741035,0.0,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-09-28,846420430.6680603,1317898.5680602621,0.0,845102532.1,0.9984429740583883,Bull,1.0,0.0,0.0,0.0,0.7704606463543016,0.0,0.0,0.13547877135892386,0.09250355634516294,0.0,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-01,848697180.8180603,1317898.5680602621,0.0,847379282.25,0.9984471510005607,Bull,1.0,0.0,0.0,0.0,0.7700525546933602,0.0,0.0,0.13566146159342812,0.09273313471377236,0.0,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-02,839150391.2180603,1317898.5680602621,0.0,837832492.65,0.9984294846527483,Bull,1.0,0.0,0.0,0.0,0.7700061269256946,0.0,0.0,0.13603103948304904,0.09239231824400462,0.0,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-03,838619022.0680603,1317898.5680602621,0.0,837301123.5,0.9984284895365118,Bull,1.0,0.0,0.0,0.0,0.7704513688547872,0.0,0.0,0.13563369898228797,0.09234342169943657,0.0,0.7835724607096393,0.0,0.0,0.12185730152439754,0.09457023776596314,0.0
2018-10-04,832131185.9598122,915.909812262049,0.0,832130270.05,0.9999988993204104,Bear,1.0,0.0,0.0,0.0,0.7727043294361681,0.0,0.0,0.1353680788565472,0.09192649102769515,0.0,0.780197262162731,0.0,0.0,0.14887505951279673,0.07092767832447237,0.0
2018-10-05,826399929.1804698,606529.2804697643,0.0,825793399.9,0.9992660584070097,Bear,1.0,0.0,0.0,0.0,0.782905742189033,0.0,0.0,0.14092813405186866,0.07543218216610807,0.0,0.7697681094262226,0.0,0.0,0.17703613183042316,0.05319575874335428,0.0
2018-10-08,825923245.402113,616080.2521130191,0.0,825307165.15,0.9992540708164558,Bear,1.0,0.0,0.0,0.0,0.7802960731977374,0.0,0.0,0.16047072259780343,0.05848727502091494,0.0,0.7622508794719681,0.0,0.0,0.1978523014705162,0.03989681905751571,0.0
2018-10-09,831257955.7607732,260251.46077314764,0.0,830997704.3000001,0.9996869185323647,Bear,1.0,0.0,0.0,0.0,0.7669092967856843,0.0,0.0,0.16077019061753262,0.07200743112914772,0.0,0.7593093845078386,0.0,0.0,0.21076800119902467,0.02992261429313678,0.0
2018-10-11,804323168.6078663,440505.10786627326,0.0,803882663.5,0.9994523282120187,Bear,0.5,0.0,0.0,0.0,0.7601108451944458,0.0,0.0,0.17380886869386739,0.06553261432370544,0.0,0.3741425962463287,0.0,0.0,0.11463642339374507,0.011220980359926292,0.0
2018-10-12,810227475.9499677,120172.2999678175,0.0,810107303.65,0.9998516807889947,Bear,0.5,0.0,0.0,0.0,0.6417957537669464,0.0,0.0,0.3131021935568934,0.044953733465154834,0.0,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-15,797950960.4501557,1097616.4001558125,0.0,796853344.05,0.9986244563205531,Bear,0.5,0.0,0.0,0.0,0.5337366143525103,0.0,0.0,0.434317542276645,0.030570299691397834,0.0,0.3718311247673539,0.0,0.0,0.11975313996270132,0.008415735269944718,0.0
2018-10-16,799378815.5254011,6882210.3254010705,0.0,792496605.2,0.9913905520239767,Bear,0.5,0.0,0.0,0.0,0.5453225638879196,0.0,0.0,0.4243427439055285,0.02172524423052859,0.0,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-17,799758023.712055,166447798.81205496,0.0,633310224.9,0.7918773005371148,Bear,0.5,0.0,0.0,0.0,0.47243392838536247,0.0,0.0,0.3039556875862274,0.015487684565525036,0.0,0.36870129402638235,0.0,0.0,0.1249869045211591,0.00631180145245854,0.0
2018-10-18,799420139.352279,324945934.1522789,0.0,474474205.2,0.5935229572580412,Bear,0.5,0.0,0.0,0.0,0.4019454094068089,0.0,0.0,0.182369686255496,0.009207861595736288,0.0,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-19,799005342.4116869,380328178.3616869,0.0,418677164.05,0.523997953238061,Bear,0.5,0.0,0.0,0.0,0.37430758991834434,0.0,0.0,0.143735459456823,0.005954903862893627,0.0,0.36459320232674564,0.0,0.0,0.1306729465839105,0.0047338510893439045,0.0
2018-10-22,799811902.861687,380328178.3616869,0.0,419483724.5,0.5244779716319653,Bear,0.5,0.0,0.0,0.0,0.3744285668023977,0.0,0.0,0.14410800787986275,0.0059413969497047765,0.0,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-23,796512524.2616869,380328178.3616869,0.0,416184345.90000004,0.5225082258257956,Bear,0.5,0.0,0.0,0.0,0.3720311192528648,0.0,0.0,0.14462032484269483,0.005856781730235992,0.0,0.3603700471944454,0.0,0.0,0.1360795644885467,0.0035503883170079284,0.0
2018-10-24,797148246.2616869,380328178.3616869,0.0,416820067.90000004,0.5228890232835899,Bear,0.5,0.0,0.0,0.0,0.3713620010936077,0.0,0.0,0.14570125512371998,0.005825767066262193,0.0,0.35582014062271056,0.0,0.0,0.14151706813953352,0.0026627912377559463,0.0
2018-10-25,793815177.6847029,393512572.83470285,0.0,400302604.85,0.504276834335104,Crisis,0.5,0.0,0.0,0.0,0.35752604992736353,0.0,0.0,0.14332681359386976,0.003423970813870692,0.0,0.34811510546703295,0.0,0.0,0.14988780110465016,0.00199709342831696,0.0
2018-10-26,793203155.6847029,393512572.83470285,0.0,399690582.85,0.5038943428118136,Crisis,0.5,0.0,0.0,0.0,0.35768035063488274,0.0,0.0,0.1427919180455478,0.00342207413138302,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-29,793318637.1508787,395865472.0008787,0.0,397453165.15000004,0.501000665479651,Crisis,0.5,0.0,0.0,0.0,0.3456806663900979,0.0,0.0,0.15331481488549484,0.0020051842040583,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-30,796170690.4508786,395865472.0008787,0.0,400305218.45,0.5027881875723201,Crisis,0.5,0.0,0.0,0.0,0.34738752853784455,0.0,0.0,0.1533973825773923,0.0020032764570832987,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-10-31,799891971.0508786,395865472.0008787,0.0,404026499.04999995,0.5051013307699536,Bear,0.5,0.0,0.0,0.0,0.3490924514258421,0.0,0.0,0.1539729169155094,0.0020359624286020155,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-01,796410351.6008787,395865472.0008787,0.0,400544879.6,0.5029378118891318,Bear,0.5,0.0,0.0,0.0,0.3485721638875967,0.0,0.0,0.152298372009089,0.0020672759924460324,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-02,797844501.5008787,395865472.0008787,0.0,401979029.5,0.503831296378944,Bear,0.5,0.0,0.0,0.0,0.35177954973935593,0.0,0.0,0.14998160640938904,0.002070140230198956,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-05,799553540.6508787,395865472.0008787,0.0,403688068.65000004,0.5048918529225406,Bear,0.5,0.0,0.0,0.0,0.3520453657435639,0.0,0.0,0.15079127771962986,0.00205520945934691,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-06,799732959.9508787,395865472.0008787,0.0,403867487.95000005,0.5050029299465242,Bear,0.5,0.0,0.0,0.0,0.3527255997643593,0.0,0.0,0.15022914649832544,0.0020481836838394272,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-07,804920373.1508787,395865472.0008787,0.0,409054901.15000004,0.5081930024317133,Bear,0.5,0.0,0.0,0.0,0.35472216963811404,0.0,0.0,0.15142541307890728,0.0020454197146919403,0.0,0.3423363291002747,0.0,0.0,0.1561658508284876,0.0014978200712377201,0.0
2018-11-08,807039650.9008787,395865472.0008787,0.0,411174178.9,0.5094844825046901,Bear,0.5,0.0,0.0,0.0,0.35655736193232274,0.0,0.0,0.150875362646779,0.0020517579255884327,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-09,805856929.3008786,395865472.0008787,0.0,409991457.29999995,0.5087645739494827,Bear,1.0,0.0,0.0,0.0,0.35535520870737736,0.0,0.0,0.15138195821662087,0.0020274070254845404,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-12,804112016.4938617,235477572.09386167,0.0,568634444.4,0.7071582475279932,Bear,1.0,0.0,0.0,0.0,0.49436364119181714,0.0,0.0,0.21066057529970156,0.002134031036474505,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-13,803977044.3772883,76971619.57728821,0.0,727005424.8000001,0.9042614212487798,Bear,1.0,0.0,0.0,0.0,0.6307978919880793,0.0,0.0,0.2711619710098262,0.0023015582508741986,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-14,811116402.5669804,19421069.56698034,0.0,791695333.0,0.9760563718037047,Bear,1.0,0.0,0.0,0.0,0.6843705555000913,0.0,0.0,0.28930175651406886,0.0023840597895445894,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-15,809502423.6707338,5125118.670733842,0.0,804377305.0,0.9936688037974072,Bear,1.0,0.0,0.0,0.0,0.6967662955749488,0.0,0.0,0.29450597432302544,0.0023965338994328907,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-16,810830732.6707338,5125118.670733842,0.0,805705614.0,0.9936791756106079,Bear,1.0,0.0,0.0,0.0,0.6983053813648777,0.0,0.0,0.2930012275403915,0.0023725667053387405,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-19,813433504.2707338,5125118.670733842,0.0,808308385.6,0.9936994005732176,Bear,1.0,0.0,0.0,0.0,0.6982200543966877,0.0,0.0,0.29312205453568574,0.002357291640844193,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-20,811457584.2707338,5125118.670733842,0.0,806332465.6,0.9936840584522483,Bear,1.0,0.0,0.0,0.0,0.697075086319334,0.0,0.0,0.2942675065568576,0.002341465576056636,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-21,810111142.8207339,5125118.670733842,0.0,804986024.1500001,0.9936735610710296,Bear,1.0,0.0,0.0,0.0,0.6956795115638987,0.0,0.0,0.29564869230912405,0.002345357198006648,0.0,0.7003467806542634,0.0,0.0,0.2972026408623813,0.002450578483355332,0.0
2018-11-22,809128042.8207338,5125118.670733842,0.0,804002924.15,0.9936658743740151,Bear,0.5,0.0,0.0,0.0,0.6960994976598371,0.0,0.0,0.2952305288631862,0.0023358478509917847,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-23,807919039.1959479,165956156.49594787,0.0,641962882.7,0.7945881351414744,Bear,0.5,0.0,0.0,0.0,0.5547629291495078,0.0,0.0,0.2378666557867694,0.0019585502051972636,0.0,0.3501733903271317,0.0,0.0,0.14860132043119065,0.001225289241677666,0.0
2018-11-26,807496813.695302,326803277.99530196,0.0,480693535.7,0.595288461263679,Bear,0.5,0.0,0.0,0.0,0.41694100829856784,0.0,0.0,0.1768385925221525,0.00150886044295866,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-27,806637937.3003402,383978213.1503402,0.0,422659724.15000004,0.5239769971203682,Bear,0.5,0.0,0.0,0.0,0.37181938795711234,0.0,0.0,0.15102624655582092,0.0011313626074348725,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-28,807466581.9525095,398101865.9525095,0.0,409364716.0,0.5069741895820977,Bear,0.5,0.0,0.0,0.0,0.3595112447849555,0.0,0.0,0.14641534726319277,0.0010475975339494,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-29,805045431.8025095,398101865.9525095,0.0,406943565.85,0.5054914291468581,Bear,0.5,0.0,0.0,0.0,0.35924657718068737,0.0,0.0,0.14519205424008175,0.0010527977260889761,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-11-30,804951929.7025095,398101865.9525095,0.0,406850063.75,0.5054339877169582,Bear,0.5,0.0,0.0,0.0,0.35999579982011515,0.0,0.0,0.14438936750291967,0.001048820393923416,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-03,806058328.4025095,398101865.9525095,0.0,407956462.45,0.5061128308896832,Bear,0.5,0.0,0.0,0.0,0.36121599664758647,0.0,0.0,0.14382147782003996,0.0010753564220567905,0.0,0.3555003447913221,0.0,0.0,0.14358068827741963,0.0009189669312582496,0.0
2018-12-04,806437220.4025095,398101865.9525095,0.0,408335354.45,0.5063448761035502,Bear,0.5,0.0,0.0,0.0,0.3622379982712055,0.0,0.0,0.1430395287836854,0.0010673490486592149,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-05,804600417.8025095,398101865.9525095,0.0,406498551.85,0.505217922904156,Bear,0.5,0.0,0.0,0.0,0.3603311599586591,0.0,0.0,0.14383885148367745,0.0010479114618194899,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-06,803563758.9525095,398101865.9525095,0.0,405461893.0,0.5045796160948601,Bear,0.5,0.0,0.0,0.0,0.3605335479261228,0.0,0.0,0.1430180228010905,0.0010280453676468281,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-07,805567361.2525095,398101865.9525095,0.0,407465495.29999995,0.5058118226965723,Bear,0.5,0.0,0.0,0.0,0.3603558923348766,0.0,0.0,0.14442566270200607,0.0010302676596896628,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-10,802160178.3525095,398101865.9525095,0.0,404058312.4,0.5037127537667875,Bear,0.5,0.0,0.0,0.0,0.3583723926440915,0.0,0.0,0.14431943036335323,0.0010209307593428208,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-11,803787760.9525095,398101865.9525095,0.0,405685895.0,0.5047176813432088,Bear,0.5,0.0,0.0,0.0,0.3591901482275221,0.0,0.0,0.14450045850705906,0.0010270746086276576,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
2018-12-12,802835419.6525095,398101865.9525095,0.0,404733553.7,0.5041301663984636,Bear,0.5,0.0,0.0,0.0,0.358843601873837,0.0,0.0,0.14424251492307466,0.001044049601551956,0.0,0.36094072814816447,0.0,0.0,0.13837004665339192,0.0006892251984436873,0.0
