date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-10-20,1119977363.056087,1585493.506087095,1397347.25,1116994522.3,0.9973366954953913,Bull,1.0,0.0,0.0,0.0,0.7731224316331454,0.0,0.0,0.18372130257930544,0.04049296128294057,0.0,0.7833638709054758,0.0,0.0,0.16586146666873203,0.05077466242579229,0.0
2021-10-21,1118443363.535143,400239.0851428453,1397347.25,1116645777.2,0.9983927783974138,Bull,1.0,0.0,0.0,0.0,0.7804582741149882,0.0,0.0,0.1698681454906146,0.048066358791810926,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-22,1119132540.7318106,508023.6818107201,1397347.25,1117227169.8,0.9982974573051332,Bull,1.0,0.0,0.0,0.0,0.7830695989117976,0.0,0.0,0.15717039188672063,0.05805746650661497,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-25,1120506843.2318106,508023.6818107201,1397347.25,1118601472.3,0.9982995454750503,Bull,1.0,0.0,0.0,0.0,0.7839611847138622,0.0,0.0,0.15639458255744546,0.05794377820374277,0.0,0.7875229031791067,0.0,0.0,0.1511232811928181,0.06135381562807512,0.0
2021-10-26,1127687728.5318105,508023.6818107201,1397347.25,1125782357.6,0.9983103736224112,Bull,1.0,0.0,0.0,0.0,0.7854307847733355,0.0,0.0,0.1548193667295681,0.05806022211950769,0.0,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-27,1126024627.7048287,125169.55482859467,1397347.25,1124502110.9,0.9986478832102171,Bull,1.0,0.0,0.0,0.0,0.7861535965730672,0.0,0.0,0.14579743280982235,0.06669685382732765,0.0,0.7906421773843302,0.0,0.0,0.1398158332508636,0.06954198936480634,0.0
2021-10-28,1125016399.8048286,125169.55482859467,1397347.25,1123493883.0,0.9986466714573292,Bull,1.0,0.0,0.0,0.0,0.7867259385316928,0.0,0.0,0.14535823658070207,0.06656249634493426,0.0,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-10-29,1122377126.6280708,113143.97807072103,1397347.25,1120866635.4,0.9986542034827379,Bull,1.0,0.0,0.0,0.0,0.7956546103918664,0.0,0.0,0.13693730596750747,0.0660622871233641,0.0,0.7929816330382475,0.0,0.0,0.12662183453903872,0.08039653242271373,0.0
2021-11-01,1123194460.2780707,113143.97807072103,1397347.25,1121683969.05,0.9986551828009401,Bull,1.0,0.0,0.0,0.0,0.7948400750026654,0.0,0.0,0.13746061386536418,0.06635449393291057,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-02,1126400569.8530676,468120.7530677207,1397347.25,1124535101.85,0.9983438680226244,Bull,1.0,0.0,0.0,0.0,0.7961534074569765,0.0,0.0,0.12586437169371598,0.07632608887193192,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-03,1125695462.4530678,468120.7530677207,1397347.25,1123829994.45,0.9983428306630973,Bull,1.0,0.0,0.0,0.0,0.7958371729577353,0.0,0.0,0.12593557025722704,0.07657008744813484,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-04,1124710387.8530676,468120.7530677207,1397347.25,1122844919.85,0.9983413792357438,Bull,1.0,0.0,0.0,0.0,0.7953541458415544,0.0,0.0,0.1266025472315652,0.07638468616262428,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-05,1128735456.7030678,468120.7530677207,1397347.25,1126869988.7,0.9983472938747608,Bull,1.0,0.0,0.0,0.0,0.7949709414825732,0.0,0.0,0.12617394018611494,0.07720241220607273,0.0,0.7947362247786857,0.0,0.0,0.11579940938440704,0.0894643658369073,0.0
2021-11-08,1130454619.0030677,468120.7530677207,1397347.25,1128589151.0,0.9983498072618671,Bull,1.0,0.0,0.0,0.0,0.7940768571423423,0.0,0.0,0.1265739443182475,0.07769900580127723,0.0,0.7960521685840143,0.0,0.0,0.10407137560981033,0.0998764558061754,0.0
2021-11-09,1135185971.6103492,178469.21034896956,1397347.25,1133610155.15,0.9986118429052522,Bull,1.0,0.0,0.0,0.0,0.7984311626616095,0.0,0.0,0.1219717327933351,0.07820894745030744,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-10,1140659696.115845,39855.165844845644,1397347.25,1139222493.7,0.9987400252496526,Bull,1.0,0.0,0.0,0.0,0.8018095991419288,0.0,0.0,0.11920742046293044,0.07772300564479327,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-11,1139637411.4445324,501143.44453234505,1397347.25,1137738920.75,0.9983341274378436,Bull,1.0,0.0,0.0,0.0,0.7983325763207288,0.0,0.0,0.1229009319924533,0.07710061912466147,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-12,1148935537.3215966,1318275.071596718,1397347.25,1146219915.0,0.9976364014921784,Bull,1.0,0.0,0.0,0.0,0.8002502186879804,0.0,0.0,0.10339648843740834,0.09398969436678954,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-15,1154766438.9565554,529426.7065554708,1397347.25,1152839665.0,0.9983314600324752,Bull,1.0,0.0,0.0,0.0,0.7989006987712672,0.0,0.0,0.10507891111699091,0.09435185014421697,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-16,1157423983.9565554,529426.7065554708,1397347.25,1155497210.0,0.9983352911437269,Bull,1.0,0.0,0.0,0.0,0.7983094551414465,0.0,0.0,0.10572366021109955,0.09430217579118086,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-17,1164953808.5065553,529426.7065554708,1397347.25,1163027034.55,0.998346051197493,Bull,1.0,0.0,0.0,0.0,0.7988683995488763,0.0,0.0,0.10548641422747751,0.09399123742113923,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-18,1173781477.302424,997211.0524238483,1397347.25,1171386919.0,0.9979599624387265,Bull,1.0,0.0,0.0,0.0,0.8008940225913878,0.0,0.0,0.10325473893022874,0.09381120091711008,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-19,1163021267.8289194,195195.82891935296,1397347.25,1161428724.75,0.9986306844741607,Bull,1.0,0.0,0.0,0.0,0.7977120027064484,0.0,0.0,0.10600691785297234,0.09491176391474002,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-22,1159492339.1789193,195195.82891935296,1397347.25,1157899796.1,0.9986265169461601,Bull,1.0,0.0,0.0,0.0,0.7979031985283688,0.0,0.0,0.10575602430183732,0.09496729411595406,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-23,1153780848.9789195,195195.82891935296,1397347.25,1152188305.9,0.9986197178776812,Bull,1.0,0.0,0.0,0.0,0.7969714584132437,0.0,0.0,0.10711531579794668,0.09453294366649069,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-24,1158182664.5789194,195195.82891935296,1397347.25,1156590121.5,0.9986249638095746,Bull,1.0,0.0,0.0,0.0,0.7981877555006415,0.0,0.0,0.10666400368279916,0.0937732046261339,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-25,1162572994.8432052,12016810.493205102,1397347.25,1149158837.1000001,0.9884616640824224,Bull,1.0,0.0,0.0,0.0,0.7982418232802321,0.0,0.0,0.09683400569198931,0.09338583511020089,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-26,1146628507.9395401,2391931.789539974,1397347.25,1142839228.9,0.9966952862123154,Bull,1.0,0.0,0.0,0.0,0.7967213640463313,0.0,0.0,0.09563507207495846,0.10433885009102557,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-29,1143018437.53954,2391931.789539974,1397347.25,1139229158.5,0.9966848487171416,Bull,1.0,0.0,0.0,0.0,0.7964841411129967,0.0,0.0,0.09553231725207639,0.1046683903520685,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-11-30,1140394960.63954,2391931.789539974,1397347.25,1136605681.6,0.9966772222165775,Bull,1.0,0.0,0.0,0.0,0.7966592390854697,0.0,0.0,0.09522271120796717,0.10479527192314077,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-01,1154564763.73954,2391931.789539974,1397347.25,1150775484.7,0.996718002178356,Bull,1.0,0.0,0.0,0.0,0.7965037679839131,0.0,0.0,0.09497994694106088,0.10523428725338212,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-02,1157838469.4395401,2391931.789539974,1397347.25,1154049190.4,0.996727281793138,Bull,1.0,0.0,0.0,0.0,0.7951501135090543,0.0,0.0,0.09551850531752869,0.10605866296655495,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-03,1159802328.48954,2391931.789539974,1397347.25,1156013049.45,0.9967328233902798,Bull,1.0,0.0,0.0,0.0,0.7959714571812276,0.0,0.0,0.09491962319421472,0.10584174301483745,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-06,1165310449.83954,2391931.789539974,1397347.25,1161521170.8,0.9967482664897909,Bull,1.0,0.0,0.0,0.0,0.7969071854868132,0.0,0.0,0.09479688439695286,0.10504419660602493,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-07,1172139810.4395401,2391931.789539974,1397347.25,1168350531.4,0.9967672124043641,Bull,1.0,0.0,0.0,0.0,0.7976517161800009,0.0,0.0,0.09435086072072665,0.1047646355036365,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-08,1179144895.83954,2391931.789539974,1397347.25,1175355616.8,0.9967864178075909,Bull,1.0,0.0,0.0,0.0,0.7984932302400656,0.0,0.0,0.09374700292562065,0.10454618464190467,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-09,1187053971.4395401,2391931.789539974,1397347.25,1183264692.4,0.9968078291883016,Bull,1.0,0.0,0.0,0.0,0.7996980889157066,0.0,0.0,0.0935154615298416,0.10359427874275327,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-10,1187547404.13954,2391931.789539974,1397347.25,1183758125.1,0.9968091555534276,Bull,1.0,0.0,0.0,0.0,0.800250854649953,0.0,0.0,0.09304352787504953,0.10351477302842518,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-13,1185689176.23954,2391931.789539974,1397347.25,1181899897.2,0.9968041548194292,Bull,1.0,0.0,0.0,0.0,0.800654940792182,0.0,0.0,0.0928008808758582,0.10334833315138901,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-14,1177897235.23954,2391931.789539974,1397347.25,1174107956.2,0.9967830138944426,Bull,1.0,0.0,0.0,0.0,0.7999705135638381,0.0,0.0,0.09380979655456004,0.10300270377604437,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-15,1174411703.23954,2391931.789539974,1397347.25,1170622424.2,0.9967734662136901,Bull,1.0,0.0,0.0,0.0,0.7992293687221138,0.0,0.0,0.09408821429077849,0.10345588320079792,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-16,1181350390.1895401,2391931.789539974,1397347.25,1177561111.15,0.9967924173293479,Bull,1.0,0.0,0.0,0.0,0.7987027549028987,0.0,0.0,0.09395857564510651,0.10413108678134265,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-17,1189885065.58954,2391931.789539974,1397347.25,1186095786.55,0.9968154243219595,Bull,1.0,0.0,0.0,0.0,0.7998625363689635,0.0,0.0,0.09367787126967018,0.10327501668332584,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-20,1180998799.98954,2391931.789539974,1397347.25,1177209520.95,0.9967914624133627,Bull,1.0,0.0,0.0,0.0,0.79930963601179,0.0,0.0,0.09434632787178687,0.10313549852978579,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-21,1186591889.33954,2391931.789539974,1397347.25,1182802610.3,0.9968065860945255,Bull,1.0,0.0,0.0,0.0,0.7989720971611302,0.0,0.0,0.09430934174199315,0.10352514719140228,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-22,1184884681.9395401,2391931.789539974,1397347.25,1181095402.9,0.9968019849549093,Bull,1.0,0.0,0.0,0.0,0.7986534194627106,0.0,0.0,0.09447425703635849,0.1036743084558402,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-23,1187517213.08954,2391931.789539974,1397347.25,1183727934.05,0.99680907443044,Bull,1.0,0.0,0.0,0.0,0.7984884965019057,0.0,0.0,0.09429269636326276,0.10402788156527154,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-24,1188879919.63954,2391931.789539974,1397347.25,1185090640.6,0.9968127319025718,Bull,1.0,0.0,0.0,0.0,0.7984064033042072,0.0,0.0,0.09420631819061896,0.10420001040774576,0.0,0.7970391264380108,0.0,0.0,0.09387895027326817,0.10908192328872113,0.0
2021-12-27,1190501135.98954,2391931.789539974,1397347.25,1186711856.95,0.9968170723025893,Bull,1.0,0.0,0.0,0.0,0.7975083166643379,0.0,0.0,0.09445047686286957,0.10485827877538187,0.0,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-28,1199499223.78954,2391931.789539974,1397347.25,1195709944.75,0.9968409491524566,Bull,1.0,0.0,0.0,0.0,0.7981357767997819,0.0,0.0,0.09380322868782599,0.10490194366484865,0.0,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-29,1205407429.48954,2391931.789539974,1397347.25,1201618150.45,0.9968564329812164,Bull,1.0,0.0,0.0,0.0,0.7982853987033187,0.0,0.0,0.09371627985389007,0.1048547544240076,0.0,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2021-12-30,1203025660.63954,2391931.789539974,1397347.25,1199236381.6,0.9968502092985069,Bull,1.0,0.0,0.0,0.0,0.7982457174599998,0.0,0.0,0.0938660775863824,0.1047384142521246,0.0,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-03,1198482505.73954,2391931.789539974,1397347.25,1194693226.7,0.996838269210111,Bull,1.0,0.0,0.0,0.0,0.7975385724217879,0.0,0.0,0.09351392236705425,0.10578577442126882,0.0,0.797779344828508,0.0,0.0,0.0836709096204668,0.11854974555102515,0.0
2022-01-04,1203501790.9395401,2391931.789539974,1397347.25,1199712511.9,0.9968514554211159,Bull,1.0,0.0,0.0,0.0,0.7961853643374739,0.0,0.0,0.09301888941320563,0.10764720167043634,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-05,1207511239.736383,3330286.3363829786,1397347.25,1202783606.15,0.9960848119414483,Bull,1.0,0.0,0.0,0.0,0.7988174970202198,0.0,0.0,0.07869392588076038,0.11857338904046803,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-06,1213044229.0863829,3330286.3363829786,1397347.25,1208316595.5,0.9961026700650943,Bull,1.0,0.0,0.0,0.0,0.8008518339283243,0.0,0.0,0.07832509130483985,0.1169257448319303,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-07,1221134529.0863829,3330286.3363829786,1397347.25,1216406895.5,0.996128490781503,Bull,1.0,0.0,0.0,0.0,0.8031862764815968,0.0,0.0,0.0778120655314615,0.11513014876844477,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-10,1233633416.0863829,3330286.3363829786,1397347.25,1228905782.5,0.9961677160129295,Bull,1.0,0.0,0.0,0.0,0.8037858893655055,0.0,0.0,0.07767964028082862,0.11470218636659539,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-11,1251259381.7363827,3330286.3363829786,1397347.25,1246531748.1499999,0.9962216997887182,Bull,1.0,0.0,0.0,0.0,0.805971218174225,0.0,0.0,0.07658923593205093,0.11366124568244242,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-12,1258167695.2242184,378659.62421822734,1397347.25,1256391688.3500001,0.9985884179978872,Bull,1.0,0.0,0.0,0.0,0.8001838245978682,0.0,0.0,0.08441466141846272,0.11398993198155621,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-13,1271342187.6046855,10717357.754685476,1397347.25,1259227482.6000001,0.9904709329063401,Bull,1.0,0.0,0.0,0.0,0.800037702293465,0.0,0.0,0.0770587973522534,0.11337443326062153,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-14,1263396911.475928,866155.3259279747,1397347.25,1261133408.9,0.9982083994702158,Bull,1.0,0.0,0.0,0.0,0.7976628720128078,0.0,0.0,0.07527539377067095,0.1252701336867369,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-17,1258931334.4259279,866155.3259279747,1397347.25,1256667831.85,0.9982020444530757,Bull,1.0,0.0,0.0,0.0,0.7958380290112236,0.0,0.0,0.07522761361975797,0.12713640182209418,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-18,1260424854.125928,866155.3259279747,1397347.25,1258161351.55,0.998204174910929,Bull,1.0,0.0,0.0,0.0,0.7971767204216152,0.0,0.0,0.07546193625796055,0.12556551823135328,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-19,1254385972.125928,866155.3259279747,1397347.25,1252122469.55,0.9981955294253715,Bull,1.0,0.0,0.0,0.0,0.7979636186887412,0.0,0.0,0.07557291145351175,0.12465899928311854,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-20,1251845501.475928,866155.3259279747,1397347.25,1249581998.9,0.9981918674682624,Bull,1.0,0.0,0.0,0.0,0.7973381681071556,0.0,0.0,0.07543702468767942,0.12541667467342735,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-21,1236652280.9759278,866155.3259279747,4766947.25,1231019178.3999999,0.9954448775435222,Bull,1.0,0.0,0.0,0.0,0.7973136374453451,0.0,0.0,0.07666585139452431,0.12146538870365285,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1235191004.725928,866155.3259279747,4766947.25,1229557902.15,0.995439488666631,Bull,1.0,0.0,0.0,0.0,0.7959322067506011,0.0,0.0,0.07674732056604823,0.12275996134998171,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1228326371.075928,866155.3259279747,4766947.25,1222693268.5,0.9954140017599771,Bull,1.0,0.0,0.0,0.0,0.7967970415246428,0.0,0.0,0.07718551211837449,0.12143144811695976,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1234351444.9259279,866155.3259279747,4766947.25,1228718342.35,0.9954363867769718,Bull,1.0,0.0,0.0,0.0,0.7975716287261104,0.0,0.0,0.07711134490202813,0.12075341314883337,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1257909971.9259279,866155.3259279747,4766947.25,1252276869.35,0.9955218555368447,Bull,1.0,0.0,0.0,0.0,0.8000957873074758,0.0,0.0,0.07630633522448312,0.11911973300488586,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1282132758.875928,866155.3259279747,4766947.25,1276499656.3,0.9956064592087432,Bull,1.0,0.0,0.0,0.0,0.8036621396394037,0.0,0.0,0.07458229215189531,0.11736202741744418,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1289658045.625928,866155.3259279747,4766947.25,1284024943.05,0.9956320959691343,Bull,1.0,0.0,0.0,0.0,0.8040745735406996,0.0,0.0,0.07447206670461692,0.11708545572381782,0.0,0.7983345086213811,0.0,0.0,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1293136536.575928,866155.3259279747,4766947.25,1287503434.0,0.9956438454744743,Bull,1.0,0.0,0.0,0.0,0.8026362682074426,0.0,0.0,0.07489348360416812,0.11811409366286345,0.0,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1293624320.225928,866155.3259279747,4766947.25,1287991217.65,0.9956454880386416,Bull,1.0,0.0,0.0,0.0,0.8027744619617468,0.0,0.0,0.07488286860831579,0.1179881574685788,0.0,0.7987508814660358,0.0,0.0,0.08413582301770797,0.11711329551625627,0.0
2022-02-14,1280309429.1759279,866155.3259279747,4766947.25,1274676326.6,0.995600202226462,Bull,1.0,0.0,0.0,0.0,0.8022643614060733,0.0,0.0,0.07597116586308805,0.11736467495730071,0.0,0.7990631610995267,0.0,0.0,0.09662504530644417,0.10431179359402896,0.0
2022-02-15,1274684834.0818546,2790908.5318546016,4766947.25,1267126978.3,0.9940708043433352,Bull,1.0,0.0,0.0,0.0,0.7996208561108112,0.0,0.0,0.07632427828332702,0.11812566994919693,0.0,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-16,1281600670.8544104,94391.25441060308,4766947.25,1276739332.35,0.9962068227530112,Bull,1.0,0.0,0.0,0.0,0.7979808029190535,0.0,0.0,0.08172358393833745,0.11650243589562036,0.0,0.7992973708246451,0.0,0.0,0.1065465879880681,0.09415604118728679,0.0
2022-02-17,1287012445.5604591,6164839.010459107,4766947.25,1276080659.3,0.9915060757196495,Bull,1.0,0.0,0.0,0.0,0.7993679958953208,0.0,0.0,0.08177123722698001,0.11036684259734869,0.0,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-18,1280341608.5429778,5327086.342977866,4766947.25,1270247574.95,0.9921161403131585,Bull,1.0,0.0,0.0,0.0,0.7983903421785007,0.0,0.0,0.08252828721253974,0.11119751092211808,0.0,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-21,1279635063.9609852,3692481.960985247,4766947.25,1271175634.75,0.9933891861443686,Bull,1.0,0.0,0.0,0.0,0.798371710437241,0.0,0.0,0.08354069297624321,0.11147678273088432,0.0,0.7994730281184839,0.0,0.0,0.11730599352801226,0.0832209783535039,0.0
2022-02-22,1268343936.1469162,1468008.2969161295,4766947.25,1262108980.6,0.9950841760115499,Bull,1.0,0.0,0.0,0.0,0.7989430561543066,0.0,0.0,0.08430237016374605,0.11183874969349723,0.0,0.799604771088863,0.0,0.0,0.12924343953067374,0.07115178938046339,0.0
