date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-10-25,1268622855.2300658,624388198.0200659,1620922.81,642613734.4,0.5065443459029133,Crisis,1.0,0.0,0.0,0.0,0.33520248562988514,0.0,0.0,0.163033402044843,0.008308458228185166,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-26,1270788310.894586,370065048.0345862,1620922.81,899102340.05,0.7075154314388259,Crisis,1.0,0.0,0.0,0.0,0.47233259458253735,0.0,0.0,0.22312480967061749,0.012058027185671118,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-27,1260942522.7332306,114397678.5232305,1620922.81,1144923921.4,0.9079905711469326,Crisis,1.0,0.0,0.0,0.0,0.606266905602432,0.0,0.0,0.28570707506881177,0.016016590475688746,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-28,1258703050.8182483,27142770.908248503,1620922.81,1229939357.1,0.9771481496771222,Crisis,1.0,0.0,0.0,0.0,0.6544295388531188,0.0,0.0,0.3059442016523768,0.016774409171626595,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-10-31,1266490755.3350675,5602664.375067382,1620922.81,1259267168.15,0.9942963759074923,Crisis,1.0,0.0,0.0,0.0,0.6647378313687476,0.0,0.0,0.3122745257586716,0.017284018780072886,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-01,1271646421.7850673,5602664.375067382,1620922.81,1264422834.6,0.9943195002468317,Crisis,1.0,0.0,0.0,0.0,0.6670511708822873,0.0,0.0,0.30995880084866884,0.017309528515875763,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-02,1259242679.2350674,5602664.375067382,1620922.81,1252019092.05,0.9942635464123123,Crisis,1.0,0.0,0.0,0.0,0.6669353778257902,0.0,0.0,0.3097779375115837,0.017550231074938426,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-03,1250044518.7350674,5602664.375067382,1620922.81,1242820931.55,0.9942213360589933,Crisis,1.0,0.0,0.0,0.0,0.6671873033721607,0.0,0.0,0.3095844941519391,0.017449538534893533,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-04,1268933417.5850675,5602664.375067382,1620922.81,1261709830.4,0.9943073552284447,Crisis,1.0,0.0,0.0,0.0,0.6703194735140448,0.0,0.0,0.3067719666023404,0.017215915112059443,0.0,0.6700397730334868,0.0,0.0,0.31259980256757547,0.017360424398937715,0.0
2022-11-07,1265590839.2850673,5602664.375067382,1620922.81,1258367252.1,0.9942923202658862,Crisis,0.5,0.0,0.0,0.0,0.6738439277750723,0.0,0.0,0.30289015067187597,0.017558241818938072,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-08,1273550789.5683126,258314597.20831278,1620922.81,1013615269.55,0.795897013179646,Crisis,0.5,0.0,0.0,0.0,0.5368632135839333,0.0,0.0,0.2449930560725893,0.014040743523123417,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-09,1278267254.651501,511922810.791501,1620922.81,764723521.05,0.5982501063586186,Crisis,0.5,0.0,0.0,0.0,0.40227692540727183,0.0,0.0,0.18526376165723205,0.010709419294114847,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-10,1272871245.6405473,605082744.4305472,1620922.81,666167578.4,0.5233581799271178,Crisis,0.5,0.0,0.0,0.0,0.3511333765537947,0.0,0.0,0.1630365213376844,0.009188282035638625,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-11,1287852061.173565,627296594.9135649,1620922.81,658934543.45,0.5116539106592266,Crisis,0.5,0.0,0.0,0.0,0.3448156483481002,0.0,0.0,0.15761282380138533,0.009225438509741056,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-14,1286275791.923565,627296594.9135649,1620922.81,657358274.2,0.511055465964225,Crisis,0.5,0.0,0.0,0.0,0.3445059581952642,0.0,0.0,0.15722802315789655,0.009321484611064256,0.0,0.3350198865167434,0.0,0.0,0.15629990128378773,0.008680212199468858,0.0
2022-11-15,1286773281.323565,627296594.9135649,1620922.81,657855763.6,0.51124450060335,Crisis,0.5,0.0,0.0,0.0,0.345676639432919,0.0,0.0,0.15585185277838529,0.009716008392045746,0.0,0.3297544739372408,0.0,0.0,0.15194907904995456,0.018296447012804654,0.0
2022-11-16,1279056549.0562363,637789844.2962363,1620922.81,639645781.95,0.5000918703883488,Crisis,1.0,0.0,0.0,0.0,0.33301739650548656,0.0,0.0,0.15087151552633624,0.01620295835652596,0.0,0.6497388326150292,0.0,0.0,0.29762171171779334,0.052639455667177586,0.0
2022-11-17,1272949403.8291328,382367256.1191329,1620922.81,888961224.9,0.6983476501312104,Crisis,1.0,0.0,0.0,0.0,0.4591779320857111,0.0,0.0,0.2083038801089633,0.030865837936535898,0.0,0.6419874820859982,0.0,0.0,0.29323817499675603,0.06477434291724592,0.0
2022-11-18,1268878487.3813188,128409901.27131888,1620922.81,1138847663.3,0.8975230288995809,Crisis,1.0,0.0,0.0,0.0,0.5748694382906592,0.0,0.0,0.26934982616447484,0.053303764444446976,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-21,1268393200.8272076,30834874.41720777,1620922.81,1235937403.6,0.9744118801598424,Crisis,1.0,0.0,0.0,0.0,0.6208106075359445,0.0,0.0,0.2833197937087929,0.07028147891510506,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-22,1270298381.0272076,30834874.41720777,1620922.81,1237842583.8,0.9744502569538326,Crisis,1.0,0.0,0.0,0.0,0.6207876791611134,0.0,0.0,0.28290093521917425,0.07076164257354489,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-23,1274981688.1272078,30834874.41720777,1620922.81,1242525890.9,0.9745441071589968,Crisis,1.0,0.0,0.0,0.0,0.621402407797525,0.0,0.0,0.2821486797417505,0.07099301961972111,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-24,1287757529.7272077,30834874.41720777,1620922.81,1255301732.5,0.9747966550550219,Crisis,1.0,0.0,0.0,0.0,0.6209160607038975,0.0,0.0,0.28292305934113177,0.07095753500999266,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-25,1294413965.9272077,30834874.41720777,1620922.81,1261958168.7,0.9749262615503695,Crisis,1.0,0.0,0.0,0.0,0.6202607433433318,0.0,0.0,0.28407287751766913,0.07059264068936862,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-28,1285084336.4772077,30834874.41720777,1620922.81,1252628539.25,0.974744227825406,Crisis,1.0,0.0,0.0,0.0,0.621540132875292,0.0,0.0,0.28353080779026546,0.06967328715984861,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-29,1300019666.2772076,30834874.41720777,1620922.81,1267563869.05,0.9750343798104613,Crisis,1.0,0.0,0.0,0.0,0.6230666274222971,0.0,0.0,0.28246249616480745,0.06950525622335671,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-11-30,1311397907.1772077,30834874.41720777,1620922.81,1278942109.95,0.9752509920523902,Crisis,1.0,0.0,0.0,0.0,0.6210117886362861,0.0,0.0,0.2847697849418152,0.06946941847428881,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-01,1306388016.1772077,30834874.41720777,1620922.81,1273932218.95,0.9751560816347804,Crisis,1.0,0.0,0.0,0.0,0.6227530097303369,0.0,0.0,0.2814685188830771,0.07093455302136654,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-02,1296766316.0272076,30834874.41720777,1620922.81,1264310518.8,0.9749717456213393,Crisis,1.0,0.0,0.0,0.0,0.6188532265848602,0.0,0.0,0.2852916484855995,0.07082687055087955,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-05,1294650063.6272078,30834874.41720777,1620922.81,1262194266.4,0.9749308341002382,Crisis,1.0,0.0,0.0,0.0,0.6183169019103403,0.0,0.0,0.28558056758915995,0.07103336460073792,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-06,1286883710.8272076,30834874.41720777,1620922.81,1254427913.6,0.9747795414969196,Crisis,1.0,0.0,0.0,0.0,0.6195449572421021,0.0,0.0,0.2850806929277076,0.07015389132711003,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-07,1298697167.2272077,30834874.41720777,1620922.81,1266241370.0,0.975008956632667,Crisis,1.0,0.0,0.0,0.0,0.6202158519524068,0.0,0.0,0.2856993988769415,0.06909370580331864,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-08,1299353777.8272076,30834874.41720777,1620922.81,1266897980.6,0.9750215855134692,Crisis,1.0,0.0,0.0,0.0,0.621999138642191,0.0,0.0,0.2847771764043829,0.06824527046689532,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-09,1301929648.6772077,30834874.41720777,1620922.81,1269473851.45,0.975071005364857,Crisis,1.0,0.0,0.0,0.0,0.621016237145744,0.0,0.0,0.28489204495561876,0.06916272326349425,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-12,1306397304.7272077,30834874.41720777,1620922.81,1273941507.5,0.9751562582762793,Crisis,1.0,0.0,0.0,0.0,0.6220286160722635,0.0,0.0,0.2848607377353001,0.06826690446871574,0.0,0.6314906115644986,0.0,0.0,0.29227234656825346,0.07623704186724793,0.0
2022-12-13,1290932448.1772077,30834874.41720777,1620922.81,1258476650.95,0.9748586401457062,Crisis,1.0,0.0,0.0,0.0,0.621006275023891,0.0,0.0,0.28507091948895164,0.06878144563286351,0.0,0.623617958673374,0.0,0.0,0.304890639604675,0.07149140172195101,0.0
2022-12-14,1305587955.2330518,6574185.3230519,1620922.81,1297392847.1,0.9937230516716976,Crisis,1.0,0.0,0.0,0.0,0.6245774126756869,0.0,0.0,0.2982742743904118,0.07087136460559894,0.0,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-15,1304033218.6703148,179581.01031490322,1620922.81,1302232714.85,0.9986192807096197,Crisis,1.0,0.0,0.0,0.0,0.623093877683974,0.0,0.0,0.3101468537836771,0.06537854924196862,0.0,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-16,1292473084.1203148,179581.01031490322,1620922.81,1290672580.3,0.9986069312835707,Crisis,1.0,0.0,0.0,0.0,0.6232804305153407,0.0,0.0,0.31045396993555324,0.0648725308326768,0.0,0.6208969839340307,0.0,0.0,0.31583574672045645,0.06326726934551291,0.0
2022-12-19,1293080786.470315,179581.01031490322,1620922.81,1291280282.65,0.9986075859767203,Crisis,1.0,0.0,0.0,0.0,0.6245287928640483,0.0,0.0,0.30960973528407676,0.06446905782859512,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-20,1288706541.520315,179581.01031490322,1620922.81,1286906037.7,0.9986028597184036,Crisis,1.0,0.0,0.0,0.0,0.6254710531298204,0.0,0.0,0.30962425280256095,0.06350755378602216,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-21,1290955317.270315,179581.01031490322,1620922.81,1289154813.45,0.9986052934627343,Crisis,1.0,0.0,0.0,0.0,0.623673106790738,0.0,0.0,0.3112766140114649,0.06365557266053148,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-22,1297776994.1703148,179581.01031490322,1620922.81,1295976490.35,0.9986126246432147,Crisis,1.0,0.0,0.0,0.0,0.6237075352591537,0.0,0.0,0.31052638612818,0.06437870325588108,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-23,1290251583.1203148,179581.01031490322,1620922.81,1288451079.3,0.9986045327563478,Crisis,1.0,0.0,0.0,0.0,0.6233656209550257,0.0,0.0,0.31157737394732005,0.06366153785400205,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-26,1296196065.020315,179581.01031490322,1620922.81,1294395561.2,0.99861093250558,Crisis,1.0,0.0,0.0,0.0,0.623266636122166,0.0,0.0,0.31174573886217355,0.06359855752124043,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-27,1298185544.570315,179581.01031490322,1620922.81,1296385040.75,0.9986130612624324,Crisis,1.0,0.0,0.0,0.0,0.6237680308002689,0.0,0.0,0.3110581547367769,0.0637868757253866,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-28,1288711730.270315,179581.01031490322,1620922.81,1286911226.45,0.9986028653437202,Crisis,1.0,0.0,0.0,0.0,0.6229172960826671,0.0,0.0,0.3123510018144763,0.06333456744657684,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-29,1282519619.320315,179581.01031490322,1620922.81,1280719115.5,0.9985961198618786,Crisis,1.0,0.0,0.0,0.0,0.6215452017197639,0.0,0.0,0.3136998404852607,0.06335107765685392,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2022-12-30,1293314221.4203148,179581.01031490322,1620922.81,1291513717.6,0.9986078372985511,Crisis,1.0,0.0,0.0,0.0,0.6238879185244579,0.0,0.0,0.31149599480749357,0.06322392396659965,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-03,1293301647.520315,179581.01031490322,1620922.81,1291501143.7,0.9986078237634917,Crisis,1.0,0.0,0.0,0.0,0.6222234737293642,0.0,0.0,0.31284426241608465,0.06354008761804286,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-04,1294274728.270315,179581.01031490322,1620922.81,1292474224.45,0.9986088704500001,Crisis,1.0,0.0,0.0,0.0,0.6211733930124977,0.0,0.0,0.31408648497932945,0.06334899245817294,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-05,1302914380.520315,179581.01031490322,1620922.81,1301113876.7,0.9986180950588666,Crisis,1.0,0.0,0.0,0.0,0.6233133111752752,0.0,0.0,0.3119202658870825,0.0633845179965088,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-06,1305789867.170315,179581.01031490322,1620922.81,1303989363.3500001,0.9986211381589163,Crisis,1.0,0.0,0.0,0.0,0.6223042342263881,0.0,0.0,0.3127878460912636,0.06352905784126447,0.0,0.6242984370889648,0.0,0.0,0.3225753966810653,0.053126166229969914,0.0
2023-01-09,1333562644.520315,179581.01031490322,1620922.81,1331762140.7,0.9986498543373922,Crisis,1.0,0.0,0.0,0.0,0.6228627834718465,0.0,0.0,0.3113554520337907,0.06443161883175491,0.0,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-10,1335868242.2620738,129501.70207390562,1620922.81,1334117817.75,0.9986896727860604,Crisis,1.0,0.0,0.0,0.0,0.6270925464411597,0.0,0.0,0.32356095184064054,0.04803617450425996,0.0,0.629034325240638,0.0,0.0,0.3286397685501819,0.04232590620918013,0.0
2023-01-11,1316535325.1620736,129501.70207390562,1620922.81,1314784900.6499999,0.9986704310331679,Crisis,1.0,0.0,0.0,0.0,0.6292538337685808,0.0,0.0,0.32063309805077495,0.04878349921381219,0.0,0.6331006639608814,0.0,0.0,0.3162116879265613,0.050687648112557354,0.0
2023-01-12,1304639623.9120739,129501.70207390562,1620922.81,1302889199.4,0.9986583080262234,Crisis,1.0,0.0,0.0,0.0,0.627927731447785,0.0,0.0,0.3217138221982188,0.04901675438021945,0.0,0.6304634337451805,0.0,0.0,0.3071193531448831,0.06241721310993639,0.0
2023-01-13,1307556081.3120737,129501.70207390562,1620922.81,1305805656.8,0.9986613006225191,Crisis,1.0,0.0,0.0,0.0,0.6266647132853909,0.0,0.0,0.3225192448929846,0.04947734244414364,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-16,1321567403.2291641,21019794.16916416,1620922.81,1298926686.25,0.9828682843388518,Crisis,1.0,0.0,0.0,0.0,0.6260532638958644,0.0,0.0,0.3074863219288522,0.04932869851413521,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-17,1318642658.8768742,4051591.416874159,1620922.81,1312970144.65,0.9956982172625103,Crisis,1.0,0.0,0.0,0.0,0.624088746947509,0.0,0.0,0.3041694406744133,0.06744002964058787,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-30,1338269314.1268742,4051591.416874159,3578722.81,1330638999.9,0.9942983716757696,Crisis,1.0,0.0,0.0,0.0,0.6227892929337421,0.0,0.0,0.30359517005370235,0.0679139086883251,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-01-31,1305535292.776874,4051591.416874159,3578722.81,1297904978.55,0.9941554132859599,Crisis,1.0,0.0,0.0,0.0,0.6202808786789349,0.0,0.0,0.3056420628440235,0.06823247176300154,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-01,1313075577.8768742,4051591.416874159,3578722.81,1305445263.65,0.994188975596354,Crisis,1.0,0.0,0.0,0.0,0.6219763564337508,0.0,0.0,0.3039705457361165,0.06824207342648662,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-02,1314587006.726874,4051591.416874159,3578722.81,1306956692.5,0.9941956567440352,Crisis,1.0,0.0,0.0,0.0,0.6202544893016789,0.0,0.0,0.3046319474867614,0.06930921995559487,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-03,1315635023.076874,4051591.416874159,3578722.81,1308004708.85,0.9942002804022129,Crisis,1.0,0.0,0.0,0.0,0.619093513446554,0.0,0.0,0.30585275774958437,0.0692540092060746,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-06,1306664812.1768742,4051591.416874159,3578722.81,1299034497.95,0.9941604655181904,Crisis,1.0,0.0,0.0,0.0,0.6185256849486499,0.0,0.0,0.3069138284453281,0.06872095212421243,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-07,1309861927.3768742,4051591.416874159,3578722.81,1302231613.15,0.9941747186727119,Crisis,1.0,0.0,0.0,0.0,0.6182893755617821,0.0,0.0,0.307475842745157,0.06840950036577269,0.0,0.6228475753088853,0.0,0.0,0.30354348073785387,0.07360894395326072,0.0
2023-02-08,1311120877.4268742,4051591.416874159,3578722.81,1303490563.2,0.9941803121601962,Bull,1.0,0.0,0.0,0.0,0.6171745314498139,0.0,0.0,0.30759947991331826,0.06940630079706392,0.0,0.6671356814816641,0.0,0.0,0.2352744556201621,0.09758986289817388,0.0
2023-02-09,1312253511.4219546,800742.8119546594,3578722.81,1307874045.8,0.9966626375286212,Bull,1.0,0.0,0.0,0.0,0.6335472822618889,0.0,0.0,0.2539394233656191,0.1091759319011132,0.0,0.7003517611112481,0.0,0.0,0.18405750072678648,0.11559073816196543,0.0
2023-02-10,1319874655.306113,2338515.496113168,3578722.81,1313957417.0,0.9955168179930384,Crisis,1.0,0.0,0.0,0.0,0.6815689000341952,0.0,0.0,0.20054548281223752,0.11340243514660568,0.0,0.6752638208334361,0.0,0.0,0.21169131372312353,0.11304486544344039,0.0
2023-02-13,1331755340.256113,2338515.496113168,3578722.81,1325838101.95,0.9955568127814115,Crisis,1.0,0.0,0.0,0.0,0.6821759406463397,0.0,0.0,0.20122232057163317,0.11215855156343862,0.0,0.6564478656250771,0.0,0.0,0.23319290966174766,0.11035922471317527,0.0
2023-02-14,1336204992.0612905,2210192.251290545,3578722.81,1330416077.0,0.9956676444889191,Bull,1.0,0.0,0.0,0.0,0.6760935877109505,0.0,0.0,0.2082304000157765,0.11134365676219214,0.0,0.6923358992188078,0.0,0.0,0.1824180992349857,0.1252460015462065,0.0
2023-02-15,1322976142.4617739,1952254.5017739194,3578722.81,1317445165.15,0.9958192917209514,Crisis,1.0,0.0,0.0,0.0,0.686461747874067,0.0,0.0,0.18924770595947024,0.12010983788741401,0.0,0.6692519244141059,0.0,0.0,0.2142830391052304,0.11646503648066375,0.0
2023-02-16,1327493402.8426096,3694149.1826097965,3578722.81,1320220530.85,0.9945213498032939,Crisis,1.0,0.0,0.0,0.0,0.672556661252089,0.0,0.0,0.2035218400494246,0.11844284850178029,0.0,0.6519389433105794,0.0,0.0,0.23851789504343357,0.10954316164598704,0.0
2023-02-17,1326787175.7309186,1373743.3209187966,3578722.81,1321834709.6,0.9962673243896931,Crisis,1.0,0.0,0.0,0.0,0.6577926931794521,0.0,0.0,0.22802926161336248,0.11044536959687858,0.0,0.6389542074829346,0.0,0.0,0.257001249499072,0.10404454301799348,0.0
2023-02-20,1336726636.0380347,3028102.328034676,3578722.81,1330119810.9,0.9950574597977514,Crisis,1.0,0.0,0.0,0.0,0.6482383813853654,0.0,0.0,0.241682398846736,0.10513667956564993,0.0,0.6292156556122009,0.0,0.0,0.2712291269746001,0.09955521741319898,0.0
2023-02-21,1331028936.8239913,7876297.41399155,3578722.81,1319573916.6,0.991393860864269,Crisis,1.0,0.0,0.0,0.0,0.6337418317987659,0.0,0.0,0.2563099047373399,0.10134212432816335,0.0,0.6219117417091506,0.0,0.0,0.2824687920664844,0.09561946622436489,0.0
2023-02-22,1336359679.118814,7804300.458814176,3578722.81,1324976655.85,0.9914820662081634,Crisis,1.0,0.0,0.0,0.0,0.6253474786077409,0.0,0.0,0.27052567182989495,0.09560891577052762,0.0,0.628933806281863,0.0,0.0,0.29935159404986333,0.07171459966827366,0.0
2023-02-23,1341658595.7027276,556640.5927275564,3578722.81,1337523232.3,0.9969177230213611,Bull,1.0,0.0,0.0,0.0,0.6276804956173754,0.0,0.0,0.290655239156239,0.07858198824774665,0.0,0.6717003547113973,0.0,0.0,0.2376087619560158,0.09069088333258693,0.0
2023-02-24,1331563212.3331685,8184808.623168431,3578722.81,1319799680.9,0.9911656229879193,Crisis,1.0,0.0,0.0,0.0,0.6520785290985854,0.0,0.0,0.2512069249899837,0.08788016889935008,0.0,0.653775266033548,0.0,0.0,0.2595600717505235,0.0866646622159286,0.0
