date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-05-06,1054577069.291127,1183873.4911269855,0.0,1053393195.8,0.9988773949997578,Bull,1.0,0.0,0.0,0.0,0.7987520024176267,0.0,0.0,0.08493736741327954,0.1151880251688515,0.0,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-07,1063427613.7766262,419496.8766262367,0.0,1063008116.9,0.9996055238069882,Bull,1.0,0.0,0.0,0.0,0.7980098559658565,0.0,0.0,0.10079087528990388,0.10080479255122779,0.0,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-10,1073493603.9266262,419496.8766262367,0.0,1073074107.05,0.999609222751685,Bull,1.0,0.0,0.0,0.0,0.8001440846113411,0.0,0.0,0.10028611219127335,0.09917902594907042,0.0,0.7989473097253053,0.0,0.0,0.10636894549089981,0.09468374478379495,0.0
2021-05-11,1053714435.9266262,419496.8766262367,0.0,1053294939.05,0.9996018875111478,Bull,1.0,0.0,0.0,0.0,0.8001745637171016,0.0,0.0,0.1021815743705892,0.09724574942345697,0.0,0.799210482293979,0.0,0.0,0.12977670911817485,0.07101280858784621,0.0
2021-05-12,1015562262.1218643,9871.671864244156,0.0,1015552390.45,0.9999902795995553,Sideways,0.5,0.0,0.0,0.0,0.79745518384851,0.0,0.0,0.12430099532868635,0.078234100422359,0.0,0.39970393086024214,0.0,0.0,0.07366626591931556,0.02662980322044233,0.0
2021-05-13,1007876438.6150895,199836920.2150896,0.0,808039518.4,0.801724782365502,Sideways,0.5,0.0,0.0,0.0,0.6407359014041065,0.0,0.0,0.10380925279269998,0.05717962816869562,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-14,1016494784.4964308,400833144.64643073,0.0,615661639.85,0.6056712235419854,Sideways,0.5,0.0,0.0,0.0,0.48317084095351254,0.0,0.0,0.08977114432043641,0.0327292382680364,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-17,1001067680.654113,478960317.15411305,0.0,522107363.5,0.5215505141059463,Sideways,0.5,0.0,0.0,0.0,0.4151632017811586,0.0,0.0,0.08326250223714836,0.023124810087639388,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-18,1014017958.6297777,494792087.47977763,0.0,519225871.15000004,0.5120480034215761,Sideways,0.5,0.0,0.0,0.0,0.41010138687477493,0.0,0.0,0.08041889130858369,0.02152772523821745,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-19,1011318786.7297776,494792087.47977763,0.0,516526699.25,0.5107456778492685,Sideways,0.5,0.0,0.0,0.0,0.40896867009404475,0.0,0.0,0.0803386637983116,0.021438343956912097,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-20,1009667637.0297776,494792087.47977763,0.0,514875549.55,0.5099455807701748,Sideways,0.5,0.0,0.0,0.0,0.40785386640837246,0.0,0.0,0.08076538952946057,0.021326324832341786,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-21,1014021131.1297777,494792087.47977763,0.0,519229043.65,0.5120495300443078,Sideways,0.5,0.0,0.0,0.0,0.40957203050322494,0.0,0.0,0.08094170573009052,0.021535793810992222,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-24,1010785355.4297776,494792087.47977763,0.0,515993267.95,0.5104874790460373,Sideways,0.5,0.0,0.0,0.0,0.4083817753517874,0.0,0.0,0.08053361632390138,0.021572087370348575,0.0,0.3997779481451815,0.0,0.0,0.08024969943948665,0.019972352415331743,0.0
2021-05-25,1014637654.9797776,494792087.47977763,0.0,519845567.5,0.512346023182395,Sideways,1.0,0.0,0.0,0.0,0.4098902356509615,0.0,0.0,0.08059970926431852,0.021856078267114956,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-26,1015510843.9845119,291912170.68451184,0.0,723598673.3000001,0.7125464760778429,Sideways,1.0,0.0,0.0,0.0,0.5706625160458046,0.0,0.0,0.11261347003572142,0.029270489996316915,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-27,1014103469.6672604,89499586.46726036,0.0,924603883.2,0.9117451136454289,Sideways,1.0,0.0,0.0,0.0,0.7302128977459971,0.0,0.0,0.1450533445549348,0.03647887134449699,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-28,1019675601.0260603,22528935.476060376,0.0,997146665.55,0.9779057815511224,Sideways,1.0,0.0,0.0,0.0,0.781676412329522,0.0,0.0,0.156808204333913,0.03942116488768733,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-05-31,1024827388.2709621,5878097.020962127,0.0,1018949291.25,0.9942643052983983,Sideways,1.0,0.0,0.0,0.0,0.7953462217917339,0.0,0.0,0.15905205292669533,0.039866030579969056,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-01,1028708691.6209621,5878097.020962127,0.0,1022830594.6,0.9942859459934184,Sideways,1.0,0.0,0.0,0.0,0.7959127800406309,0.0,0.0,0.15848373920424824,0.03988942674853923,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-02,1033813071.120962,5878097.020962127,0.0,1027934974.0999999,0.9943141587341429,Sideways,1.0,0.0,0.0,0.0,0.795863775651305,0.0,0.0,0.15875790757998293,0.03969247550285492,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-03,1033414863.6709621,5878097.020962127,0.0,1027536766.65,0.9943119677995712,Sideways,1.0,0.0,0.0,0.0,0.7956651249713436,0.0,0.0,0.1589679089929429,0.039678933835284834,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-04,1031264226.5709621,5878097.020962127,0.0,1025386129.55,0.9943001057638668,Sideways,1.0,0.0,0.0,0.0,0.7949888189916631,0.0,0.0,0.15973743271183344,0.039573854060370395,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-07,1027696639.6209621,5878097.020962127,0.0,1021818542.6,0.994280318924532,Sideways,1.0,0.0,0.0,0.0,0.7940578096090477,0.0,0.0,0.16040978791251218,0.039812721402972116,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-08,1031644411.6709621,5878097.020962127,0.0,1025766314.65,0.9943022063082363,Sideways,1.0,0.0,0.0,0.0,0.7944019328545429,0.0,0.0,0.16047098993330372,0.039429283520389706,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-09,1027092350.8709621,5878097.020962127,0.0,1021214253.85,0.9942769537559328,Sideways,1.0,0.0,0.0,0.0,0.7938469731164772,0.0,0.0,0.16111608645481001,0.039313894184645704,0.0,0.799555896290363,0.0,0.0,0.1604993988789733,0.03994470483066349,0.0
2021-06-10,1030594299.2209622,5878097.020962127,0.0,1024716202.2,0.9942964006055482,Bull,1.0,0.0,0.0,0.0,0.7933503055645175,0.0,0.0,0.161158566591673,0.039787528449357804,0.0,0.7996669222177724,0.0,0.0,0.1474866261672296,0.052846451614998,0.0
2021-06-11,1031749089.3209621,5878097.020962127,0.0,1025870992.3,0.9943027843864338,Bull,1.0,0.0,0.0,0.0,0.7934371842661609,0.0,0.0,0.1609781890956747,0.039887411024598106,0.0,0.798605786061305,0.0,0.0,0.13531092409833112,0.06608328984036399,0.0
2021-06-15,1033247257.0799621,1159992.579962127,0.0,1032087264.5,0.9988773330178099,Bull,1.0,0.0,0.0,0.0,0.7978950428863307,0.0,0.0,0.14131661032679618,0.059665679804683,0.0,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-16,1035264822.8609504,207639.8109503825,0.0,1035057183.05,0.9997994331437084,Bull,1.0,0.0,0.0,0.0,0.7986077231574651,0.0,0.0,0.12536164383654663,0.0758300661496968,0.0,0.7988037967863509,0.0,0.0,0.11949646197384521,0.08169974123980382,0.0
2021-06-17,1032199074.5109504,207639.8109503825,0.0,1031991434.7,0.9997988374373918,Bull,1.0,0.0,0.0,0.0,0.7988571730610016,0.0,0.0,0.12510571186200967,0.07583595251438056,0.0,0.7991028475897632,0.0,0.0,0.10277881288019095,0.09811833953004578,0.0
2021-06-18,1022679194.7240772,17816.724077260216,0.0,1022661378.0,0.9999825783841413,Bull,1.0,0.0,0.0,0.0,0.7986614788035938,0.0,0.0,0.10821272259269765,0.09310837698784977,0.0,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-21,1023797956.0088993,10719.508899385808,0.0,1023787236.5,0.9999895296637032,Bull,1.0,0.0,0.0,0.0,0.8018842308500016,0.0,0.0,0.09363956964099142,0.10446572917271024,0.0,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-22,1025446000.7088994,10719.508899385808,0.0,1025435281.2,0.9999895464910956,Bull,1.0,0.0,0.0,0.0,0.801663744977016,0.0,0.0,0.09391181976761913,0.10441398174646056,0.0,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-23,1031231057.8588994,10719.508899385808,0.0,1031220338.35,0.9999896051337693,Bull,1.0,0.0,0.0,0.0,0.8007333875925446,0.0,0.0,0.09373408535686863,0.10552213218435597,0.0,0.7993271356923224,0.0,0.0,0.08869238596709311,0.11198047834058442,0.0
2021-06-24,1031300930.2088994,10719.508899385808,0.0,1031290210.7,0.9999896058380388,Bull,1.0,0.0,0.0,0.0,0.8009363576668984,0.0,0.0,0.09380773076623099,0.10524551740490941,0.0,0.7976918342858783,0.0,0.0,0.09872852818689454,0.10357963752722715,0.0
2021-06-25,1037220228.2588993,10719.508899385808,0.0,1037209508.75,0.9999896651563407,Bull,1.0,0.0,0.0,0.0,0.8016997606630175,0.0,0.0,0.09345363439615151,0.10483627009717164,0.0,0.7982688757144087,0.0,0.0,0.10990191876622134,0.09182920551936995,0.0
2021-06-28,1041005334.1556783,4075849.7056782604,0.0,1036929484.45,0.9960846985390484,Bull,1.0,0.0,0.0,0.0,0.8003054903899367,0.0,0.0,0.10075452695453212,0.09502468119457946,0.0,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-29,1037076483.322296,2228311.9722961346,0.0,1034848171.3499999,0.997851352327306,Bull,1.0,0.0,0.0,0.0,0.7981078393547691,0.0,0.0,0.11575665047906798,0.08398686249346893,0.0,0.7987016567858065,0.0,0.0,0.12187437250653832,0.07942397070765511,0.0
2021-06-30,1040749751.7222961,2228311.9722961346,0.0,1038521439.75,0.997858935859837,Bull,1.0,0.0,0.0,0.0,0.798494631754421,0.0,0.0,0.11485277781924955,0.08451152628616641,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-01,1035186618.5722961,2228311.9722961346,0.0,1032958306.6,0.9978474296978748,Bull,1.0,0.0,0.0,0.0,0.7979367118744418,0.0,0.0,0.11534248787399794,0.084568229949435,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-02,1033354853.8222961,2228311.9722961346,0.0,1031126541.85,0.9978436139685668,Bull,1.0,0.0,0.0,0.0,0.7973612731408277,0.0,0.0,0.11576420196558321,0.0847181388621558,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-05,1040622707.0222961,2228311.9722961346,0.0,1038394395.05,0.9978586744674519,Bull,1.0,0.0,0.0,0.0,0.7971857518118004,0.0,0.0,0.11575569049870743,0.08491723215694416,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-06,1044343053.7222961,2228311.9722961346,0.0,1042114741.75,0.9978663026824817,Bull,1.0,0.0,0.0,0.0,0.7983487693802429,0.0,0.0,0.11481189018554405,0.08470564311669476,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-07,1042595411.3222961,2228311.9722961346,0.0,1040367099.35,0.9978627260890492,Bull,1.0,0.0,0.0,0.0,0.7983265515185568,0.0,0.0,0.11514389829104049,0.0843922762794519,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-08,1042837268.7722961,2228311.9722961346,0.0,1040608956.8,0.9978632217710061,Bull,1.0,0.0,0.0,0.0,0.7983756734933044,0.0,0.0,0.11520589414822001,0.0842816541294817,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-09,1045833618.4722961,2228311.9722961346,0.0,1043605306.5,0.9978693437149676,Bull,1.0,0.0,0.0,0.0,0.7990884417358571,0.0,0.0,0.11540650239978607,0.08337439957932448,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-12,1048219715.3222961,2228311.9722961346,0.0,1045991403.35,0.9978741937976133,Bull,1.0,0.0,0.0,0.0,0.7995851357291985,0.0,0.0,0.11434959507811353,0.08393946299030126,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-13,1055704993.1722962,2228311.9722961346,0.0,1053476681.2,0.9978892664269776,Bull,1.0,0.0,0.0,0.0,0.7996156470411137,0.0,0.0,0.11423977416039077,0.08403384522547322,0.0,0.799026242589355,0.0,0.0,0.10947078495551593,0.09150297245512916,0.0
2021-07-14,1056550794.5222961,2228311.9722961346,0.0,1054322482.55,0.9978909561340081,Bull,1.0,0.0,0.0,0.0,0.7998791794313168,0.0,0.0,0.11383551138625538,0.08417626531643595,0.0,0.7992696819420162,0.0,0.0,0.09622381078674783,0.104506507271236,0.0
2021-07-15,1057415161.3291715,327595.17917138897,0.0,1057087566.1500001,0.9996901924701367,Bull,1.0,0.0,0.0,0.0,0.7987583278911126,0.0,0.0,0.10075872173619525,0.10017314284282886,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-16,1059632603.096886,261546.1968858908,0.0,1059371056.9000001,0.9997531727542909,Bull,1.0,0.0,0.0,0.0,0.8009439823006275,0.0,0.0,0.08645430475832933,0.11235488569533414,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-19,1060797158.896886,261546.1968858908,0.0,1060535612.7,0.9997534437241914,Bull,1.0,0.0,0.0,0.0,0.8023532166932716,0.0,0.0,0.08645224888739964,0.11094797814352018,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-20,1052190022.2468859,261546.1968858908,0.0,1051928476.05,0.999751426841772,Bull,1.0,0.0,0.0,0.0,0.8017935526973173,0.0,0.0,0.08699198629971698,0.11096588784473768,0.0,0.7994522614565122,0.0,0.0,0.08169984255405588,0.118847895989432,0.0
2021-07-21,1056584490.4968859,261546.1968858908,297850.0,1056025094.3,0.9994705617942368,Bull,1.0,0.0,0.0,0.0,0.8025719683820205,0.0,0.0,0.08679693940696766,0.11010165400524857,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-22,1065552866.696886,261546.1968858908,297850.0,1064993470.5,0.9994750178856728,Bull,1.0,0.0,0.0,0.0,0.8033398879152034,0.0,0.0,0.08620144797201214,0.10993368199845728,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-23,1066451101.646886,261546.1968858908,2823100.0,1063366455.45,0.9971075596507684,Bull,1.0,0.0,0.0,0.0,0.8037640958186383,0.0,0.0,0.08350237517920991,0.10984108865292018,0.0,0.7995891960923842,0.0,0.0,0.0980393587713031,0.1023714451363128,0.0
2021-07-26,1060771164.696886,261546.1968858908,2823100.0,1057686518.5,0.9970920719759879,Bull,1.0,0.0,0.0,0.0,0.8041351394989557,0.0,0.0,0.08349039165794737,0.10946654081908498,0.0,0.7996918970692881,0.0,0.0,0.12352951907847731,0.0767785838522346,0.0
2021-07-27,1062471682.1133351,3226898.863335265,2823100.0,1056421683.2499999,0.994305731658371,Bull,1.0,0.0,0.0,0.0,0.8014204967386329,0.0,0.0,0.10802612618503356,0.08485910873470459,0.0,0.7997689228019661,0.0,0.0,0.142647139308858,0.05758393788917596,0.0
2021-07-28,1059067372.7694056,7743461.719405642,2823100.0,1048500811.05,0.9900227672090637,Bull,1.0,0.0,0.0,0.0,0.8007543550627817,0.0,0.0,0.1256336503428195,0.06363476180346254,0.0,0.7998266921014745,0.0,0.0,0.15698535448164347,0.04318795341688197,0.0
2021-07-29,1063694212.7771171,8262399.7271171445,2823100.0,1052608713.05,0.9895783021154407,Bull,1.0,0.0,0.0,0.0,0.7995052552083368,0.0,0.0,0.14105237971379106,0.049020667193312883,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-07-30,1057356254.4684561,85846.91845614463,2823100.0,1054447307.55,0.9972488488093177,Bull,1.0,0.0,0.0,0.0,0.7996777377318903,0.0,0.0,0.1609001689648353,0.03667094211259214,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-02,1067702152.2184561,85846.91845614463,2823100.0,1064793205.3,0.9972755071136533,Bull,1.0,0.0,0.0,0.0,0.7991242721831906,0.0,0.0,0.161341812079399,0.03680942285106376,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-03,1069791887.1684562,85846.91845614463,2823100.0,1066882940.25,0.9972808291469141,Bull,1.0,0.0,0.0,0.0,0.7987380541010287,0.0,0.0,0.16165873201538644,0.036884043030498935,0.0,0.7998700190761059,0.0,0.0,0.16773901586123258,0.032390965062661474,0.0
2021-08-04,1071891105.7184561,85846.91845614463,2823100.0,1068982158.8,0.9972861544396281,Bull,1.0,0.0,0.0,0.0,0.7983798953405803,0.0,0.0,0.1618817425336271,0.037024516565420613,0.0,0.7999025143070796,0.0,0.0,0.14764426456152555,0.05245322113139499,0.0
2021-08-05,1077760600.514759,859643.6647591479,2823100.0,1074077856.85,0.9965829668824411,Bull,1.0,0.0,0.0,0.0,0.7997348914390907,0.0,0.0,0.1600913040591682,0.03675677138418228,0.0,0.7999268857303097,0.0,0.0,0.13494936868719562,0.06512374558249477,0.0
2021-08-06,1075079978.8531115,41303.15311139822,2823100.0,1072215575.7,0.9973356371530915,Bull,1.0,0.0,0.0,0.0,0.800325829356328,0.0,0.0,0.1487239118438144,0.04828589595294905,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-09,1075069803.794458,11424279.594458027,2823100.0,1060822424.2,0.9867474841687751,Bull,1.0,0.0,0.0,0.0,0.8006662647968584,0.0,0.0,0.13793402016930917,0.04814719920260757,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-10,1072159163.6550884,2335484.0050884075,2823100.0,1067000579.65,0.9951886024202765,Bull,1.0,0.0,0.0,0.0,0.7996067269782657,0.0,0.0,0.12651032104001572,0.0690715544019951,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-11,1077171511.7050886,2335484.0050884075,9877058.75,1064958968.95,0.9886623971926654,Bull,1.0,0.0,0.0,0.0,0.7939156946290785,0.0,0.0,0.12622131064790368,0.06852539191568308,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-12,1074707374.2050886,2335484.0050884075,12733698.75,1059638191.45,0.9859783387396643,Bull,1.0,0.0,0.0,0.0,0.7910103827832978,0.0,0.0,0.12641059628020626,0.06855735967616024,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-13,1070928659.6050885,2335484.0050884075,12733698.75,1055859476.85,0.9859288640565047,Bull,1.0,0.0,0.0,0.0,0.7913695924082571,0.0,0.0,0.12641308903799622,0.0681461826102513,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-16,1065973491.3550885,2335484.0050884075,12733698.75,1050904308.6,0.9858634545067981,Bull,1.0,0.0,0.0,0.0,0.7911617084660388,0.0,0.0,0.12639019740418694,0.06831154863657239,0.0,0.7999451642977322,0.0,0.0,0.12159961408149599,0.07845522162077179,0.0
2021-08-17,1071335796.8550884,2335484.0050884075,12733698.75,1056266614.0999999,0.9859342114775553,Bull,1.0,0.0,0.0,0.0,0.7927091735317724,0.0,0.0,0.12575758263235157,0.06746745531343132,0.0,0.7999588732232992,0.0,0.0,0.14119971056112196,0.05884141621557884,0.0
2021-08-18,1071239646.7399161,1322972.6399161573,12733698.75,1057182975.3499999,0.9868781262598947,Bull,1.0,0.0,0.0,0.0,0.7958424409930244,0.0,0.0,0.12970832476454733,0.06132736050232303,0.0,0.7999691549174743,0.0,0.0,0.15589978292084147,0.04413106216168413,0.0
2021-08-19,1061254671.9359927,2564262.935992659,10208448.75,1048481960.25,0.9879645178261575,Bull,1.0,2525250.0,0.0,0.0,0.8003948370850904,0.0,0.0,0.13975552138624212,0.04781415935482493,0.0,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-20,1062482729.8849545,552583.7849544082,10208448.75,1051721697.35,0.9898718047528926,Bull,1.0,0.0,0.0,0.0,0.8017683708065918,0.0,0.0,0.1515543692813112,0.036549064664989715,0.0,0.7999768661881058,0.0,0.0,0.16692483719063111,0.0330982966212631,0.0
2021-08-23,1061856085.7538066,635867.8138065333,12070145.24,1049150072.7,0.9880341477303051,Bull,1.0,0.0,0.0,0.0,0.799749969975586,0.0,0.0,0.153363626375408,0.034920551379311125,0.0,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-24,1071905232.0038066,933717.8138065333,11772295.24,1059199218.95,0.9881463279826949,Bull,1.0,297850.0,0.0,0.0,0.8005780672847322,0.0,0.0,0.1528720964386692,0.03469616425929333,0.0,0.7999826496410793,0.0,0.0,0.1551383428574062,0.044879007501514454,0.0
2021-08-25,1072190960.6538064,933717.8138065333,13856399.24,1057400843.5999999,0.9862057062626346,Bull,1.0,0.0,0.0,0.0,0.8010166799730246,0.0,0.0,0.1501674663455655,0.03502155994404456,0.0,0.7999869872308095,0.0,0.0,0.1370118029802754,0.06300120978891509,0.0
2021-08-26,1076080865.4268334,43071.08683353453,25727330.84,1050310463.5,0.9760516121466286,Bull,1.0,2.0,131899.0,2.0,0.7905321903132014,0.0,0.0,0.15038079869193888,0.03513862314148822,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-27,1094172628.2628868,424149.12288691243,25727330.84,1068021148.3,0.9760993107601266,Bull,1.0,0.0,0.0,0.0,0.7978063294142899,0.0,0.0,0.14344528088696634,0.034847700458870375,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-30,1107439434.8435419,3484436.153541912,25727330.84,1078227667.8500001,0.9736222441837925,Bull,1.0,0.0,0.0,0.0,0.8034368651281633,0.0,0.0,0.13541869223863007,0.03476668681699919,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
2021-08-31,1115560167.6359346,21968521.19593466,18673372.09,1074918274.35,0.9635681745682423,Bull,1.0,7053958.75,0.0,0.0,0.8012698017393846,0.0,0.0,0.12757447256439283,0.03472390026446496,0.0,0.7999902404231072,0.0,0.0,0.12495325467879252,0.07505650489810033,0.0
