date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-02-03,1012579461.0453367,36823587.84533666,3699650.0,972056223.2,0.9599801897981394,Bull,1.0,0.0,0.0,0.0,0.756790259609749,0.0,0.0,0.06453834243540324,0.13865158775298722,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-04,1010239128.1313819,6713931.631381912,3699650.0,999825546.5,0.9896919636733497,Bull,1.0,0.0,0.0,0.0,0.7718768010325862,0.0,0.0,0.06816881081153675,0.1496463518292267,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-05,1015974297.431382,6713931.631381912,3699650.0,1005560715.8000001,0.9897501524815049,Bull,1.0,0.0,0.0,0.0,0.7714643153686045,0.0,0.0,0.06809148634458669,0.15019435076831364,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-17,1033183776.2313819,6713931.631381912,3699650.0,1022770194.6,0.9899208815789131,Bull,1.0,0.0,0.0,0.0,0.7689648375025157,0.0,0.0,0.06696349825813162,0.15399254581826585,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-18,1034246736.8813819,6713931.631381912,3699650.0,1023833155.25,0.9899312405250777,Bull,1.0,0.0,0.0,0.0,0.7695171054151256,0.0,0.0,0.06679876042763241,0.1536153746823197,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-19,1033985433.2813818,6713931.631381912,3699650.0,1023571851.65,0.9899286959988072,Bull,1.0,0.0,0.0,0.0,0.7712163305041394,0.0,0.0,0.06670035938623492,0.15201200610843285,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-22,1032584693.8813819,6713931.631381912,3699650.0,1022171112.25,0.9899150339017342,Bull,1.0,0.0,0.0,0.0,0.7710150237240069,0.0,0.0,0.06673660805581937,0.15216340212190801,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-23,1043712447.8313818,6713931.631381912,3699650.0,1033298866.1999999,0.9900225568325652,Bull,1.0,0.0,0.0,0.0,0.7733287725724214,0.0,0.0,0.06647808037948151,0.15021570388066224,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-24,1040352348.2813818,6713931.631381912,3699650.0,1029938766.65,0.9899903319787909,Bull,1.0,0.0,0.0,0.0,0.7743889538778654,0.0,0.0,0.06713110237639462,0.14847027572453095,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-25,1051893704.4813819,6713931.631381912,3699650.0,1041480122.85,0.9901001578514854,Bull,1.0,0.0,0.0,0.0,0.7749580773961446,0.0,0.0,0.06711704775798437,0.14802503269735648,0.0,0.7765393984261677,0.0,0.0,0.06928481887935994,0.15417578269447238,0.0
2021-02-26,1031067682.5813818,6713931.631381912,3699650.0,1020654100.9499999,0.9899001958772382,Sideways,1.0,0.0,0.0,0.0,0.7750700700357984,0.0,0.0,0.06837145726797213,0.1464586685734677,0.0,0.8001878650259212,0.0,0.0,0.07959164629030084,0.12022048868377795,0.0
2021-03-02,1036283130.2537324,3319239.1537324144,3699650.0,1029264241.1,0.9932268615122454,Bull,1.0,0.0,0.0,0.0,0.7906060777997974,0.0,0.0,0.0764187871905336,0.12620199652191427,0.0,0.78,0.0,0.0,0.09442530807387926,0.12557469192612078,0.0
2021-03-03,1044893311.8024702,2684572.7024702895,3699650.0,1038509089.0999999,0.9938900721917175,Sideways,1.0,0.0,0.0,0.0,0.7821182123275869,0.0,0.0,0.08516965224562902,0.12660220761850155,0.0,0.8030091886753935,0.0,0.0,0.09825459000967371,0.09873622131493276,0.0
2021-03-04,1037084020.3999748,547350.5999747859,3699650.0,1032837019.8000001,0.9959048635246189,Sideways,1.0,0.0,0.0,0.0,0.7951511194647081,0.0,0.0,0.09630319051823896,0.10445055354167197,0.0,0.8205675619842766,0.0,0.0,0.10072306627069545,0.07870937174502797,0.0
2021-03-05,1037720668.2998033,2030493.0498032924,3699650.0,1031990525.25,0.9944781450106497,Sideways,1.0,0.0,0.0,0.0,0.8097996415806372,0.0,0.0,0.09999415369649496,0.08468434973351745,0.0,0.8337807310850747,0.0,0.0,0.10235885315641649,0.06386041575850884,0.0
2021-03-08,1037141836.9066722,2579838.806672173,3699650.0,1030862348.1,0.9939453905114839,Sideways,1.0,0.0,0.0,0.0,0.8235829639730011,0.0,0.0,0.10120467255766986,0.06915775398081289,0.0,0.8439262234893106,0.0,0.0,0.10328935226255231,0.05278442424813714,0.0
2021-03-09,1051856637.8633898,5455495.963389803,0.0,1046401141.9000001,0.9948134605353907,Bull,0.5,3699650.0,0.0,0.0,0.8366844969364539,0.0,0.0,0.10218521814753194,0.05594374545140483,0.0,0.39,0.0,0.0,0.06265035768507148,0.047349642314928504,0.0
2021-03-10,1053883881.4911892,189160873.49118924,0.0,864723008.0,0.8205107063374603,Bull,0.5,0.0,0.0,0.0,0.6779583790474485,0.0,0.0,0.08986160777599078,0.052690719514021,0.0,0.39,0.0,0.0,0.06265035768507148,0.047349642314928504,0.0
2021-03-11,1054554895.8021538,399066387.8021538,0.0,655488508.0,0.6215783650612124,Bull,1.0,0.0,0.0,0.0,0.4982990549773964,0.0,0.0,0.07282532213895122,0.05045398794486477,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-12,1056804204.3337078,187783446.73370773,0.0,869020757.6,0.8223100873712921,Bull,1.0,0.0,0.0,0.0,0.6482614800268812,0.0,0.0,0.09418897047514811,0.0798596368692627,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-15,1059874795.0707201,46861145.32072009,0.0,1013013649.75,0.9557861498936832,Bull,1.0,0.0,0.0,0.0,0.7489006752887615,0.0,0.0,0.10811682713178775,0.09876864747313391,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-16,1068153902.6815596,11683328.881559592,0.0,1056470573.8,0.9890621296685533,Bull,1.0,0.0,0.0,0.0,0.7731857476030901,0.0,0.0,0.11222437113141062,0.10365201093405263,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-17,1062347236.0815597,11683328.881559592,0.0,1050663907.2,0.9890023445397634,Bull,1.0,0.0,0.0,0.0,0.7728576677324419,0.0,0.0,0.1128116080407434,0.1033330687665781,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-18,1063967455.3315595,11683328.881559592,0.0,1052284126.4499999,0.9890190918688215,Bull,1.0,0.0,0.0,0.0,0.7722842670915547,0.0,0.0,0.11302093818511284,0.10371388659215396,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-19,1051782197.4815596,11683328.881559592,0.0,1040098868.6,0.9888918742782158,Bull,1.0,0.0,0.0,0.0,0.7713487360240511,0.0,0.0,0.11426091855115945,0.10328221970300518,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-22,1056861484.4815596,11683328.881559592,0.0,1045178155.6,0.9889452600429556,Bull,1.0,0.0,0.0,0.0,0.7726307255870555,0.0,0.0,0.11306429627210522,0.10325023818379482,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-23,1059525224.5315596,11683328.881559592,0.0,1047841895.65,0.9889730526361701,Bull,1.0,0.0,0.0,0.0,0.7731971610323829,0.0,0.0,0.11263082486097566,0.10314506674281144,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-24,1059361058.0315596,11683328.881559592,0.0,1047677729.15,0.9889713438180663,Bull,0.5,0.0,0.0,0.0,0.77439992996756,0.0,0.0,0.113031906442263,0.1015395074082433,0.0,0.39,0.0,0.0,0.057044269582719465,0.05295573041728052,0.0
2021-03-25,1063228139.012927,222305033.112927,0.0,840923105.9000001,0.7909150210045145,Bull,0.5,0.0,0.0,0.0,0.6190965812013719,0.0,0.0,0.09015854310345196,0.08165989669969068,0.0,0.39,0.0,0.0,0.057044269582719465,0.05295573041728052,0.0
2021-03-26,1064923955.0666125,434121622.4666125,0.0,630802332.6,0.5923449553358413,Bull,0.5,0.0,0.0,0.0,0.46192414046055535,0.0,0.0,0.06746735262942398,0.06295346224586197,0.0,0.39,0.0,0.0,0.057044269582719465,0.05295573041728052,0.0
2021-03-29,1069037447.7018676,507498825.0018675,0.0,561538622.7,0.525274978820575,Bull,1.0,0.0,0.0,0.0,0.4096719190160086,0.0,0.0,0.059853843415450095,0.05574921638911628,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-30,1070417928.0650547,293674744.2650545,0.0,776743183.8000001,0.7256447817574235,Bull,1.0,0.0,0.0,0.0,0.5659904117031752,0.0,0.0,0.08271675733239298,0.07693761272185536,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-03-31,1070403745.1308291,79621903.88082927,0.0,990781841.2499999,0.9256150735243387,Bull,1.0,0.0,0.0,0.0,0.7228529839975754,0.0,0.0,0.10557726513390274,0.09718482439286065,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-04-01,1068094745.9579806,20066790.50798054,0.0,1048027955.45,0.9812125370114216,Bull,1.0,0.0,0.0,0.0,0.7645045615476925,0.0,0.0,0.11210840653710202,0.10459956892662704,0.0,0.78,0.0,0.0,0.11408853916543893,0.10591146083456104,0.0
2021-04-06,1071620125.7582614,5224550.158261414,0.0,1066395575.6,0.995124624824898,Bull,1.0,0.0,0.0,0.0,0.7741253226398773,0.0,0.0,0.11438549636538964,0.10661380581963115,0.0,0.78,0.0,0.0,0.1014313168968173,0.11856868310318268,0.0
2021-04-07,1073574228.9582614,5224550.158261414,0.0,1068349678.8,0.9951334989073545,Bull,1.0,0.0,0.0,0.0,0.7740588926080751,0.0,0.0,0.11453888951797919,0.10653571678130015,0.0,0.78,0.0,0.0,0.1014313168968173,0.11856868310318268,0.0
2021-04-08,1068364585.2582613,5224550.158261414,0.0,1063140035.0999999,0.9951097684906894,Bull,1.0,0.0,0.0,0.0,0.7736968695009522,0.0,0.0,0.11400808458149717,0.10740481440824014,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-09,1066018226.6884923,995832.538492166,0.0,1065022394.1500001,0.9990658391070989,Bull,1.0,0.0,0.0,0.0,0.7778114608093791,0.0,0.0,0.09598860266945622,0.12526577562826346,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-12,1067940686.8884922,995832.538492166,0.0,1066944854.35,0.9990675207427543,Bull,1.0,0.0,0.0,0.0,0.7790758087643429,0.0,0.0,0.09567656823498165,0.12431514374342974,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-13,1072611094.8384923,995832.538492166,0.0,1071615262.3000001,0.9990715809828146,Bull,1.0,0.0,0.0,0.0,0.7796701584798754,0.0,0.0,0.0956275769415238,0.12377384556141519,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-14,1075292250.0384922,995832.538492166,0.0,1074296417.5,0.9990738959213585,Bull,1.0,0.0,0.0,0.0,0.7794060800400997,0.0,0.0,0.09552742521516633,0.12414039066609246,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-15,1082608030.4384923,995832.538492166,0.0,1081612197.9,0.9990801541181171,Bull,1.0,0.0,0.0,0.0,0.7793938102955341,0.0,0.0,0.09535658068062443,0.12432976314195855,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-16,1087702349.7384923,995832.538492166,0.0,1086706517.2,0.9990844622715658,Bull,1.0,0.0,0.0,0.0,0.7800232457013465,0.0,0.0,0.09513576947303529,0.12392544709718377,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-19,1098888303.6884923,995832.538492166,0.0,1097892471.15,0.9990937818382909,Bull,1.0,0.0,0.0,0.0,0.7817544042160653,0.0,0.0,0.09445518680251921,0.12288419081970625,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-20,1100323805.688492,995832.538492166,0.0,1099327973.1499999,0.9990949641066167,Bull,1.0,0.0,0.0,0.0,0.7812638140752631,0.0,0.0,0.09532721136971854,0.12250393866163517,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-21,1093243997.0884922,995832.538492166,0.0,1092248164.55,0.9990891031268918,Bull,1.0,0.0,0.0,0.0,0.7811532163216388,0.0,0.0,0.09574541481934822,0.12219047198590481,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-22,1095252337.5884922,995832.538492166,0.0,1094256505.05,0.9990907734187677,Bull,1.0,0.0,0.0,0.0,0.7816303838573929,0.0,0.0,0.09558235705800693,0.12187803250336797,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-23,1094667378.0384922,995832.538492166,0.0,1093671545.5,0.9990902875535794,Bull,1.0,0.0,0.0,0.0,0.7804987730893693,0.0,0.0,0.09554299515840906,0.12304851930580103,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-26,1105662713.1884923,995832.538492166,0.0,1104666880.65,0.9990993342484885,Bull,1.0,0.0,0.0,0.0,0.7810520065017131,0.0,0.0,0.09442771177379941,0.12361961597297588,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-27,1100290441.6884923,995832.538492166,0.0,1099294609.15,0.9990949366633014,Bull,1.0,0.0,0.0,0.0,0.7804368525025432,0.0,0.0,0.09439089540814487,0.12426718875261318,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-28,1097331206.638492,995832.538492166,0.0,1096335374.1,0.9990924959278769,Bull,1.0,0.0,0.0,0.0,0.7812726630879789,0.0,0.0,0.09396734493305077,0.1238524879068473,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-04-29,1094330712.938492,995832.538492166,0.0,1093334880.3999999,0.9990900076853201,Bull,1.0,0.0,0.0,0.0,0.780591982204572,0.0,0.0,0.0941290405012965,0.12436898497945172,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-05-03,1080418893.0884922,995832.538492166,0.0,1079423060.55,0.9990782903327009,Bull,1.0,0.0,0.0,0.0,0.7806859598121776,0.0,0.0,0.09452741029736424,0.12386492022315915,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-05-04,1072731765.8884922,995832.538492166,0.0,1071735933.35,0.9990716854201969,Bull,1.0,0.0,0.0,0.0,0.7808520824926061,0.0,0.0,0.09454991753319912,0.12366968539439163,0.0,0.78,0.0,0.0,0.08878331027180299,0.13121668972819697,0.0
2021-05-05,1069889433.2884922,995832.538492166,0.0,1068893600.75,0.9990692192038655,Bull,1.0,0.0,0.0,0.0,0.7812168947037587,0.0,0.0,0.09503028709003475,0.12282203741007207,0.0,0.78,0.0,0.0,0.10451803464786741,0.11548196535213257,0.0
2021-05-06,1079614815.2384923,995832.538492166,0.0,1078618982.7,0.9990776038597875,Bull,1.0,0.0,0.0,0.0,0.7811419135756336,0.0,0.0,0.09514411857835506,0.12279157170579874,0.0,0.78,0.0,0.0,0.11675838274179473,0.10324161725820524,0.0
2021-05-07,1089711301.551789,313779.65178916417,0.0,1089397521.8999999,0.999712052493773,Bull,1.0,0.0,0.0,0.0,0.7796217408135453,0.0,0.0,0.11097131857565937,0.10911899310456846,0.0,0.78,0.0,0.0,0.11675838274179473,0.10324161725820524,0.0
2021-05-10,1099648191.7017891,313779.65178916417,0.0,1099334412.05,0.9997146545102724,Bull,1.0,0.0,0.0,0.0,0.7818723920415112,0.0,0.0,0.11044623263740724,0.10739602983135414,0.0,0.78,0.0,0.0,0.11675838274179473,0.10324161725820524,0.0
2021-05-11,1079501166.9017892,313779.65178916417,0.0,1079187387.25,0.9997093290295463,Bull,1.0,0.0,0.0,0.0,0.7818878414670485,0.0,0.0,0.11253003120750833,0.10529145635498953,0.0,0.78,0.0,0.0,0.142568787056346,0.07743121294365393,0.0
2021-05-12,1041209557.3613083,70595.31130841281,0.0,1041138962.05,0.9999321987482642,Sideways,0.5,0.0,0.0,0.0,0.7784203058066534,0.0,0.0,0.1365053739616025,0.0850065189800082,0.0,0.3962689528183822,0.0,0.0,0.07469434232774755,0.029036704853870225,0.0
2021-05-13,1033047939.4525194,205076314.75251946,0.0,827971624.6999999,0.8014842226381061,Sideways,0.5,0.0,0.0,0.0,0.627863432014339,0.0,0.0,0.11141651379799312,0.06220427682577406,0.0,0.40182398031385397,0.0,0.0,0.0763984910457434,0.021777528640402673,0.0
2021-05-14,1042294971.1433822,411338599.29338217,0.0,630956371.85,0.6053529848252556,Sideways,0.5,0.0,0.0,0.0,0.4802425759580315,0.0,0.0,0.08960352163797637,0.03550688722924764,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-17,1026408041.2583612,491198203.5583612,0.0,535209837.70000005,0.5214396382201377,Sideways,0.5,0.0,0.0,0.0,0.41829498643992874,0.0,0.0,0.08206969997694745,0.021074951803261497,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-18,1041277982.4083612,491198203.5583612,0.0,550079778.85,0.5282737061026933,Sideways,0.5,0.0,0.0,0.0,0.42537880021772306,0.0,0.0,0.08116843093572103,0.021726474949249196,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-19,1037443609.3241746,512819301.9741747,0.0,524624307.34999996,0.505689468453864,Sideways,0.5,0.0,0.0,0.0,0.40852852486709507,0.0,0.0,0.07942889546900776,0.017732048117761086,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-20,1035903429.4241747,512819301.9741747,0.0,523084127.45,0.5049545281848962,Sideways,0.5,0.0,0.0,0.0,0.40747787434648813,0.0,0.0,0.0798398746936998,0.017636779144708212,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-21,1041341604.1241746,512819301.9741747,0.0,528522302.15,0.5075397929524925,Sideways,0.5,0.0,0.0,0.0,0.40980654231031033,0.0,0.0,0.07993985803535945,0.01779339260682272,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-24,1038633740.7241747,512819301.9741747,0.0,525814438.75,0.5062558803292702,Sideways,0.5,0.0,0.0,0.0,0.4089507418215089,0.0,0.0,0.07949231453085057,0.01781282397691067,0.0,0.4049726378963917,0.0,0.0,0.07869421562330621,0.016333146480302003,0.0
2021-05-25,1041597616.3741747,512819301.9741747,0.0,528778314.40000004,0.5076608337878974,Sideways,1.0,0.0,0.0,0.0,0.4099609174284084,0.0,0.0,0.07963535889103117,0.018064557468457858,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-05-26,1042169841.426319,304616179.72631896,0.0,737553661.7,0.7077096576605789,Sideways,1.0,0.0,0.0,0.0,0.5732499041445709,0.0,0.0,0.11058408660364977,0.02387566691235824,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-05-27,1041404876.9869304,96937667.58693042,0.0,944467209.4,0.9069164455351912,Sideways,1.0,0.0,0.0,0.0,0.7356031033928162,0.0,0.0,0.14168984922263989,0.029623492919735168,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-05-28,1047205074.0113819,24257888.761381924,0.0,1022947185.25,0.9768355889754615,Sideways,1.0,0.0,0.0,0.0,0.7909688424991315,0.0,0.0,0.15370647449541533,0.03216027198091475,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-05-31,1051996422.631323,6368623.98132305,0.0,1045627798.65,0.993946154336349,Sideways,1.0,0.0,0.0,0.0,0.8054095816511497,0.0,0.0,0.15595566341340808,0.03258090927179116,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-06-01,1055018028.581323,6368623.98132305,0.0,1048649404.6,0.9939634927472407,Sideways,1.0,0.0,0.0,0.0,0.8057878458656793,0.0,0.0,0.1555458727285157,0.03262977415304562,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-06-02,1060277372.2813231,6368623.98132305,0.0,1053908748.3000001,0.9939934359179805,Sideways,1.0,0.0,0.0,0.0,0.8057162876747062,0.0,0.0,0.15580922909308986,0.03246791915018443,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-06-03,1060116165.9313229,6368623.98132305,0.0,1053747541.9499999,0.9939925225310302,Sideways,1.0,0.0,0.0,0.0,0.8055574185115514,0.0,0.0,0.15598582996300864,0.03244927405647026,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-06-04,1057639711.6313231,6368623.98132305,0.0,1051271087.6500001,0.9939784560741389,Sideways,1.0,0.0,0.0,0.0,0.8048266137218579,0.0,0.0,0.15678023260325652,0.0323716097490245,0.0,0.8099452757927834,0.0,0.0,0.15738843124661242,0.032666292960604006,0.0
2021-06-07,1054729661.581323,6368623.98132305,0.0,1048361037.6,0.9939618423437767,Sideways,1.0,0.0,0.0,0.0,0.8040883540986954,0.0,0.0,0.1573296040155077,0.032543884229573675,0.0,0.805557829277433,0.0,0.0,0.15121124133606464,0.04323092938650246,0.0
2021-06-08,1059082198.9313229,6368623.98132305,0.0,1052713574.9499999,0.9939866575155835,Sideways,1.0,0.0,0.0,0.0,0.8044319655355154,0.0,0.0,0.15733339694325765,0.03222129503681032,0.0,0.805557829277433,0.0,0.0,0.15121124133606464,0.04323092938650246,0.0
2021-06-09,1053749848.231323,6368623.98132305,0.0,1047381224.25,0.9939562278542554,Sideways,1.0,0.0,0.0,0.0,0.8037424875282885,0.0,0.0,0.15806664198297996,0.032147098342987034,0.0,0.805557829277433,0.0,0.0,0.15121124133606464,0.04323092938650246,0.0
2021-06-10,1057499589.181323,6368623.98132305,0.0,1051130965.2,0.9939776581981905,Bull,1.0,0.0,0.0,0.0,0.803370302826974,0.0,0.0,0.15807779190667548,0.03252956346454111,0.0,0.78,0.0,0.0,0.15348138506259298,0.06651861493740702,0.0
2021-06-11,1058264718.9707255,1227701.4707255475,0.0,1057037017.5,0.9988398919016032,Bull,1.0,0.0,0.0,0.0,0.786078948478119,0.0,0.0,0.15468993444212936,0.05807100898135488,0.0,0.78,0.0,0.0,0.14172106495622291,0.07827893504377709,0.0
2021-06-15,1059151805.9857874,16098385.285787297,0.0,1043053420.7,0.984800681833513,Bull,1.0,0.0,0.0,0.0,0.7819433116380992,0.0,0.0,0.14451988764493878,0.058337482550475044,0.0,0.78,0.0,0.0,0.12658909889608894,0.09341090110391104,0.0
2021-06-16,1061674207.5692551,15498859.719255047,0.0,1046175347.85,0.9854014917111528,Bull,1.0,0.0,0.0,0.0,0.7806878437290597,0.0,0.0,0.13142308535445726,0.07329056262763571,0.0,0.78,0.0,0.0,0.12658909889608894,0.09341090110391104,0.0
2021-06-17,1058377372.2967322,3853715.396732049,0.0,1054523656.9000001,0.9963588456276523,Bull,1.0,0.0,0.0,0.0,0.7803747307141387,0.0,0.0,0.12765002685839935,0.08833408805511428,0.0,0.78,0.0,0.0,0.11035543665799682,0.10964456334200313,0.0
2021-06-18,1048427591.2849094,538984.6849093027,0.0,1047888606.6,0.999485911388264,Bull,1.0,0.0,0.0,0.0,0.7797436021290705,0.0,0.0,0.11470501253464195,0.10503729672455166,0.0,0.78,0.0,0.0,0.0965990933411008,0.12340090665889913,0.0
