date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-09-15,1429026185.6608446,7292004.0608446915,1805802.5999999999,1419928379.0,0.9936335619653902,Bull,1.0,6794394.0,0.0,0.0,0.7725451710246077,0.0,0.0,0.07939294684620045,0.14169544409458204,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-09-18,1429205355.2220407,192794.6220406918,1805802.5999999999,1427206758.0,0.9986016024815901,Bull,1.0,0.0,0.0,0.0,0.7744911911752748,0.0,0.0,0.07899760491903511,0.1451128063872802,0.0,0.7769696414435334,0.0,0.0,0.07880423232248843,0.14422612623397812,0.0
2023-09-19,1428514912.7220407,192794.6220406918,1805802.5999999999,1426516315.5,0.9986009265956963,Bull,1.0,0.0,0.0,0.0,0.7747170195032748,0.0,0.0,0.07933469856751284,0.14454920852490868,0.0,0.77772723108265,0.0,0.0,0.10090324413737975,0.12136952477997012,0.0
2023-09-20,1425113251.425761,719898.825761068,1805802.5999999999,1422587550.0,0.9982277187983242,Bull,1.0,0.0,0.0,0.0,0.7814497541762659,0.0,0.0,0.0846847784758578,0.13209318614620044,0.0,0.7782954233119876,0.0,0.0,0.11673272315812172,0.10497185352989073,0.0
2023-09-21,1402963693.0678368,363427.6678368207,1805802.5999999999,1400794462.8,0.9984538229474111,Bull,1.0,0.0,0.0,0.0,0.793895036844795,0.0,0.0,0.09282977217693596,0.11172901392568016,0.0,0.7787215674839907,0.0,0.0,0.1425495423685913,0.07872889014741805,0.0
2023-09-22,1408251797.6131113,2928964.713111466,1805802.5999999999,1403517030.3,0.9966378403910888,Bull,1.0,0.0,0.0,0.0,0.7841370997513711,0.0,0.0,0.12584240993007914,0.08665833070963858,0.0,0.7787215674839907,0.0,0.0,0.1425495423685913,0.07872889014741805,0.0
2023-09-25,1417289005.003899,3376.40389909409,1805802.5999999999,1415479826.0,0.9987234932342581,Bull,1.0,0.0,0.0,0.0,0.7841679940196407,0.0,0.0,0.13374569289026447,0.08080980632435296,0.0,0.7787215674839907,0.0,0.0,0.1425495423685913,0.07872889014741805,0.0
2023-09-26,1404186667.503899,3376.40389909409,1805802.5999999999,1402377488.5,0.9987115822662559,Bull,1.0,0.0,0.0,0.0,0.7831846106721038,0.0,0.0,0.1349203808755533,0.08060659071859883,0.0,0.7790411756129929,0.0,0.0,0.15270117125342378,0.0682576531335832,0.0
2023-09-27,1401040244.0489588,459077.64895896986,1805802.5999999999,1398775363.8,0.9983834295563035,Bull,1.0,0.0,0.0,0.0,0.7831301909138156,0.0,0.0,0.14367417413954447,0.07157906450294341,0.0,0.7790411756129929,0.0,0.0,0.15270117125342378,0.0682576531335832,0.0
2023-09-28,1403634884.9489589,459077.64895896986,1805802.5999999999,1401370004.7,0.9983864178118933,Bull,1.0,0.0,0.0,0.0,0.782912968667034,0.0,0.0,0.14373424468382057,0.07173920446103878,0.0,0.7792808817097447,0.0,0.0,0.16952587844006783,0.0511932398501874,0.0
2023-10-02,1404629073.614856,275927.914856093,1805802.5999999999,1402547343.1,0.9985179500026304,Bull,1.0,0.0,0.0,0.0,0.7798127731195889,0.0,0.0,0.1616500784905856,0.05705509839245605,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-03,1399557386.5936701,662266.4936702261,1805802.5999999999,1397089317.5,0.9982365359810811,Bull,1.0,0.0,0.0,0.0,0.7828177879626184,0.0,0.0,0.1724448045588212,0.0429739434596415,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-04,1379247932.0936701,662266.4936702261,1805802.5999999999,1376779863.0,0.9982105689367077,Bull,1.0,0.0,0.0,0.0,0.7816542174280978,0.0,0.0,0.17351456140065966,0.043041790107950124,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-05,1391554027.0936701,662266.4936702261,1805802.5999999999,1389085958.0,0.998226393624957,Bull,1.0,0.0,0.0,0.0,0.7818957703514013,0.0,0.0,0.17305702496004471,0.04327359831351094,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-06,1403812393.7936702,662266.4936702261,1805802.5999999999,1401344324.7,0.9982418811056366,Bull,1.0,0.0,0.0,0.0,0.7833503462155845,0.0,0.0,0.17183969956847073,0.043051835321581355,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-11,1426959180.7936702,662266.4936702261,1805802.5999999999,1424491111.7,0.9982703996534102,Bull,1.0,0.0,0.0,0.0,0.7837247741578571,0.0,0.0,0.1714583733670073,0.04308725212854578,0.0,0.7794606612823085,0.0,0.0,0.18214440883005087,0.03839492988764055,0.0
2023-10-12,1436163861.0936701,662266.4936702261,1805802.5999999999,1433695792.0,0.9982814850306909,Bull,1.0,0.0,0.0,0.0,0.7842091160421861,0.0,0.0,0.17090521955697038,0.04316714943153449,0.0,0.7795954959617315,0.0,0.0,0.16530996084250377,0.055094543195764775,0.0
2023-10-13,1422276852.4936702,662266.4936702261,1805802.5999999999,1419808783.4,0.9982647055744858,Bull,1.0,0.0,0.0,0.0,0.7831321528204068,0.0,0.0,0.17166376544195822,0.04346878731212083,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-16,1427940064.5790095,1333225.3790097274,1805802.5999999999,1424801036.6,0.9978017088693879,Bull,1.0,0.0,0.0,0.0,0.7807074780331696,0.0,0.0,0.17403657629934752,0.04305765453687082,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-17,1423445585.4723063,3011243.172306234,1805802.5999999999,1418628539.7,0.9966159255952817,Bull,1.0,0.0,0.0,0.0,0.7800617045235151,0.0,0.0,0.1732579752377181,0.04329624583404845,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-18,1422891664.3778026,148433.1778028654,1805802.5999999999,1420937428.6,0.9986265744422241,Bull,1.0,0.0,0.0,0.0,0.7801079002633563,0.0,0.0,0.1758045297913704,0.04271414438749743,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-19,1410736023.1586006,4930134.35860062,1805802.5999999999,1404000086.2,0.9952252321851689,Bull,1.0,0.0,0.0,0.0,0.7782201759772983,0.0,0.0,0.17390560386393314,0.04309945234393749,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-20,1397055870.8142672,283733.0142672497,1805802.5999999999,1394966335.2,0.9985043292412856,Bull,1.0,0.0,0.0,0.0,0.7783829966414931,0.0,0.0,0.15764824056151183,0.06247309203828062,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-23,1389025034.8142672,283733.0142672497,1805802.5999999999,1386935499.2,0.9984956818186171,Bull,1.0,0.0,0.0,0.0,0.7773414244793492,0.0,0.0,0.1590966285424434,0.062057628796824485,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-24,1389614049.114267,283733.0142672497,1805802.5999999999,1387524513.5,0.9984963194524415,Bull,1.0,0.0,0.0,0.0,0.7767602192767136,0.0,0.0,0.15965468983377895,0.06208141034194894,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-25,1386303635.214267,283733.0142672497,1805802.5999999999,1384214099.6,0.998492728749179,Bull,1.0,0.0,0.0,0.0,0.7762815968044896,0.0,0.0,0.1598559611118297,0.06235517083285967,0.0,0.7796966219712986,0.0,0.0,0.15184453289152042,0.06845884513718098,0.0
2023-10-26,1377173401.414267,283733.0142672497,1805802.5999999999,1375083865.8,0.9984827360068664,Bear,1.0,0.0,0.0,0.0,0.7764525982725841,0.0,0.0,0.16049975970564817,0.061530378028634314,0.0,0.7445653027985683,0.0,0.0,0.20138339966864033,0.05405129753279152,0.0
2023-10-27,1387591450.7686663,417933.0686665047,1805802.5999999999,1385367715.1,0.9983974132534224,Bull,1.0,0.0,0.0,0.0,0.753302432442173,0.0,0.0,0.17035367281129823,0.0747413079999512,0.0,0.7522952888660184,0.0,0.0,0.19040173412068875,0.05730297701329291,0.0
2023-10-30,1379949391.4987748,5640948.698774882,1805802.5999999999,1372502640.2,0.9946036055056434,Bull,1.0,0.0,0.0,0.0,0.7518906465642811,0.0,0.0,0.18082663142376665,0.06188632751759565,0.0,0.7522952888660184,0.0,0.0,0.19040173412068875,0.05730297701329291,0.0
2023-10-31,1382603669.3987746,5640948.698774882,1805802.5999999999,1375156918.1,0.9946139653296212,Bear,1.0,0.0,0.0,0.0,0.7512878354732656,0.0,0.0,0.18198895718931252,0.06133717266704309,0.0,0.7267214666495138,0.0,0.0,0.23030130059051657,0.04297723275996969,0.0
2023-11-01,1391376871.3986049,65794.79860500898,1805802.5999999999,1389505274.0,0.9986548594869745,Bear,1.0,0.0,0.0,0.0,0.7325867958229035,0.0,0.0,0.20000310894939247,0.06606495471467859,0.0,0.7075410999871353,0.0,0.0,0.2602259754428874,0.03223292456997727,0.0
2023-11-02,1407187407.9565315,1170781.0565316444,1805802.5999999999,1404210824.3,0.9978847283313499,Bull,1.0,0.0,0.0,0.0,0.7148186649571497,0.0,0.0,0.20343914277610078,0.07962692059809937,0.0,0.7256558249903515,0.0,0.0,0.2360109248258182,0.03833325018383029,0.0
2023-11-03,1419762346.45727,772470.9572698963,1805802.5999999999,1417184072.9,0.998184010469285,Bull,1.0,0.0,0.0,0.0,0.7250451284812837,0.0,0.0,0.22454095982717673,0.048597922160824536,0.0,0.7392418687427637,0.0,0.0,0.21857458638540733,0.04218354487182896,0.0
2023-11-06,1429505726.7572699,772470.9572698963,1805802.5999999999,1426927453.2,0.9981963880878474,Bull,1.0,0.0,0.0,0.0,0.7250586925252617,0.0,0.0,0.2244477891864229,0.04868990637616278,0.0,0.7494314015570728,0.0,0.0,0.20445679785195622,0.046111800590971024,0.0
2023-11-07,1428286720.3104312,5784202.71043128,1805802.5999999999,1420696715.0,0.9946859372123956,Bull,1.0,0.0,0.0,0.0,0.7376189948549127,0.0,0.0,0.21021465489418176,0.046852287463301195,0.0,0.755441164664551,0.0,0.0,0.19250321440570115,0.05205562092974792,0.0
2023-11-08,1429555199.7092547,5153688.609254905,1805802.5999999999,1422595708.5,0.9951317086526843,Bull,1.0,0.0,0.0,0.0,0.7463286543373712,0.0,0.0,0.19781824448437857,0.05098480983093454,0.0,0.755441164664551,0.0,0.0,0.19250321440570115,0.05205562092974792,0.0
2023-11-09,1427277246.1092548,5153688.609254905,1805802.5999999999,1420317754.9,0.995123938794494,Bull,1.0,0.0,0.0,0.0,0.7460455968191697,0.0,0.0,0.19799208652021655,0.05108625545510769,0.0,0.7588141564778557,0.0,0.0,0.18185081742495296,0.05933502609719121,0.0
2023-11-10,1427407911.8590887,3702231.059088655,1805802.5999999999,1421899878.2,0.9961412336212184,Bull,1.0,0.0,0.0,0.0,0.7538932419103981,0.0,0.0,0.18524011097544094,0.05700788073537948,0.0,0.7588141564778557,0.0,0.0,0.18185081742495296,0.05933502609719121,0.0
2023-11-13,1430555827.3590887,3702231.059088655,1805802.5999999999,1425047793.7,0.9961497247756791,Bull,1.0,0.0,0.0,0.0,0.7538134290716598,0.0,0.0,0.18457874551282358,0.05775755019119566,0.0,0.7595496175487222,0.0,0.0,0.16473094164920504,0.07571944080207287,0.0
2023-11-14,1433484313.813733,1149560.9137331592,1805802.5999999999,1430528950.3,0.997938335644657,Bull,1.0,0.0,0.0,0.0,0.7569682764181248,0.0,0.0,0.16978755725095837,0.07118250197557373,0.0,0.7595496175487222,0.0,0.0,0.16473094164920504,0.07571944080207287,0.0
2023-11-15,1448967200.913733,1149560.9137331592,1805802.5999999999,1446011837.3999999,0.9979603654852439,Bull,1.0,0.0,0.0,0.0,0.7577571022364151,0.0,0.0,0.16893522492823737,0.07126803832059142,0.0,0.764148216223327,0.0,0.0,0.1410341686798804,0.09481761509679272,0.0
2023-11-16,1458090615.055647,783980.6556470334,1805802.5999999999,1455500831.8,0.9982238530109817,Bull,1.0,0.0,0.0,0.0,0.7628845699398098,0.0,0.0,0.14693448938482026,0.08840479368635162,0.0,0.7681111621674952,0.0,0.0,0.11687594031319262,0.11501289751931222,0.0
2023-11-17,1459701943.497086,660956.0970860422,1805802.5999999999,1457235184.8000002,0.9983100942572043,Bull,1.0,0.0,0.0,0.0,0.7655613461216378,0.0,0.0,0.12424783073556417,0.10850091740000219,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-20,1457462407.6636963,811850.8636966674,1805802.5999999999,1454844754.1999998,0.998203965021717,Bull,1.0,0.0,0.0,0.0,0.7680337745344389,0.0,0.0,0.10923485858904985,0.12093533189822826,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-21,1476607734.2636967,811850.8636966674,1805802.5999999999,1473990080.8000002,0.998227251962078,Bull,1.0,0.0,0.0,0.0,0.7688866544953685,0.0,0.0,0.10851480476627721,0.12082579270043202,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-22,1469670305.0636964,811850.8636966674,1805802.5999999999,1467052651.6,0.998218883885265,Bull,1.0,0.0,0.0,0.0,0.7688229446474586,0.0,0.0,0.10909882267305578,0.12029711656475056,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-23,1467502036.5636964,811850.8636966674,1805802.5999999999,1464884383.1,0.9982162522446469,Bull,1.0,0.0,0.0,0.0,0.7682631131061223,0.0,0.0,0.10952414102017753,0.12042899811834717,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-24,1468143513.3636963,811850.8636966674,1805802.5999999999,1465525859.8999999,0.9982170316185922,Bull,1.0,0.0,0.0,0.0,0.7682098852284375,0.0,0.0,0.10972244779458039,0.12028469859557447,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-27,1463578245.6636963,811850.8636966674,1805802.5999999999,1460960592.1999998,0.9982114700929369,Bull,1.0,0.0,0.0,0.0,0.7675947599853468,0.0,0.0,0.11073852763266732,0.11987818247492282,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-28,1472399178.1636965,811850.8636966674,1805802.5999999999,1469781524.7,0.9982221849193361,Bull,1.0,0.0,0.0,0.0,0.7681409644024252,0.0,0.0,0.11009847221062308,0.11998274830628793,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-29,1467651248.7636964,811850.8636966674,1805802.5999999999,1465033595.3,0.9982164335935383,Bull,1.0,0.0,0.0,0.0,0.7668952663298692,0.0,0.0,0.11104197958287543,0.12027918768079378,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-11-30,1478837751.8636963,811850.8636966674,1805802.5999999999,1476220098.3999999,0.998229925182531,Bull,1.0,0.0,0.0,0.0,0.7673472610297496,0.0,0.0,0.11133128011677569,0.11955138403600565,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-12-01,1462058271.9636965,811850.8636966674,1805802.5999999999,1459440618.5,0.9982096107153234,Bull,1.0,0.0,0.0,0.0,0.7646566760970794,0.0,0.0,0.11221522640109505,0.12133770821714897,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-12-04,1464628831.0636966,811850.8636966674,1805802.5999999999,1462011177.6000001,0.9982127530141576,Bull,1.0,0.0,0.0,0.0,0.7652522972567757,0.0,0.0,0.11229520852771413,0.12066524722966761,0.0,0.7710833716256213,0.0,0.0,0.1039778685372883,0.12493875983709035,0.0
2023-12-05,1465180734.2636964,811850.8636966674,1805802.5999999999,1462563080.8,0.9982134262330361,Bull,1.0,0.0,0.0,0.0,0.7648871941816715,0.0,0.0,0.11357916201623326,0.11974707003513133,0.0,0.773312528719216,0.0,0.0,0.12134284948182492,0.10534462179895906,0.0
2023-12-06,1475920207.3636966,811850.8636966674,1805802.5999999999,1473302553.9,0.9982264261640729,Bull,1.0,0.0,0.0,0.0,0.7662641572745351,0.0,0.0,0.1126761454787915,0.1192861234107462,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-07,1465806742.287682,1363718.4876822988,1805802.5999999999,1462637221.1999998,0.9978376951092914,Bull,1.0,0.0,0.0,0.0,0.771955189286421,0.0,0.0,0.12770448832009923,0.09817801750277115,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-08,1471280022.1876822,1363718.4876822988,1805802.5999999999,1468110501.1,0.9978457390572262,Bull,1.0,0.0,0.0,0.0,0.7726335122866165,0.0,0.0,0.1266094130218793,0.09860281374873044,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-11,1466312829.8876822,1363718.4876822988,1805802.5999999999,1463143308.8,0.997838441413675,Bull,1.0,0.0,0.0,0.0,0.7733645820222841,0.0,0.0,0.12542378150922087,0.09905007788216999,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-12,1468112713.1876822,1363718.4876822988,1805802.5999999999,1464943192.1,0.9978410914508054,Bull,1.0,0.0,0.0,0.0,0.7732344948060385,0.0,0.0,0.12545174382428698,0.09915485282047987,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-13,1462453458.0876822,1363718.4876822988,1805802.5999999999,1459283937.0,0.9978327371239378,Bull,1.0,0.0,0.0,0.0,0.7726543232887292,0.0,0.0,0.12560201419345746,0.09957639964175113,0.0,0.7749843965394121,0.0,0.0,0.13404622283847126,0.09096938062211671,0.0
2023-12-14,1476749416.9876823,1363718.4876822988,1805802.5999999999,1473579895.9,0.9978537177321881,Bull,1.0,0.0,0.0,0.0,0.7730612470656708,0.0,0.0,0.12498064863061291,0.09981182203590432,0.0,0.7762382974045592,0.0,0.0,0.11117201698149853,0.11258968561394245,0.0
2023-12-15,1467616108.5876822,1363718.4876822988,1805802.5999999999,1464446587.5,0.9978403609301261,Bull,1.0,0.0,0.0,0.0,0.7723863078818717,0.0,0.0,0.12460622292840842,0.10084783011984598,0.0,0.7767951689463659,0.0,0.0,0.09087901273612388,0.1323258183175102,0.0
2023-12-18,1469820562.414416,386893.9144161795,1805802.5999999999,1467627865.9,0.9985081876179401,Bull,1.0,0.0,0.0,0.0,0.7745911950162234,0.0,0.0,0.09947499969644319,0.1244419929052736,0.0,0.7772655816683386,0.0,0.0,0.07565925955209292,0.1470751587795686,0.0
2023-12-19,1462271187.459387,78811.85938717786,1805802.5999999999,1460386573.0,0.9987111730877626,Bull,1.0,0.0,0.0,0.0,0.7748363523243313,0.0,0.0,0.08228904530975859,0.14158577545367262,0.0,0.7772655816683386,0.0,0.0,0.07565925955209292,0.1470751587795686,0.0
2023-12-20,1448310480.959387,78811.85938717786,1805802.5999999999,1446425866.5,0.9986987496920283,Bull,1.0,0.0,0.0,0.0,0.773214846693775,0.0,0.0,0.08215828136600821,0.14332562163224508,0.0,0.7741649590366498,0.0,0.0,0.06495475781152418,0.160880283151826,0.0
2023-12-21,1440164033.267031,132535.26703105494,1805802.5999999999,1438225695.4,0.9986540853526014,Bull,1.0,0.0,0.0,0.0,0.7741616021827668,0.0,0.0,0.0815954275246169,0.14289705564521765,0.0,0.7741649590366498,0.0,0.0,0.06495475781152418,0.160880283151826,0.0
2023-12-22,1440177366.2682445,679542.2682445532,1805802.5999999999,1437692021.4,0.9982742786225808,Bull,1.0,0.0,0.0,0.0,0.7783347715736952,0.0,0.0,0.07666659856355124,0.1432729084853343,0.0,0.7741649590366498,0.0,0.0,0.06495475781152418,0.160880283151826,0.0
2023-12-25,1446061413.7852378,338870.1852378077,1805802.5999999999,1443916741.0,0.9985168867900127,Bull,1.0,0.0,0.0,0.0,0.7767121301300475,0.0,0.0,0.0785245349315877,0.14328022172837757,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2023-12-26,1454533135.2381291,158336.73812906188,1805802.5999999999,1452568995.9,0.9986496427681536,Bull,1.0,0.0,0.0,0.0,0.7804933200879896,0.0,0.0,0.06180409220122898,0.15635223047893507,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2023-12-27,1463826440.338129,158336.73812906188,1805802.5999999999,1461862301.0,0.9986582156982522,Bull,1.0,0.0,0.0,0.0,0.7798152633015167,0.0,0.0,0.061747484202513366,0.15709546819422215,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2023-12-28,1473835499.938129,158336.73812906188,1805802.5999999999,1471871360.6,0.9986673279764183,Bull,1.0,0.0,0.0,0.0,0.7810162400405759,0.0,0.0,0.06162248093753519,0.15602860699830723,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2023-12-29,1470673079.3222942,49013.82229443453,1805802.5999999999,1468818262.8999999,0.9987387975965746,Bull,1.0,0.0,0.0,0.0,0.7747924259449159,0.0,0.0,0.0679278089771216,0.1560185626745372,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-02,1468255191.0859728,962427.4859728091,1805802.5999999999,1465486961.0,0.9981146124306053,Bull,1.0,0.0,0.0,0.0,0.7747746903306474,0.0,0.0,0.06769899442785605,0.15564092767210186,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-03,1448829217.356293,904123.0562929348,1805802.5999999999,1446119291.7,0.9981295755056364,Bull,1.0,0.0,0.0,0.0,0.7834733577303707,0.0,0.0,0.05967611569689778,0.15498010207836782,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-04,1450333678.6375144,640515.0375145599,1805802.5999999999,1447887361.0,0.9983132725430381,Bull,1.0,0.0,0.0,0.0,0.7864911901319033,0.0,0.0,0.05706114476893689,0.154760937642198,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-05,1450859743.7422647,59986.842264935374,1805802.5999999999,1448993954.3,0.9987140111576518,Bull,1.0,0.0,0.0,0.0,0.7769320633244082,0.0,0.0,0.0563735401390594,0.1654084076941841,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-08,1461291106.7422647,59986.842264935374,1805802.5999999999,1459425317.3,0.998723191133063,Bull,1.0,0.0,0.0,0.0,0.7773575108059235,0.0,0.0,0.0563923913721144,0.16497328895502505,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-09,1454772262.1422648,59986.842264935374,1805802.5999999999,1452906472.7,0.9987174697436716,Bull,1.0,0.0,0.0,0.0,0.7759275469259758,0.0,0.0,0.05676531107239677,0.1660246117452991,0.0,0.7727426562371298,0.0,0.0,0.05621606835864314,0.17104127540422703,0.0
2024-01-10,1448856321.9422648,59986.842264935374,1805802.5999999999,1446990532.5,0.9987122329426263,Bull,1.0,0.0,0.0,0.0,0.775850797264074,0.0,0.0,0.057036297352949676,0.1658251383256027,0.0,0.7716887726309409,0.0,0.0,0.0679498835235193,0.16036134384553974,0.0
2024-01-11,1453430834.1422648,59986.842264935374,1805802.5999999999,1451565044.7,0.9987162860464799,Bull,1.0,0.0,0.0,0.0,0.7751534632639581,0.0,0.0,0.05757239906732946,0.16599042371519235,0.0,0.7684777239870522,0.0,0.0,0.0810435442113793,0.1504787318015686,0.0
2024-01-12,1447514895.0190256,1361709.819025686,1805802.5999999999,1444347382.6,0.9978117583246119,Bull,1.0,0.0,0.0,0.0,0.7719358442838775,0.0,0.0,0.057716849952623044,0.1681590640881113,0.0,0.7654179379134987,0.0,0.0,0.09297774366593548,0.1416043184205658,0.0
2024-01-15,1444125445.3591697,1857237.8591698185,1805802.5999999999,1440462404.9,0.997463488735732,Bull,1.0,0.0,0.0,0.0,0.766181434206923,0.0,0.0,0.05786290953360869,0.17341914499520025,0.0,0.7628140612146093,0.0,0.0,0.10518086945971622,0.13200506932567452,0.0
2024-01-16,1425398312.3209212,3536306.820921194,1805802.5999999999,1420056202.9,0.9962521988592629,Bull,1.0,0.0,0.0,0.0,0.7635006955550376,0.0,0.0,0.05763666147901484,0.17511484182521042,0.0,0.7628140612146093,0.0,0.0,0.10518086945971622,0.13200506932567452,0.0
2024-01-17,1402088507.3585968,6877817.5585969575,7493802.6,1387716887.2,0.9897498481136033,Bull,1.0,0.0,0.0,0.0,0.7611735504562164,0.0,0.0,0.06404709797470219,0.16452919968268476,0.0,0.7628140612146093,0.0,0.0,0.10518086945971622,0.13200506932567452,0.0
2024-01-18,1409092897.8736832,1810028.673683342,7493802.6,1399789066.6,0.9933972903506059,Bull,1.0,0.0,0.0,0.0,0.7623494293534488,0.0,0.0,0.09064647206209266,0.14040138893506443,0.0,0.7628140612146093,0.0,0.0,0.10518086945971622,0.13200506932567452,0.0
2024-01-19,1423462831.3736832,1810028.673683342,7493802.6,1414159000.1,0.9934639450580491,Bull,1.0,0.0,0.0,0.0,0.7595570999606706,0.0,0.0,0.08993975619050851,0.14396708890687004,0.0,0.7671105459109571,0.0,0.0,0.09239169138645945,0.1404977627025836,0.0
2024-01-22,1424774084.0736833,1810028.673683342,7493802.6,1415470252.8,0.9934699603413041,Bull,1.0,0.0,0.0,0.0,0.7588800672935901,0.0,0.0,0.08978125123827324,0.14480864180944075,0.0,0.7671105459109571,0.0,0.0,0.09239169138645945,0.1404977627025836,0.0
2024-01-23,1427185081.9736834,1810028.673683342,7493802.6,1417881250.7,0.99348099178502,Bull,1.0,0.0,0.0,0.0,0.7588948794238949,0.0,0.0,0.08975198915536449,0.1448341232057606,0.0,0.7671105459109571,0.0,0.0,0.09239169138645945,0.1404977627025836,0.0
