date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-07-10,776834741.5934951,97656.79349520756,3416000.0,773321084.8,0.9954769571887481,Bear,1.0,0.0,0.0,0.0,0.7068295293715502,0.0,0.0,0.26710185434597644,0.021545573471221477,0.0,0.7047211353224858,0.0,0.0,0.2764627178548149,0.018816146822699324,0.0
2018-07-11,774623212.4934952,97656.79349520756,8122250.0,766403305.7,0.9893885095864408,Bear,1.0,0.0,0.0,0.0,0.7068426260265185,0.0,0.0,0.26113534520720116,0.02141053835272109,0.0,0.7047211353224858,0.0,0.0,0.2764627178548149,0.018816146822699324,0.0
2018-07-12,776641682.2979914,2755933.497991333,8122250.0,765763498.8000001,0.9859933045754072,Bear,1.0,0.0,0.0,0.0,0.7089829986600298,0.0,0.0,0.2573226554215771,0.019687650493800373,0.0,0.7047211353224858,0.0,0.0,0.2764627178548149,0.018816146822699324,0.0
2018-07-13,777222791.1878825,2785134.3878824585,8122250.0,766315406.8000001,0.9859662062003972,Bull,1.0,0.0,0.0,0.0,0.7076860882570777,0.0,0.0,0.25908401333964826,0.019196104603671337,0.0,0.7160408514918644,0.0,0.0,0.22391628265447752,0.060042865853658166,0.0
2018-07-16,776442123.2155809,1327939.5155809629,8122250.0,766991933.6999999,0.9878288551934254,Bull,1.0,0.0,0.0,0.0,0.7109022259302938,0.0,0.0,0.2577919126425666,0.019134716620565057,0.0,0.7245306386188983,0.0,0.0,0.19079166420175395,0.08467769717934781,0.0
2018-07-17,778964055.3088853,2857474.158885348,8122250.0,767984331.15,0.9859047101287215,Bear,1.0,0.0,0.0,0.0,0.7239584770395854,0.0,0.0,0.21277425944163386,0.049171973647502254,0.0,0.71503396373025,0.0,0.0,0.2018530864052718,0.08311294986447831,0.0
2018-07-18,782504014.9447285,14181165.794728346,8122250.0,760200599.1500001,0.9714973784558744,Bull,1.0,0.0,0.0,0.0,0.7177679454969598,0.0,0.0,0.2044834236554072,0.04924600930350741,0.0,0.7237754727976875,0.0,0.0,0.16640860531569848,0.1098159218866141,0.0
2018-07-19,780124594.833567,12803374.783567099,8122250.0,759198970.05,0.973176560613332,Bull,1.0,0.0,0.0,0.0,0.7224705819847186,0.0,0.0,0.1755343965654803,0.07517158206313317,0.0,0.7303316045982655,0.0,0.0,0.13862528314269132,0.13104311225904308,0.0
2018-07-20,781815126.0412263,88528.89122634497,8122250.0,773604347.15,0.9894977999046883,Bull,1.0,0.0,0.0,0.0,0.7233600736450557,0.0,0.0,0.14746977406768716,0.1186679521919454,0.0,0.7352487034486992,0.0,0.0,0.11726366257543486,0.14748763397586595,0.0
2018-07-23,783185479.3762145,455043.6762145981,9460174.0,773270261.6999999,0.9873398857137753,Bull,1.0,0.0,0.0,0.0,0.7229569835117093,0.0,0.0,0.1245791738602083,0.13980372834185784,0.0,0.7389365275865244,0.0,0.0,0.10126410293126097,0.15979936948221465,0.0
2018-07-24,785234453.7153121,66199.46531209722,9460174.0,775708080.25,0.9878681157961952,Bull,1.0,0.0,0.0,0.0,0.7260744578290048,0.0,0.0,0.10722186170211626,0.1545717962650741,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-07-25,785462938.202593,210205.05259297555,9460174.0,775792559.15,0.9876883063703527,Bull,1.0,0.0,0.0,0.0,0.7282514951742527,0.0,0.0,0.09435263765543171,0.1650841735406682,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-07-26,790173097.652593,210205.05259297555,9460174.0,780502718.6,0.987761695404056,Bull,1.0,0.0,0.0,0.0,0.7288276711911038,0.0,0.0,0.09434983324726881,0.16458419096568344,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-07-27,793070203.102593,210205.05259297555,9460174.0,783399824.05,0.9878064022393462,Bull,1.0,0.0,0.0,0.0,0.7288395425634547,0.0,0.0,0.09363345099777234,0.16533340867811921,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-07-30,795017294.002593,210205.05259297555,9460174.0,785346914.95,0.9878362657950414,Bull,1.0,0.0,0.0,0.0,0.7297923193958944,0.0,0.0,0.0934041316587483,0.16463981474039868,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-07-31,798993496.902593,210205.05259297555,9460174.0,789323117.85,0.987896798797385,Bull,1.0,0.0,0.0,0.0,0.7312292529475078,0.0,0.0,0.09284706357133712,0.16382048227854007,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-01,800534396.902593,3626205.0525929756,6044174.0,790864017.85,0.9879200955136851,Bull,1.0,3416000.0,0.0,0.0,0.7309377587196899,0.0,0.0,0.09233044861780453,0.1646518881761907,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-02,795062327.2627907,557601.4127906007,6044174.0,788460551.85,0.9916965309681833,Bull,1.0,0.0,0.0,0.0,0.73615719394606,0.0,0.0,0.09225591187614654,0.1632834251459768,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-03,798010239.2627907,5263851.4127906,1337924.0,791408463.85,0.9917272046297433,Bull,1.0,4706250.0,0.0,0.0,0.7356974070813465,0.0,0.0,0.09200746605435635,0.16402233149404047,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-06,799977057.0182831,2266794.618283101,1337924.0,796372338.4,0.9954939725000129,Bull,1.0,0.0,0.0,0.0,0.7397763888452048,0.0,0.0,0.09181163304077282,0.1639059506140353,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-07,798255182.6682831,2266794.618283101,1337924.0,794650464.05,0.9954842527846373,Bull,1.0,0.0,0.0,0.0,0.7396288516116623,0.0,0.0,0.0919792337014003,0.16387616747157469,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-08,803762875.0182831,2266794.618283101,1337924.0,800158156.4,0.9955151964213311,Bull,1.0,0.0,0.0,0.0,0.7400840159312769,0.0,0.0,0.09144065032653838,0.1639905301635159,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-09,805326991.5682831,2266794.618283101,8038424.0,795021772.9499999,0.987203684061036,Bull,1.0,0.0,0.0,0.0,0.7324516365722554,0.0,0.0,0.09108002186436188,0.16367202562441865,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-10,809414723.5682831,2266799.618283101,10508249.9,796639674.05,0.9842169296575621,Bull,1.0,5.0,27442.0,5.0,0.7312688499668324,0.0,0.0,0.09095325036274736,0.16199482932798231,0.0,0.7417023956898933,0.0,0.0,0.08965553638795459,0.1686420679221521,0.0
2018-08-13,801592565.9182831,2266799.618283101,10508249.9,788817516.4,0.9840629141767946,Bear,1.0,0.0,0.0,0.0,0.7323848066473313,0.0,0.0,0.09144271431213899,0.16023539321732425,0.0,0.7502505701091287,0.0,0.0,0.11276164128684432,0.13698778860402705,0.0
2018-08-14,802486608.6507448,1249221.000744855,10508249.9,790729137.75,0.9853487014312761,Bull,1.0,0.0,0.0,0.0,0.7451167798991097,0.0,0.0,0.09652086298390858,0.14371105854825778,0.0,0.7502505701091287,0.0,0.0,0.11276164128684432,0.13698778860402705,0.0
2018-08-15,796951313.4095535,111468.60955360532,10508249.9,786331594.9,0.9866745705404264,Bear,1.0,0.0,0.0,0.0,0.7473625237554694,0.0,0.0,0.10091118321386273,0.13840086357109427,0.0,0.7552805290861986,0.0,0.0,0.1303236492288925,0.11439582168490896,0.0
2018-08-16,795447641.7984399,248424.94843985606,13912769.9,781286446.95,0.9821972005392806,Bear,1.0,7.0,306406.0,7.0,0.7539506253284819,0.0,0.0,0.10751606454780459,0.12073051066299403,0.0,0.7583757515610935,0.0,0.0,0.14232965750976986,0.09929459092913659,0.0
2018-08-17,797736116.9436321,235036.1936321091,13912769.9,783588310.85,0.9822650550813261,Bear,1.0,0.0,0.0,0.0,0.757614451713116,0.0,0.0,0.12042052247558932,0.10423008089262083,0.0,0.7639697588975111,0.0,0.0,0.15600661348860917,0.08002362761387974,0.0
2018-08-20,803002828.9696618,640715.9196618586,13912769.9,788449343.15,0.9818761711732255,Bear,1.0,0.0,0.0,0.0,0.7630899556558732,0.0,0.0,0.13295469972003499,0.08583151579731728,0.0,0.7691208904865375,0.0,0.0,0.16733158342642213,0.06354752608704038,0.0
2018-08-21,815819114.1225345,3480691.9725344856,25476921.65,786861500.5,0.9645048600587395,Bear,1.0,0.0,462566.0,0.0,0.7555278980720496,0.0,0.0,0.14036849347807756,0.06860846850861244,0.0,0.7728229074558628,0.0,0.0,0.17727213661050978,0.04990495593362742,0.0
2018-08-22,818348541.415575,1364218.26557511,25476921.65,791507401.5,0.9672008459022297,Bear,1.0,0.0,0.0,0.0,0.7633217631444186,0.0,0.0,0.1493661854502251,0.05451289730758596,0.0,0.7752858005972305,0.0,0.0,0.18650434900518265,0.038209850397586814,0.0
2018-08-23,819649583.5824414,624198.0824414855,25476921.65,793548463.85,0.9681557579540744,Bull,1.0,0.0,0.0,0.0,0.7666603222116997,0.0,0.0,0.15905601931765906,0.04243941642471564,0.0,0.75,0.0,0.0,0.17751727666703335,0.07248272333296671,0.0
2018-08-24,816213432.563843,574593.8138429876,24906197.65,790732641.1,0.9687817053147433,Bear,1.0,570724.0,0.0,0.0,0.7624016173629022,0.0,0.0,0.16388728078122747,0.04249280717061359,0.0,0.756458659144609,0.0,0.0,0.18917929835566605,0.05436204249972503,0.0
2018-08-27,813466086.19663,1159917.1966299876,24138997.65,788167171.35,0.9688998530167184,Bull,1.0,767200.0,0.0,0.0,0.7562829376531527,0.0,0.0,0.1696035057159726,0.04301340964759319,0.0,0.75,0.0,0.0,0.16872760636651896,0.08127239363348109,0.0
2018-08-28,818295494.9837526,110196.83375261351,24138997.65,794046300.5,0.9703662128993706,Bull,1.0,0.0,0.0,0.0,0.7519539753939587,0.0,0.0,0.1753028103898436,0.04310942711556834,0.0,0.75,0.0,0.0,0.15071735483265228,0.09928264516734775,0.0
2018-08-29,818765841.9750402,110314.57504023984,24138997.65,794516529.75,0.9703830924766651,Bull,1.0,0.0,0.0,0.0,0.750885171597989,0.0,0.0,0.16685588601309126,0.05264203486558485,0.0,0.75,0.0,0.0,0.13466890109454457,0.11533109890545545,0.0
2018-08-30,815874802.7134389,3544636.313438875,21669171.75,790660994.65,0.969095983869605,Bull,1.0,2469825.9,0.0,0.0,0.7498435331197205,0.0,0.0,0.1429563697911697,0.0762960809587148,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-08-31,820015715.6421443,1499835.9921443777,21669171.75,796846707.9,0.97174565401591,Bull,1.0,0.0,0.0,0.0,0.7510021407550076,0.0,0.0,0.1453529459574594,0.07539056730344293,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-03,816195314.6834751,85957.23347512865,21669171.75,794440185.7,0.9733456825932506,Bull,1.0,0.0,0.0,0.0,0.7519076925086216,0.0,0.0,0.1461300963804893,0.0753078937041397,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-04,819894626.3443055,3944237.7443055063,21669171.75,794281216.85,0.968760120299228,Bull,1.0,0.0,0.0,0.0,0.7511287390623563,0.0,0.0,0.14218632035654355,0.07544506088032811,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-05,812258164.8917271,1835721.7917270074,21669171.75,788753271.35,0.9710622871425857,Bull,1.0,0.0,0.0,0.0,0.7491710119418928,0.0,0.0,0.1457369160650781,0.07615435913561479,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-06,814691071.6038536,6748903.3538536355,14968671.75,792973496.5,0.9733425639965602,Bull,1.0,6700500.0,0.0,0.0,0.7565837137340299,0.0,0.0,0.1412682721235994,0.07549057813893083,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-07,815543559.6243588,2013316.0743587662,14968671.75,798561571.8,0.9791770928432312,Bull,1.0,0.0,0.0,0.0,0.7514576806691704,0.0,0.0,0.12357880681005107,0.10414060536400963,0.0,0.75,0.0,0.0,0.11655189391531255,0.1334481060846875,0.0
2018-09-10,813089683.992903,621468.5929030161,14968671.75,797499543.65,0.9808260507422216,Bear,1.0,0.0,0.0,0.0,0.7577234784537957,0.0,0.0,0.11913126178691683,0.10397131050150907,0.0,0.7295994215408412,0.0,0.0,0.15079852365005036,0.11960205480910842,0.0
2018-09-11,815257171.5214195,1790049.7214195179,14968671.75,798498450.05,0.9794436380852134,Bear,1.0,0.0,0.0,0.0,0.7370799313897383,0.0,0.0,0.1275343580308122,0.11482934866466293,0.0,0.7212292610630168,0.0,0.0,0.18338935345175858,0.09538138548522465,0.0
2018-09-12,816779167.5788589,5419329.428858895,14968671.75,796391166.4,0.9750385391937774,Bear,1.0,0.0,0.0,0.0,0.7256721154592551,0.0,0.0,0.12765776128825304,0.1217086624462691,0.0,0.7182706387260565,0.0,0.0,0.20762743660052355,0.07410192467342007,0.0
2018-09-13,818166832.3062974,2218746.1562974006,14968671.75,800979414.4,0.9789927711224268,Bear,1.0,0.0,0.0,0.0,0.7214405315553352,0.0,0.0,0.12776514015526097,0.12978709941183064,0.0,0.7210215939223249,0.0,0.0,0.22340196257261008,0.05557644350506505,0.0
2018-09-14,818088061.4122219,5845836.312221909,11564151.75,800678073.35,0.9787186870418718,Bull,1.0,3404520.0,0.0,0.0,0.7190391855059676,0.0,0.0,0.13565312248711672,0.12402637904878752,0.0,0.7282661954417436,0.0,0.0,0.19062579945311175,0.0811080051051446,0.0
2018-09-17,818654829.681053,111611.53105303878,11564151.75,806979066.4,0.9857378679539435,Bear,1.0,0.0,0.0,0.0,0.7261792086801865,0.0,0.0,0.16842910467372427,0.0911295546000327,0.0,0.7210886268830984,0.0,0.0,0.21031485497407307,0.06859651814282866,0.0
2018-09-18,821887231.2249897,4678268.474989664,11564151.75,805644811.0,0.9802376535272594,Bear,1.0,0.0,0.0,0.0,0.7240056645156788,0.0,0.0,0.18266569219750065,0.07356629681408003,0.0,0.7213683798787066,0.0,0.0,0.22566109293380338,0.05297052718749003,0.0
2018-09-19,826543745.7612432,1417690.9612432905,11564151.75,813561903.05,0.9842938225861391,Bull,1.0,0.0,0.0,0.0,0.7224065345749763,0.0,0.0,0.20351893152984007,0.05836835648132269,0.0,0.7285262849090299,0.0,0.0,0.19994557370692426,0.07152814138404578,0.0
2018-09-20,827591619.0612433,1417690.9612432905,11564151.75,814609776.35,0.9843137093075339,Bear,1.0,0.0,0.0,0.0,0.7238178378721245,0.0,0.0,0.20237058489062124,0.05812528654478824,0.0,0.7313831209788317,0.0,0.0,0.21497077298313402,0.053646106038034345,0.0
2018-09-21,835820579.8112433,12981842.71124329,0.0,822838737.1,0.9844681466036945,Bull,1.0,11564151.75,0.0,0.0,0.7260900865076263,0.0,0.0,0.2001885381163825,0.058189521979685715,0.0,0.7360373407341239,0.0,0.0,0.18632128417176078,0.07764137509411548,0.0
2018-09-25,836552064.6548592,3171530.5548591698,0.0,833380534.1,0.9962088067331857,Bull,1.0,0.0,0.0,0.0,0.7336990248816486,0.0,0.0,0.18962728884716593,0.07288249300437112,0.0,0.7395280055505928,0.0,0.0,0.16618703377191701,0.09428496067749018,0.0
2018-09-26,832506427.4135259,622930.3135259217,0.0,831883497.1,0.999251741136148,Bull,1.0,0.0,0.0,0.0,0.7377789250327424,0.0,0.0,0.1723292400825362,0.08914357602086935,0.0,0.7421460041629446,0.0,0.0,0.15093857074218844,0.10691542509486697,0.0
2018-09-27,837476501.8324529,2141.482452925411,0.0,837474360.35,0.9999974429342815,Bull,1.0,0.0,0.0,0.0,0.7413547830792891,0.0,0.0,0.1563229531975471,0.10231970665744526,0.0,0.7441095031222085,0.0,0.0,0.14080342541310717,0.11508707146468439,0.0
2018-09-28,837129902.4990759,313246.09907592734,0.0,836816656.4,0.9996258094494764,Bull,1.0,0.0,0.0,0.0,0.7437722085201554,0.0,0.0,0.14457242494707517,0.11128117598224588,0.0,0.7441095031222085,0.0,0.0,0.14080342541310717,0.11508707146468439,0.0
2018-10-01,839375781.1990759,313246.09907592734,0.0,839062535.1,0.9996268106537117,Bull,1.0,0.0,0.0,0.0,0.7433228943164162,0.0,0.0,0.14474577742335956,0.11155813891393593,0.0,0.7441095031222085,0.0,0.0,0.14080342541310717,0.11508707146468439,0.0
2018-10-02,830269481.7490759,313246.09907592734,0.0,829956235.65,0.9996227175562131,Bull,1.0,0.0,0.0,0.0,0.7429817055908987,0.0,0.0,0.1455378074904588,0.11110320447485564,0.0,0.7441095031222085,0.0,0.0,0.14080342541310717,0.11508707146468439,0.0
2018-10-03,829791519.3990759,313246.09907592734,0.0,829478273.3,0.9996225002404185,Bull,1.0,0.0,0.0,0.0,0.7433321007506635,0.0,0.0,0.14525238831952111,0.11103801117023397,0.0,0.7441095031222085,0.0,0.0,0.14080342541310717,0.11508707146468439,0.0
2018-10-04,823522636.2490759,313246.09907592734,0.0,823209390.15,0.9996196266073478,Bear,1.0,0.0,0.0,0.0,0.7440646597656745,0.0,0.0,0.14503851472016419,0.11051645212150916,0.0,0.7506000439721578,0.0,0.0,0.16308465242932896,0.0863153035985133,0.0
2018-10-05,817836452.8126345,563892.3626344281,0.0,817272560.45,0.999310507179406,Bear,1.0,0.0,0.0,0.0,0.7469349872448764,0.0,0.0,0.1609499057510909,0.09142561418343871,0.0,0.7475701957832928,0.0,0.0,0.18769332651782233,0.06473647769888498,0.0
2018-10-08,816950502.0978148,1656793.5478148041,0.0,815293708.55,0.9979719780530639,Bear,1.0,0.0,0.0,0.0,0.7492753930356355,0.0,0.0,0.17757844523930558,0.0711181397781228,0.0,0.7456024442397707,0.0,0.0,0.20584519748606558,0.04855235827416374,0.0
2018-10-09,821824990.8601458,556018.9601458032,0.0,821268971.9,0.9993234338620393,Bear,1.0,0.0,0.0,0.0,0.7472150138161242,0.0,0.0,0.1980147863715831,0.05409363367433204,0.0,0.7468230580836905,0.0,0.0,0.2167626732106867,0.0364142687056228,0.0
2018-10-11,796631849.2100898,1983806.3600898022,0.0,794648042.85,0.9975097576602582,Bear,0.5,0.0,0.0,0.0,0.744329069240645,0.0,0.0,0.21392842900893838,0.039252259410674784,0.0,0.3694602238372731,0.0,0.0,0.11688442539811834,0.01365535076460855,0.0
2018-10-12,804848811.0066142,645587.4566142168,0.0,804203223.55,0.9991978773556156,Bear,0.5,0.0,0.0,0.0,0.5945101949663782,0.0,0.0,0.21094023831341013,0.1937474440758272,0.0,0.3694602238372731,0.0,0.0,0.11688442539811834,0.01365535076460855,0.0
2018-10-15,793500439.4508399,1523916.3508398742,0.0,791976523.1,0.9980795015666349,Bear,0.5,0.0,0.0,0.0,0.5038509157936886,0.0,0.0,0.20946806294780568,0.28476052282514064,0.0,0.3678218553651228,0.0,0.0,0.12193663156142076,0.01024151307345641,0.0
2018-10-16,794799896.5643061,20412829.414306127,0.0,774387067.15,0.9743170205449887,Bear,0.5,0.0,0.0,0.0,0.4572978289518347,0.0,0.0,0.342515268530831,0.17450392306232304,0.0,0.3678218553651228,0.0,0.0,0.12193663156142076,0.01024151307345641,0.0
2018-10-17,795841914.8815819,176910004.1315819,0.0,618931910.75,0.777707103856291,Bear,0.5,0.0,0.0,0.0,0.4219580603516811,0.0,0.0,0.25049321513766076,0.10525582836694923,0.0,0.36470759482560283,0.0,0.0,0.1276112703693049,0.007681134805092309,0.0
2018-10-18,795297885.6115099,334958568.46150994,0.0,460339317.15,0.5788262806659444,Bear,0.5,0.0,0.0,0.0,0.3809989598011006,0.0,0.0,0.16289493829144047,0.0349323825734033,0.0,0.36159792792616097,0.0,0.0,0.13264122097001985,0.005760851103819232,0.0
2018-10-19,794716398.1114879,381201424.01148784,0.0,413514974.1,0.5203302399228832,Bear,0.5,0.0,0.0,0.0,0.36663880950789723,0.0,0.0,0.1405199392706299,0.01317149114435605,0.0,0.36159792792616097,0.0,0.0,0.13264122097001985,0.005760851103819232,0.0
2018-10-22,795309482.2114878,381201424.01148784,0.0,414108058.2,0.5206879428225915,Bear,0.5,0.0,0.0,0.0,0.36672787728996487,0.0,0.0,0.14081499404306028,0.013145071489566345,0.0,0.36159792792616097,0.0,0.0,0.13264122097001985,0.005760851103819232,0.0
2018-10-23,792255648.1114879,381201424.01148784,0.0,411054224.1,0.5188403832523458,Bear,0.5,0.0,0.0,0.0,0.36476322357418317,0.0,0.0,0.14112300778986242,0.01295415188830029,0.0,0.3574444419277944,0.0,0.0,0.13823491974434118,0.004320638327864423,0.0
2018-10-24,792749278.8114879,381201424.01148784,0.0,411547854.8,0.5191399926809195,Bear,0.5,0.0,0.0,0.0,0.36406094904645114,0.0,0.0,0.14219123626198185,0.012887807372486437,0.0,0.3574444419277944,0.0,0.0,0.13823491974434118,0.004320638327864423,0.0
2018-10-25,789369750.2114879,381201424.01148784,0.0,408168326.20000005,0.5170812867995558,Crisis,0.5,0.0,0.0,0.0,0.36144699758707294,0.0,0.0,0.1430090271001078,0.01262526211237498,0.0,0.3493333314458458,0.0,0.0,0.1474261898082559,0.0032404787458983173,0.0
2018-10-26,788716019.5114878,381201424.01148784,0.0,407514595.5,0.5166810175256805,Crisis,0.5,0.0,0.0,0.0,0.36126918745289893,0.0,0.0,0.14279283951878655,0.012618990553995,0.0,0.3432499985843844,0.0,0.0,0.15431964235619194,0.0024303590594237385,0.0
2018-10-29,788858740.363111,391133908.76311094,0.0,397724831.6,0.5041775051093782,Crisis,0.5,0.0,0.0,0.0,0.34737661837132433,0.0,0.0,0.15171157252426695,0.005089314213786887,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
2018-10-30,791573044.813111,391133908.76311094,0.0,400439136.05,0.5058776807446027,Crisis,0.5,0.0,0.0,0.0,0.3491860768392626,0.0,0.0,0.1516063498957744,0.005085254009565697,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
2018-10-31,795753958.6131109,391133908.76311094,0.0,404620049.84999996,0.5084738133822128,Bear,0.5,0.0,0.0,0.0,0.3512953932861455,0.0,0.0,0.1520133185524149,0.005165101543652291,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
2018-11-01,792232088.863111,391133908.76311094,0.0,401098180.1,0.5062887324793851,Bear,0.5,0.0,0.0,0.0,0.3506238689455516,0.0,0.0,0.15041993586880678,0.0052449276650266725,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
2018-11-02,793860143.7131109,391133908.76311094,0.0,402726234.95,0.5073012395688921,Bear,0.5,0.0,0.0,0.0,0.353922900872495,0.0,0.0,0.14812747677441804,0.0052508619219790624,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
2018-11-05,795282748.1345617,395460549.83456165,0.0,399822198.3,0.5027421998500968,Bear,0.5,0.0,0.0,0.0,0.3428501359290967,0.0,0.0,0.15713706891433205,0.002754995006668098,0.0,0.33868749893828826,0.0,0.0,0.15948973176714396,0.0018227692945678039,0.0
