date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-03-04,1636281843.532801,11720243.19280109,1797203.54,1622764396.8,0.9917389251819746,Bull,0.5,0.0,0.0,0.0,0.7809836684619932,0.0,0.0,0.14054608068221222,0.07020917603776924,0.0,0.3899831237084769,0.0,0.0,0.08622516842692927,0.023791707864593892,0.0
2025-03-05,1635281225.7120965,274997117.37209654,1797203.54,1358486904.8,0.8307359513703435,Bull,0.5,0.0,0.0,0.0,0.6209517291790728,0.0,0.0,0.15770602386002328,0.05207819833124746,0.0,0.3899873427813576,0.0,0.0,0.0797175568848584,0.030295100333783936,0.0
2025-03-06,1636641603.4420843,600737455.2520843,1797203.54,1034106944.65,0.6318469128947533,Bull,0.5,0.0,0.0,0.0,0.4819814203616597,0.0,0.0,0.11113392181737754,0.038731570715716056,0.0,0.3899873427813576,0.0,0.0,0.0797175568848584,0.030295100333783936,0.0
2025-03-07,1633721720.0163474,761791686.8263475,1797203.54,870132829.65,0.532607737896325,Bear,0.5,0.0,0.0,0.0,0.41189219767688867,0.0,0.0,0.0885492910007663,0.03216624921866997,0.0,0.37718429128961234,0.0,0.0,0.10009438346004974,0.022721325250337956,0.0
2025-03-10,1633953043.4722872,801670416.7322872,1797203.54,830485423.2,0.5082676191447637,Bear,0.5,0.0,0.0,0.0,0.38611937210832126,0.0,0.0,0.09720566979236686,0.024942577244075635,0.0,0.36923439833070393,0.0,0.0,0.1137246077315426,0.017040993937753466,0.0
2025-03-11,1630384437.5870805,811615250.3970805,1797203.54,816971983.65,0.501091622819397,Bear,0.5,0.0,0.0,0.0,0.37272496574449354,0.0,0.0,0.10961279798799285,0.01875385908691054,0.0,0.36236431937488467,0.0,0.0,0.12485493517180027,0.012780745453315102,0.0
2025-03-12,1629934772.285679,813035968.5456792,1797203.54,815101600.1999999,0.5000823432074967,Bear,0.5,0.0,0.0,0.0,0.3653199565556822,0.0,0.0,0.12040696556512401,0.01435542108669055,0.0,0.35739472786044496,0.0,0.0,0.13301971304956872,0.009585559089986326,0.0
2025-03-13,1634285050.1356792,813035968.5456792,1797203.54,819451878.05,0.5014130662101869,Bear,0.5,0.0,0.0,0.0,0.3668977930136603,0.0,0.0,0.12033121148827346,0.014184061708253108,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-14,1632486135.2570071,814664009.7670071,1797203.54,816024921.95,0.49986637210951307,Bear,0.5,0.0,0.0,0.0,0.35662846340703774,0.0,0.0,0.13428193677460457,0.00895597192787077,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-17,1629918779.7570071,814664009.7670071,1797203.54,813457566.45,0.49907859002107613,Bear,0.5,0.0,0.0,0.0,0.3568347844527004,0.0,0.0,0.13319669832405137,0.009047107244324396,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-18,1636687888.307007,814664009.7670071,1797203.54,820226675.0,0.5011503297971148,Bear,0.5,0.0,0.0,0.0,0.357722495035765,0.0,0.0,0.13438102742209826,0.009046807339251579,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-19,1630354981.9070072,814664009.7670071,1797203.54,813893768.6,0.4992126117515818,Bear,0.5,0.0,0.0,0.0,0.3570296806890128,0.0,0.0,0.13321276802304877,0.008970163039520286,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-20,1636440262.2570071,814664009.7670071,1797203.54,819979048.95,0.5010748438926029,Bear,0.5,0.0,0.0,0.0,0.3576782559375053,0.0,0.0,0.13426674047787054,0.009129847477227105,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-21,1633996040.807007,814664009.7670071,1797203.54,817534827.5,0.5003285241108855,Bear,0.5,0.0,0.0,0.0,0.3557420966656159,0.0,0.0,0.13551728062366455,0.009069146821604987,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-24,1634514192.357007,814664009.7670071,1797203.54,818052979.05,0.5004869231941931,Bear,0.5,0.0,0.0,0.0,0.3563289519133083,0.0,0.0,0.13510161063916157,0.00905636064172321,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-25,1633226944.207007,814664009.7670071,1797203.54,816765730.9,0.5000932257436951,Bear,0.5,0.0,0.0,0.0,0.3564418790449578,0.0,0.0,0.13449361754600034,0.009157729152736955,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-26,1635013033.1570072,814664009.7670071,1797203.54,818551819.85,0.5006393241217644,Bear,0.5,0.0,0.0,0.0,0.3569058521345519,0.0,0.0,0.13459317787521752,0.009140294111994952,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-27,1640124987.4070072,814664009.7670071,1797203.54,823663774.1,0.5021957353397742,Bear,0.5,0.0,0.0,0.0,0.3580258691310828,0.0,0.0,0.13523091331633985,0.0089389528923516,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-28,1634403765.957007,814664009.7670071,1797203.54,817942552.65,0.5004531742320496,Bear,0.5,0.0,0.0,0.0,0.3559051103320215,0.0,0.0,0.13566702709484135,0.008881036805186744,0.0,0.3540620697285301,0.0,0.0,0.13874876095398014,0.007189169317489745,0.0
2025-03-31,1623035185.357007,814664009.7670071,1797203.54,806573972.05,0.49695408905912525,Crisis,0.5,0.0,0.0,0.0,0.35373954134192875,0.0,0.0,0.13459320042525713,0.008621347291939403,0.0,0.3468744641953779,0.0,0.0,0.1477336588165048,0.005391876988117309,0.0
2025-04-01,1627587072.457007,814664009.7670071,1797203.54,811125859.15,0.49836096198867175,Bear,0.5,0.0,0.0,0.0,0.354759858271885,0.0,0.0,0.13482719524721257,0.008773908469574194,0.0,0.3468744641953779,0.0,0.0,0.1477336588165048,0.005391876988117309,0.0
2025-04-02,1625796345.207007,814664009.7670071,1797203.54,809335131.9,0.4978084335630304,Bear,1.0,0.0,0.0,0.0,0.3538911460812406,0.0,0.0,0.13514866154532,0.008768625936469819,0.0,0.6937489283907557,0.0,0.0,0.2954673176330096,0.010783753976234618,0.0
2025-04-07,1560608101.382432,518533169.19243205,1797203.54,1040277728.65,0.6665848573568801,Crisis,1.0,0.0,0.0,0.0,0.45892747065426864,0.0,0.0,0.19872548381959285,0.008931902883018646,0.0,0.6828116962930668,0.0,0.0,0.3091004882247572,0.008087815482175964,0.0
2025-04-08,1604908089.849391,201152925.1093911,1797203.54,1401957961.2,0.8735440802292694,Crisis,1.0,0.0,0.0,0.0,0.6068167811973533,0.0,0.0,0.25870627896140985,0.008021020070506367,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-09,1557183862.2977264,49966906.80772636,1797203.54,1505419751.95,0.9667578687391835,Crisis,1.0,0.0,0.0,0.0,0.6488087093705268,0.0,0.0,0.31147092629403766,0.006478233074618943,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-10,1641934070.7496316,8397051.109631857,1797203.54,1631739816.1,0.9937913130428084,Crisis,1.0,0.0,0.0,0.0,0.6745901896014045,0.0,0.0,0.3127375265229511,0.0064635969184528115,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-11,1628495952.1496317,8397051.109631857,1797203.54,1618301697.5,0.9937400798349083,Crisis,1.0,0.0,0.0,0.0,0.6756275298367488,0.0,0.0,0.31144363566302447,0.006668914335135,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-14,1607383317.5996318,8397051.109631857,1797203.54,1597189062.95,0.9936578571284072,Crisis,1.0,0.0,0.0,0.0,0.67701484209447,0.0,0.0,0.30992140738646307,0.006721607647474115,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-15,1615988178.5996318,8397051.109631857,1797203.54,1605793923.95,0.9936916279558023,Crisis,1.0,0.0,0.0,0.0,0.6760535370356013,0.0,0.0,0.310884885578404,0.0067532053417971,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-16,1610006103.1996317,8397051.109631857,1797203.54,1599811848.55,0.9936681888165689,Crisis,1.0,0.0,0.0,0.0,0.6732184719026523,0.0,0.0,0.3137944005280312,0.0066553163858853945,0.0,0.6746087722198001,0.0,0.0,0.3193253661685679,0.006065861611631973,0.0
2025-04-17,1597691948.9496317,8397051.109631857,1797203.54,1587497694.3,0.9936193866055758,Crisis,0.5,0.0,0.0,0.0,0.6763206730874408,0.0,0.0,0.310666458779062,0.006632254739073017,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-18,1594560541.0815325,327831188.3415324,1797203.54,1264932149.2,0.7932794751976256,Crisis,0.5,0.0,0.0,0.0,0.539476380505778,0.0,0.0,0.2485560063659788,0.005247088325868834,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-21,1591466002.744227,644313463.1542271,1797203.54,945355336.05,0.594015413725387,Crisis,0.5,0.0,0.0,0.0,0.4022665485446056,0.0,0.0,0.18796191655001732,0.0037869486307641844,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-22,1584411167.1724145,755510429.9824146,1797203.54,827103533.65,0.5220258167746145,Crisis,0.5,0.0,0.0,0.0,0.35185928703400404,0.0,0.0,0.1669184145375446,0.0032481152030658326,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-23,1591359171.4224145,755510429.9824146,1797203.54,834051537.9,0.5241126911371582,Crisis,0.5,0.0,0.0,0.0,0.35254919063842066,0.0,0.0,0.16818648159784638,0.0033770189008911666,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-24,1588223625.4425466,783824097.8025466,1797203.54,802602324.1,0.505345916810903,Crisis,0.5,0.0,0.0,0.0,0.3406889404187205,0.0,0.0,0.16149690502716837,0.003160071365014181,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-25,1588317213.4425466,783824097.8025466,1797203.54,802695912.1,0.5053750631841499,Crisis,0.5,0.0,0.0,0.0,0.3419303508792736,0.0,0.0,0.1602096847193834,0.0032350275854929928,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-28,1588421851.1925466,783824097.8025466,1797203.54,802800549.85,0.505407646745276,Crisis,0.5,0.0,0.0,0.0,0.3419737014082125,0.0,0.0,0.16017180814340198,0.003262137193661589,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-29,1596020223.2425466,783824097.8025466,1797203.54,810398921.9,0.5077623140974724,Crisis,0.5,0.0,0.0,0.0,0.34355574817592505,0.0,0.0,0.16094733403698405,0.0032592318845633354,0.0,0.33730438610990005,0.0,0.0,0.15966268308428394,0.0030329308058159865,0.0
2025-04-30,1599848949.2925467,783824097.8025466,1797203.54,814227647.95,0.5089403273415603,Crisis,0.5,0.0,0.0,0.0,0.345475395158029,0.0,0.0,0.1601979987631536,0.0032669334203777193,0.0,0.3312111461012477,0.0,0.0,0.16349701231321295,0.00529184158553935,0.0
2025-05-02,1598287537.9925466,783824097.8025466,1797203.54,812666236.65,0.5084605975660118,Crisis,0.5,0.0,0.0,0.0,0.3442526601571774,0.0,0.0,0.16084277321143628,0.0033651641973980544,0.0,0.32617385035228147,0.0,0.0,0.16637275923490974,0.007453390412808848,0.0
2025-05-05,1598322724.4353185,794030287.5953184,1797203.54,802495233.3,0.5020858560235503,Crisis,0.5,0.0,0.0,0.0,0.32928079871099797,0.0,0.0,0.16645774719495127,0.006347310117601068,0.0,0.32617385035228147,0.0,0.0,0.16637275923490974,0.007453390412808848,0.0
2025-05-06,1607828498.6353183,794030287.5953184,1797203.54,812001007.5,0.5050296149055727,Crisis,0.5,0.0,0.0,0.0,0.3318709103321021,0.0,0.0,0.16688378158973002,0.0062749229837406615,0.0,0.32617385035228147,0.0,0.0,0.16637275923490974,0.007453390412808848,0.0
2025-05-07,1608467082.3353186,794030287.5953184,1797203.54,812639591.2,0.5052261250010389,Crisis,0.5,0.0,0.0,0.0,0.3329622639354403,0.0,0.0,0.16601527188999196,0.006248589175606599,0.0,0.32617385035228147,0.0,0.0,0.16637275923490974,0.007453390412808848,0.0
2025-05-08,1605194834.4853184,794030287.5953184,1797203.54,809367343.35,0.5042175105238932,Crisis,0.5,0.0,0.0,0.0,0.33307454762737715,0.0,0.0,0.16479893550418692,0.0063440273923290776,0.0,0.32617385035228147,0.0,0.0,0.16637275923490974,0.007453390412808848,0.0
2025-05-09,1615391690.5353184,794030287.5953184,1797203.54,819564199.4,0.5073470441886498,Bear,0.5,0.0,0.0,0.0,0.3364633807295895,0.0,0.0,0.16450115569923449,0.006382507759825932,0.0,0.3365740343007637,0.0,0.0,0.1563880872912513,0.007037878407984987,0.0
2025-05-12,1622747169.8853183,794030287.5953184,1797203.54,826919678.75,0.5095801084086559,Bear,0.5,0.0,0.0,0.0,0.339342128563944,0.0,0.0,0.1638135039969205,0.006424475847791353,0.0,0.3454383351477628,0.0,0.0,0.14827250517051033,0.006289159681726879,0.0
2025-05-13,1620737903.1579795,805368383.7679794,1797203.54,813572315.85,0.5019764850718729,Bear,0.5,0.0,0.0,0.0,0.34421541247537607,0.0,0.0,0.1512503653566406,0.0065107072398561915,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-05-14,1624218011.4079795,805368383.7679794,1797203.54,817052424.1,0.503043568265645,Bear,0.5,0.0,0.0,0.0,0.34567251450025493,0.0,0.0,0.15072717965230495,0.006643874113085079,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-05-15,1631296291.7579794,805368383.7679794,1797203.54,824130704.45,0.5051998883427051,Bear,0.5,0.0,0.0,0.0,0.3442263721723153,0.0,0.0,0.1543729371986836,0.006600578971706187,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-05-16,1633518436.5079794,805368383.7679794,1797203.54,826352849.2,0.5058729860230528,Bear,0.5,0.0,0.0,0.0,0.34609021640952775,0.0,0.0,0.15317311051284102,0.006609659100683961,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-05-19,1638912472.6079793,805368383.7679794,1797203.54,831746885.3,0.5074992711334073,Bear,1.0,0.0,0.0,0.0,0.3486107677189315,0.0,0.0,0.1523923968938767,0.0064961065205991686,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-20,1640690897.964346,476847950.87434614,1797203.54,1162045743.55,0.7082660999654382,Bear,1.0,0.0,0.0,0.0,0.4938149194069622,0.0,0.0,0.20563538227621211,0.00881579828226384,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-21,1652890524.8015864,147938391.2615865,1797203.54,1503154930.0,0.909409853493134,Bear,1.0,0.0,0.0,0.0,0.637167140955341,0.0,0.0,0.2610238207105644,0.011218891827228534,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-22,1636295524.5830398,36618008.79303974,1797203.54,1597880312.25,0.9765230597065718,Bear,1.0,0.0,0.0,0.0,0.6846050089487674,0.0,0.0,0.2800429342473248,0.011875116510479641,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-23,1640216717.1893942,8035119.19939424,1797203.54,1630384394.45,0.9940054734009525,Bear,1.0,0.0,0.0,0.0,0.697744226391671,0.0,0.0,0.2842429266291681,0.012018320380113403,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-26,1649011060.9893942,8035119.19939424,1797203.54,1639178738.25,0.9940374428213387,Bear,1.0,0.0,0.0,0.0,0.6982506761107805,0.0,0.0,0.28384576130081546,0.011941005409742758,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-27,1630680463.4893942,8035119.19939424,1797203.54,1620848140.75,0.9939704172831294,Bear,1.0,0.0,0.0,0.0,0.698953667667714,0.0,0.0,0.28304846371454795,0.01196828590086738,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-28,1623218635.339394,8035119.19939424,1797203.54,1613386312.6,0.9939426996922455,Bear,1.0,0.0,0.0,0.0,0.6966825897507947,0.0,0.0,0.2852166614654465,0.012043448476004297,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-05-29,1608961515.9393942,8035119.19939424,1797203.54,1599129193.2,0.9938890255348006,Bear,1.0,0.0,0.0,0.0,0.6997435501387148,0.0,0.0,0.281968210864957,0.012177264531128794,0.0,0.7031595389895079,0.0,0.0,0.284639132288449,0.012201328722043128,0.0
2025-06-02,1595976766.9393942,8035119.19939424,1797203.54,1586144444.2,0.9938393070982796,Bear,0.5,0.0,0.0,0.0,0.6975683902560699,0.0,0.0,0.28425752141116706,0.012013395431042689,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-06-03,1593918983.71216,327428033.8221601,1797203.54,1264693746.35,0.7934492024209345,Bear,0.5,0.0,0.0,0.0,0.5582479758649302,0.0,0.0,0.22542080474077916,0.009780421815225206,0.0,0.35157976949475395,0.0,0.0,0.1423195661442245,0.006100664361021564,0.0
2025-06-04,1597001192.5796766,645549692.3896766,1797203.54,949654296.65,0.5946484580365273,Bear,1.0,0.0,0.0,0.0,0.4196343745789438,0.0,0.0,0.1675214152895208,0.007492668168062755,0.0,0.7152699714700165,0.0,0.0,0.26354789424989405,0.021182134280089526,0.0
2025-06-05,1607508725.734077,326237123.19407696,1797203.54,1279474399.0,0.7959362076966154,Bear,1.0,0.0,0.0,0.0,0.566001001695659,0.0,0.0,0.21581008827282028,0.014125117728136172,0.0,0.7216116017686298,0.0,0.0,0.2461775865314515,0.03221081169991871,0.0
2025-06-06,1618570141.023727,79563227.18372694,1797203.54,1537209710.3,0.9497331449150128,Bear,1.0,0.0,0.0,0.0,0.6842822762067523,0.0,0.0,0.23790943020637073,0.027541438501889753,0.0,0.7262782091767672,0.0,0.0,0.23208678177415876,0.041635009049074016,0.0
2025-06-09,1624725151.1576586,18043915.56765868,1797203.54,1604884032.05,0.9877880150414848,Bear,1.0,0.0,0.0,0.0,0.7151707051633173,0.0,0.0,0.23428818082170655,0.03832912905646099,0.0,0.7187852205654885,0.0,0.0,0.2218156850366246,0.05939909439788679,0.0
2025-06-10,1637699379.9069057,3000244.6669056877,1797203.54,1632901931.7,0.9970706173148955,Bull,1.0,0.0,0.0,0.0,0.716497023871806,0.0,0.0,0.2255117786153121,0.05506181482777745,0.0,0.7340889154241164,0.0,0.0,0.1761018127949254,0.08980927178095816,0.0
2025-06-18,1603090809.603506,31893729.763506204,1797203.54,1569399876.3,0.978983764923561,Bull,1.0,0.0,0.0,0.0,0.7582412605812631,0.0,0.0,0.19985205958434765,0.020890444757950384,0.0,0.7455666865680873,0.0,0.0,0.1471264572272315,0.10730685620468118,0.0
2025-06-19,1597482126.8039982,5551461.9639983475,1797203.54,1590133461.3,0.9953998449305342,Bear,1.0,0.0,0.0,0.0,0.750057381672986,0.0,0.0,0.1601929659845253,0.08514949727302298,0.0,0.7205553203609533,0.0,0.0,0.18028656907792948,0.09915811056111735,0.0
2025-06-20,1590957462.5087535,61351.5687534865,1797203.54,1589098907.4,0.9988318008793128,Bear,1.0,0.0,0.0,0.0,0.7271622369938975,0.0,0.0,0.17577427843923976,0.09589528544617551,0.0,0.6984428154063324,0.0,0.0,0.20754504606556928,0.0940121385280984,0.0
2025-06-23,1576976178.2058804,10961894.015880318,1797203.54,1564217080.65,0.9919091374161426,Bear,1.0,0.0,0.0,0.0,0.7048204126422076,0.0,0.0,0.19253556534089933,0.09455315943303574,0.0,0.6824551183393422,0.0,0.0,0.2299742520715567,0.0875706295891011,0.0
2025-06-24,1578848732.0647511,3752996.9247511923,1797203.54,1573298531.6,0.9964846534363726,Bear,0.5,0.0,0.0,0.0,0.6946936773136146,0.0,0.0,0.2109527614874384,0.09083821463531956,0.0,0.34191383752123317,0.0,0.0,0.10876878172618197,0.04931738075258489,0.0
2025-06-25,1597706149.9115875,302758468.42158747,1797203.54,1293150477.95,0.80937942062848,Bull,0.5,0.0,0.0,0.0,0.5540373979276376,0.0,0.0,0.18103829669555072,0.07430372600529164,0.0,0.3539353781409249,0.0,0.0,0.08577755702998925,0.060287064829085885,0.0
2025-06-26,1595993282.6774344,610624338.7874345,1797203.54,983571740.35,0.6162756140802563,Bull,0.5,0.0,0.0,0.0,0.4321393378253919,0.0,0.0,0.11872788066007012,0.0654083955947943,0.0,0.36295153360569365,0.0,0.0,0.06858852032820933,0.06845994606609701,0.0
2025-06-27,1603129244.5866637,749024261.7966639,1797203.54,852307779.25,0.531652567706574,Bull,0.5,0.0,0.0,0.0,0.38258011406194153,0.0,0.0,0.08162854020777348,0.06744391343685893,0.0,0.36971365020427027,0.0,0.0,0.0556980868861773,0.07458826290955248,0.0
2025-06-30,1604581235.8896303,786456875.5496303,1797203.54,816327156.8,0.50874778948004,Bull,0.5,0.0,0.0,0.0,0.3736693309064981,0.0,0.0,0.0622633480720025,0.07281511050153934,0.0,0.3747852376532027,0.0,0.0,0.045848692719122154,0.07936606962767517,0.0
2025-07-01,1609046838.4084487,796865574.1184487,1797203.54,810384060.75,0.5036423063678945,Bull,0.5,0.0,0.0,0.0,0.37586618755499396,0.0,0.0,0.04981533047184857,0.07796078834105202,0.0,0.378588928239902,0.0,0.0,0.03870910211994002,0.08270196964015795,0.0
2025-07-02,1609116882.7084486,796865574.1184487,1797203.54,810454105.05,0.5036639126462039,Bull,0.5,0.0,0.0,0.0,0.3761476630779135,0.0,0.0,0.04954282740842032,0.07797342215987008,0.0,0.3814416961799265,0.0,0.0,0.03335585454109598,0.0852024492789775,0.0
2025-07-03,1613968009.5771232,792342242.8371232,1907203.54,819718563.2,0.5078902173623473,Bull,0.5,0.0,0.0,0.0,0.38015406721770056,0.0,0.0,0.04345656145835057,0.08427958868629613,0.0,0.3814416961799265,0.0,0.0,0.03335585454109598,0.0852024492789775,0.0
2025-07-04,1617923090.5771232,792342242.8371232,1907203.54,823673644.2,0.5090932004105279,Bull,0.5,0.0,0.0,0.0,0.38226184409012165,0.0,0.0,0.043541933736090596,0.08328942258431564,0.0,0.3814416961799265,0.0,0.0,0.03335585454109598,0.0852024492789775,0.0
2025-07-07,1617500993.877123,792342242.8371232,1907203.54,823251547.5,0.5089650953021547,Bull,0.5,0.0,0.0,0.0,0.38393669608290637,0.0,0.0,0.04221172058530855,0.08281667863393984,0.0,0.3814416961799265,0.0,0.0,0.03335585454109598,0.0852024492789775,0.0
2025-07-08,1613779663.677123,792342242.8371232,1907203.54,819530217.3,0.5078327827186992,Bull,0.5,0.0,0.0,0.0,0.3830841540606308,0.0,0.0,0.04211696400060634,0.08263166465746209,0.0,0.3814416961799265,0.0,0.0,0.03335585454109598,0.0852024492789775,0.0
