date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-10-01,1123145600.9239874,5042948.788987516,5596242.585,1112506409.55,0.9905273266749789,Bull,1.0,0.0,0.0,0.0,0.750998631750048,0.0,0.0,0.13624671625309287,0.10328197867183804,0.0,0.75,0.0,0.0,0.17628390733472865,0.07371609266527136,0.0
2021-10-04,1122357625.7645736,346148.77957351133,5596242.585,1116415234.4,0.9947054385980356,Bear,1.0,0.0,0.0,0.0,0.7507025524293406,0.0,0.0,0.1365203001989853,0.10748258596970967,0.0,0.7451261919137201,0.0,0.0,0.1995867385873264,0.055287069498953526,0.0
2021-10-05,1118910195.1236184,6812381.088618262,5596242.585,1106501571.45,0.9889100807842336,Bear,1.0,0.0,0.0,0.0,0.746191673906195,0.0,0.0,0.14694870126000992,0.09576970561802871,0.0,0.7403049571878578,0.0,0.0,0.21822974068792708,0.04146530212421515,0.0
2021-10-06,1121915690.1866882,373932.05168827623,5596242.585,1115945515.55,0.994678588873559,Bear,1.0,0.0,0.0,0.0,0.7421007860327352,0.0,0.0,0.16271900072065335,0.08985880212017039,0.0,0.7356597702124945,0.0,0.0,0.23324125319434422,0.03109897659316136,0.0
2021-10-07,1129314044.4087572,2130245.9737571515,5596242.585,1121587555.85,0.9931582462849805,Bull,1.0,0.0,0.0,0.0,0.737247145709493,0.0,0.0,0.17992523957884496,0.07598586099664252,0.0,0.7356597702124945,0.0,0.0,0.23324125319434422,0.03109897659316136,0.0
2021-10-08,1122840278.8736372,11187256.563637149,1900392.26,1109752630.05,0.9883441580517881,Bull,1.0,3695850.325,0.0,0.0,0.7354175349661903,0.0,0.0,0.18085706740384364,0.07206955568175419,0.0,0.7356597702124945,0.0,0.0,0.23324125319434422,0.03109897659316136,0.0
2021-10-12,1123237662.4518583,3822596.4418583987,1900392.26,1117514673.75,0.9949049173713016,Bear,1.0,0.0,0.0,0.0,0.7364836502581711,0.0,0.0,0.18840295965331383,0.07001830745981669,0.0,0.7318427287929284,0.0,0.0,0.24483303876220056,0.023324232444871022,0.0
2021-10-13,1123471053.6054533,190743.69545326754,1900392.26,1121379917.65,0.998138682835893,Bear,1.0,0.0,0.0,0.0,0.7337056126231812,0.0,0.0,0.18818473277216066,0.07624833744055104,0.0,0.7318427287929284,0.0,0.0,0.24483303876220056,0.023324232444871022,0.0
2021-10-14,1119753476.1279676,3066424.817967534,1900392.26,1114786659.05,0.9955643655645147,Bear,1.0,0.0,0.0,0.0,0.7326522547506199,0.0,0.0,0.20517685802990443,0.05773525278399025,0.0,0.7318427287929284,0.0,0.0,0.24483303876220056,0.023324232444871022,0.0
2021-10-15,1128357053.6758077,259861.96580778807,1900392.26,1126196799.45,0.9980854870195828,Bull,1.0,0.0,0.0,0.0,0.7318732104875623,0.0,0.0,0.21235742641871644,0.05385485011330405,0.0,0.7363820465946963,0.0,0.0,0.22529204089084506,0.03832591251445863,0.0
2021-10-18,1133447922.5830386,342659.4230385389,1900392.26,1131204870.9,0.998021036839587,Bull,1.0,0.0,0.0,0.0,0.7351187066461422,0.0,0.0,0.2209528951531096,0.04194943504033515,0.0,0.7397865349460222,0.0,0.0,0.2086495317539726,0.05156393330000515,0.0
2021-10-19,1133320812.0330384,342659.4230385389,1900392.26,1131077760.35,0.998020814883815,Bull,1.0,0.0,0.0,0.0,0.7346119046878754,0.0,0.0,0.22111506057182925,0.04229384962411038,0.0,0.7423399012095167,0.0,0.0,0.1953203004627912,0.062339798327692125,0.0
2021-10-20,1135954010.3094304,479569.6994305394,1900392.26,1133574048.35,0.9979048782452186,Bull,1.0,0.0,0.0,0.0,0.73646726958789,0.0,0.0,0.20443847012498378,0.05699913853234493,0.0,0.7442549259071376,0.0,0.0,0.18527662467280256,0.07046844942005995,0.0
2021-10-21,1134312664.9015276,222378.54152779188,1900392.26,1132189894.1,0.9981285840604521,Bull,1.0,0.0,0.0,0.0,0.741555939669441,0.0,0.0,0.1896212628628919,0.06695138152811937,0.0,0.7456911944303533,0.0,0.0,0.1720422424210625,0.08226656314858438,0.0
2021-10-22,1134925071.0958543,312978.73585441883,1900392.26,1132711700.1,0.9980497646477073,Bull,1.0,0.0,0.0,0.0,0.7418842190938675,0.0,0.0,0.17762776163306168,0.07853778392077816,0.0,0.7456911944303533,0.0,0.0,0.1720422424210625,0.08226656314858438,0.0
2021-10-25,1136443269.3458543,312978.73585441883,1900392.26,1134229898.35,0.9980523700077626,Bull,1.0,0.0,0.0,0.0,0.7426780738785314,0.0,0.0,0.17699889244430395,0.07837540368492739,0.0,0.7456911944303533,0.0,0.0,0.1720422424210625,0.08226656314858438,0.0
2021-10-26,1143789389.0458543,312978.73585441883,1900392.26,1141576018.05,0.9980648788867497,Bull,1.0,0.0,0.0,0.0,0.7440632656681181,0.0,0.0,0.17547303893720054,0.07852857428143104,0.0,0.7467683958227649,0.0,0.0,0.1618467422708005,0.09138486190643469,0.0
2021-10-27,1142129828.2958543,312978.73585441883,1900392.26,1139916457.3,0.9980620670776483,Bull,1.0,0.0,0.0,0.0,0.7439276921501657,0.0,0.0,0.1754916954573049,0.07864267947017774,0.0,0.7467683958227649,0.0,0.0,0.1618467422708005,0.09138486190643469,0.0
2021-10-28,1141236809.5458543,312978.73585441883,1900392.26,1139023438.55,0.9980605506435293,Bull,1.0,0.0,0.0,0.0,0.7443116813661363,0.0,0.0,0.17527352634165358,0.07847534293573938,0.0,0.7475762968670736,0.0,0.0,0.14920050915481634,0.10322319397811008,0.0
2021-10-29,1137840500.189984,525971.8799841664,1900392.26,1135414136.05,0.9978675709472645,Bull,1.0,0.0,0.0,0.0,0.7450273003188554,0.0,0.0,0.1565257168911307,0.09631455373727846,0.0,0.7475762968670736,0.0,0.0,0.14920050915481634,0.10322319397811008,0.0
2021-11-01,1138984789.8399842,525971.8799841664,1900392.26,1136558425.7,0.9978697133081778,Bull,1.0,0.0,0.0,0.0,0.7441071498584884,0.0,0.0,0.15704880486167888,0.09671375858801042,0.0,0.7481822226503052,0.0,0.0,0.138735280415348,0.11308249693434683,0.0
2021-11-02,1142089385.0325217,362945.62252166425,1900392.26,1139826047.15,0.9980182480354135,Bull,1.0,0.0,0.0,0.0,0.7468304217937476,0.0,0.0,0.14274513198050404,0.10844269426116175,0.0,0.7481822226503052,0.0,0.0,0.138735280415348,0.11308249693434683,0.0
2021-11-03,1141551491.0325217,362945.62252166425,1900392.26,1139288153.15,0.9980173142426765,Bull,1.0,0.0,0.0,0.0,0.7463879289223636,0.0,0.0,0.14285689369342172,0.10877249162689108,0.0,0.7481822226503052,0.0,0.0,0.138735280415348,0.11308249693434683,0.0
2021-11-04,1140413361.5325217,362945.62252166425,1900392.26,1138150023.65,0.9980153355275668,Bull,1.0,0.0,0.0,0.0,0.746037447778305,0.0,0.0,0.14345552719599083,0.1085223605532709,0.0,0.7481822226503052,0.0,0.0,0.138735280415348,0.11308249693434683,0.0
2021-11-05,1145144920.1325216,362945.62252166425,1900392.26,1142881582.25,0.9980235358488428,Bull,1.0,0.0,0.0,0.0,0.7452306404601095,0.0,0.0,0.14317104946073264,0.10962184592800074,0.0,0.7481822226503052,0.0,0.0,0.138735280415348,0.11308249693434683,0.0
2021-11-08,1147206309.8825216,362945.62252166425,1900392.26,1144942972.0,0.9980270873137427,Bull,1.0,0.0,0.0,0.0,0.7441907045363325,0.0,0.0,0.14353991830542043,0.11029646447198972,0.0,0.7486366669877289,0.0,0.0,0.1270747436810165,0.1242885893312546,0.0
2021-11-09,1152443163.198374,414227.58837416663,1900392.26,1150128543.35,0.9979915540112622,Bull,1.0,0.0,0.0,0.0,0.7456257894447565,0.0,0.0,0.1308877563917096,0.12147800817479613,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-10,1157754505.5483742,414227.58837416663,1900392.26,1155439885.7,0.9980007680062728,Bull,1.0,0.0,0.0,0.0,0.7463586464651384,0.0,0.0,0.1308932932445998,0.12074882829653465,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-11,1156742949.148374,414227.58837416663,1900392.26,1154428329.3,0.9979990197043533,Bull,1.0,0.0,0.0,0.0,0.7464202655703852,0.0,0.0,0.13179954985871659,0.11977920427525153,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-12,1165915742.148374,414227.58837416663,1900392.26,1163601122.3,0.99801476233256,Bull,1.0,0.0,0.0,0.0,0.7480349486429791,0.0,0.0,0.13075893436268465,0.11922087932689626,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-15,1171708899.0983741,414227.58837416663,1900392.26,1169394279.25,0.9980245777341494,Bull,1.0,0.0,0.0,0.0,0.7479638756045837,0.0,0.0,0.13036779025707065,0.11969291187249514,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-16,1174460659.5483742,414227.58837416663,1900392.26,1172146039.7,0.998029206147046,Bull,1.0,0.0,0.0,0.0,0.7473266410111277,0.0,0.0,0.13107829432038903,0.11962427081552941,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-17,1181856018.7983742,414227.58837416663,1900392.26,1179541398.95,0.9980415382148432,Bull,1.0,0.0,0.0,0.0,0.7480202621033656,0.0,0.0,0.13076669030897065,0.11925458580250697,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-18,1190690663.3483741,414227.58837416663,1900392.26,1188376043.5,0.9980560695404589,Bull,1.0,0.0,0.0,0.0,0.7486065196760553,0.0,0.0,0.13041128546631434,0.11903826439808922,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-19,1180134158.6518965,491565.89189641544,1900392.26,1177742200.5,0.9979731472609615,Bull,1.0,0.0,0.0,0.0,0.758068304303601,0.0,0.0,0.11950666707343456,0.12039817588392594,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-22,1176422858.5518966,491565.89189641544,1900392.26,1174030900.4,0.9979667530815911,Bull,1.0,0.0,0.0,0.0,0.7583494692530613,0.0,0.0,0.11913530834696653,0.12048197548156311,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-23,1170688943.1018965,491565.89189641544,1900392.26,1168296984.95,0.9979567944448517,Bull,1.0,0.0,0.0,0.0,0.7574270605140762,0.0,0.0,0.12060505126656071,0.11992468266421484,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-24,1174802429.0518966,491565.89189641544,1900392.26,1172410470.9,0.9979639485816973,Bull,1.0,0.0,0.0,0.0,0.7588251001655186,0.0,0.0,0.12014224392939608,0.11899660448678259,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-25,1178835433.3187914,561234.2087915409,1900392.26,1176373806.85,0.9979118150004525,Bull,1.0,0.0,0.0,0.0,0.7525726083346244,0.0,0.0,0.12679191325222053,0.11854729341360758,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-26,1162834922.575567,473929.3155669153,1900392.26,1160460601.0,0.9979581611031185,Bull,1.0,0.0,0.0,0.0,0.7497726754446884,0.0,0.0,0.12997502660587507,0.11821045905255498,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-29,1159199966.7060027,632961.3460029175,1900392.26,1156666613.1,0.9978145672198373,Bull,1.0,0.0,0.0,0.0,0.7526990063495158,0.0,0.0,0.1265344239241173,0.11858113694620433,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-11-30,1156036645.6979241,2103680.4879241693,1900392.26,1152032572.95,0.9965363790474767,Bull,1.0,0.0,0.0,0.0,0.7513689779493119,0.0,0.0,0.12639088954813257,0.11877651155003223,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-01,1170710068.3738759,3299130.663875919,1900392.26,1165510545.45,0.9955586587453732,Bull,1.0,0.0,0.0,0.0,0.7492337933578612,0.0,0.0,0.12708227597858757,0.1192425894089245,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-02,1174389762.073876,3299130.663875919,1900392.26,1169190239.15,0.9955725747177037,Bull,1.0,0.0,0.0,0.0,0.7477519538311158,0.0,0.0,0.1276807792799606,0.12013984160662715,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-03,1175980979.1738758,3299130.663875919,1900392.26,1170781456.25,0.9955785654564511,Bull,1.0,0.0,0.0,0.0,0.7488171338184534,0.0,0.0,0.12682645607480353,0.11993497556319421,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-06,1180896036.0238757,3299130.663875919,1900392.26,1175696513.1,0.9955969680943441,Bull,1.0,0.0,0.0,0.0,0.7501068985568944,0.0,0.0,0.1263913125685031,0.11909875696894662,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-07,1188135389.0205777,991787.2605777942,1900392.26,1185243209.5,0.9975657828667474,Bull,1.0,0.0,0.0,0.0,0.7497568187362289,0.0,0.0,0.12905902931348867,0.11874993481702985,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-08,1194414133.5436838,721368.2836837973,1900392.26,1191792373.0,0.9978049819823336,Bull,1.0,0.0,0.0,0.0,0.7505951225979955,0.0,0.0,0.12862598966757885,0.11858386971675919,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-09,1202130212.6977892,12441775.437789172,1900392.26,1187788045.0,0.9880693725635571,Bull,1.0,0.0,0.0,0.0,0.7508320941160054,0.0,0.0,0.11970425373226679,0.11753302471528494,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-10,1202107363.7393146,3109255.7793144193,1900392.26,1197097715.7,0.9958326118028831,Bull,1.0,0.0,0.0,0.0,0.7502679818003211,0.0,0.0,0.11697083325619873,0.1285937967463633,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-13,1200173994.9893146,3109255.7793144193,1900392.26,1195164346.95,0.9958258985278554,Bull,1.0,0.0,0.0,0.0,0.7506564470745937,0.0,0.0,0.11677681784902182,0.12839263360423997,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-14,1192540231.5893145,3109255.7793144193,1900392.26,1187530583.55,0.9957991790074553,Bull,1.0,0.0,0.0,0.0,0.7497990087582483,0.0,0.0,0.11806410909287228,0.12793606115633463,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-15,1189327658.0893145,3109255.7793144193,1900392.26,1184318010.05,0.9957878318853169,Bull,1.0,0.0,0.0,0.0,0.7489400452361369,0.0,0.0,0.11838302005537542,0.12846476659380457,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-16,1196669243.9393146,3109255.7793144193,1900392.26,1191659595.9,0.9958136736072339,Bull,1.0,0.0,0.0,0.0,0.7482819922339458,0.0,0.0,0.11826250295706339,0.1292691784162247,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-17,1204809628.3393145,3109255.7793144193,1900392.26,1199799980.3,0.9958419588277861,Bull,1.0,0.0,0.0,0.0,0.7496750184051686,0.0,0.0,0.11790676025373906,0.1282601801688785,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-20,1195918235.4393146,3109255.7793144193,1900392.26,1190908587.4,0.9958110446928052,Bull,1.0,0.0,0.0,0.0,0.7490370251532598,0.0,0.0,0.11869849944035181,0.12807552009919354,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-21,1201787375.7393146,3109255.7793144193,1900392.26,1196777727.7,0.9958315021937781,Bull,1.0,0.0,0.0,0.0,0.7486514635307358,0.0,0.0,0.11864261755311399,0.12853742110992838,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-22,1200222781.7393146,3109255.7793144193,1900392.26,1195213133.7,0.9958260681970603,Bull,1.0,0.0,0.0,0.0,0.748256154910297,0.0,0.0,0.11886493255298529,0.12870498073377806,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-23,1203048280.0893145,3109255.7793144193,1900392.26,1198038632.05,0.9958358711597655,Bull,1.0,0.0,0.0,0.0,0.748010197880996,0.0,0.0,0.11869881064906097,0.12912686262970852,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-24,1204502498.9393146,3109255.7793144193,1900392.26,1199492850.9,0.9958408985919697,Bull,1.0,0.0,0.0,0.0,0.7479022265983581,0.0,0.0,0.11860606360369008,0.12933260838992133,0.0,0.7489775002407967,0.0,0.0,0.11685907783419863,0.1341634219250047,0.0
2021-12-27,1206308709.2893145,3109255.7793144193,1900392.26,1201299061.25,0.995847126029401,Bull,1.0,0.0,0.0,0.0,0.7469398208861804,0.0,0.0,0.11877531754239916,0.13013198760082145,0.0,0.7492331251805975,0.0,0.0,0.10650324586485845,0.14426362895454403,0.0
2021-12-28,1215497077.2393146,3109255.7793144193,1900392.26,1210487429.2,0.9958785190576578,Bull,1.0,0.0,0.0,0.0,0.7475369099724323,0.0,0.0,0.11816301551807176,0.13017859356715372,0.0,0.7492331251805975,0.0,0.0,0.10650324586485845,0.14426362895454403,0.0
2021-12-29,1221430377.8893144,3109255.7793144193,1900392.26,1216420729.85,0.995898539834934,Bull,1.0,0.0,0.0,0.0,0.7477348659268105,0.0,0.0,0.11803791899227276,0.13012575491585085,0.0,0.7492331251805975,0.0,0.0,0.10650324586485845,0.14426362895454403,0.0
2021-12-30,1218988819.2893145,3109255.7793144193,1900392.26,1213979171.25,0.9958903248659531,Bull,1.0,0.0,0.0,0.0,0.7477148738586381,0.0,0.0,0.11819107584924092,0.12998437515807407,0.0,0.7492331251805975,0.0,0.0,0.10650324586485845,0.14426362895454403,0.0
2022-01-03,1214840516.5893145,3109255.7793144193,1900392.26,1209830868.55,0.9958762916029676,Bull,1.0,0.0,0.0,0.0,0.7468039270678206,0.0,0.0,0.11783736057956495,0.13123500395558202,0.0,0.7492331251805975,0.0,0.0,0.10650324586485845,0.14426362895454403,0.0
2022-01-04,1220135935.5393145,3109255.7793144193,1900392.26,1215126287.5,0.9958941885953878,Bull,1.0,0.0,0.0,0.0,0.7453861172427501,0.0,0.0,0.1169865552209209,0.13352151613171684,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-05,1223844214.0130897,5028098.203089794,1900392.26,1216915723.55,0.9943387480336483,Bull,1.0,0.0,0.0,0.0,0.7495992652053245,0.0,0.0,0.1003001841202373,0.1444392987080865,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-06,1228796354.3130896,5028098.203089794,1900392.26,1221867863.85,0.9943615632982873,Bull,1.0,0.0,0.0,0.0,0.7519073934480324,0.0,0.0,0.09994593454718857,0.14250823530306647,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-07,1235886668.2130897,5028098.203089794,1900392.26,1228958177.75,0.9943939111560227,Bull,1.0,0.0,0.0,0.0,0.7547525203898146,0.0,0.0,0.09919615054773155,0.14044524021847654,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-10,1248330681.4488716,13654084.488871545,1900392.26,1232776204.7,0.9875397785378324,Bull,1.0,0.0,0.0,0.0,0.751485578814096,0.0,0.0,0.09610794782417101,0.13994625189956547,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-11,1265374946.112629,1879082.702628918,1900392.26,1261595471.15,0.9970131580570329,Bull,1.0,0.0,0.0,0.0,0.7525582627311164,0.0,0.0,0.0942064645472992,0.15024843077861735,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-12,1272298061.5626287,1879082.702628918,1900392.26,1268518586.6,0.9970294107357305,Bull,1.0,0.0,0.0,0.0,0.7525183096043495,0.0,0.0,0.0938207041307546,0.15069039700062645,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-13,1285225454.5626287,1879082.702628918,1900392.26,1281445979.6,0.9970592902986698,Bull,1.0,0.0,0.0,0.0,0.7538421964492673,0.0,0.0,0.09329429289960978,0.14992280094979282,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-14,1277623370.4626288,1879082.702628918,1900392.26,1273843895.5,0.9970417925579583,Bull,1.0,0.0,0.0,0.0,0.7524762130422542,0.0,0.0,0.0937507114922516,0.15081486802345256,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-17,1273661169.912629,1879082.702628918,1900392.26,1269881694.95,0.9970325899447118,Bull,1.0,0.0,0.0,0.0,0.7504134675123718,0.0,0.0,0.09362395809568413,0.15299516433665586,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-18,1274670503.662629,1879082.702628918,1900392.26,1270891028.7,0.9970349396555668,Bull,1.0,0.0,0.0,0.0,0.7519489357805724,0.0,0.0,0.09392176225620616,0.15116424161878814,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-19,1268903130.162629,1879082.702628918,1900392.26,1265123655.2,0.9970214629684581,Bull,1.0,0.0,0.0,0.0,0.7525262035389712,0.0,0.0,0.09446252999993598,0.15003272942955098,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-20,1266612377.4626288,1879082.702628918,1900392.26,1262832902.5,0.9970160760861976,Bull,1.0,0.0,0.0,0.0,0.7517543010336594,0.0,0.0,0.09435041227009167,0.15091136278244663,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-21,1251145781.862629,1879082.702628918,6002792.26,1243263906.9,0.9937002745188536,Bull,1.0,0.0,0.0,0.0,0.7517761883029489,0.0,0.0,0.09575622740112802,0.1461678588147766,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-24,1250126579.2626288,1879082.702628918,6002792.26,1242244704.3,0.9936951384816745,Bull,1.0,0.0,0.0,0.0,0.7501907565657623,0.0,0.0,0.09583293563013791,0.14767144628577425,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-25,1242971182.662629,1879082.702628918,6002792.26,1235089307.7,0.9936588433645382,Bull,1.0,0.0,0.0,0.0,0.7511264305420413,0.0,0.0,0.09643465727276983,0.14609775554972715,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-01-26,1248556837.7626288,1879082.702628918,6002792.26,1240674962.8,0.9936872117277793,Bull,1.0,0.0,0.0,0.0,0.7521897557206347,0.0,0.0,0.09615597493754198,0.1453414810696026,0.0,0.749424843885448,0.0,0.0,0.09502034957094616,0.1555548065436057,0.0
2022-02-07,1271524531.9626288,1879082.702628918,6002792.26,1263642657.0,0.9938012403500678,Bull,1.0,0.0,0.0,0.0,0.7550892907414377,0.0,0.0,0.09523960958352884,0.14347234002510123,0.0,0.7495686329140862,0.0,0.0,0.10507793794350201,0.14535342914241192,0.0
2022-02-08,1294829745.612629,1879082.702628918,6002792.26,1286947870.65,0.993912809781104,Bull,1.0,0.0,0.0,0.0,0.7591240269082161,0.0,0.0,0.09330469925437096,0.14148408361851678,0.0,0.7495686329140862,0.0,0.0,0.10507793794350201,0.14535342914241192,0.0
