date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-03-19,845262250.231256,13929213.281255998,0.0,831333036.95,0.9835208383227276,Bull,1.0,0.0,0.0,0.0,0.7511857258221147,0.0,0.0,0.1456117317037717,0.0867233807968411,0.0,0.75,0.0,0.0,0.12250034946881733,0.12749965053118267,0.0
2019-03-20,850132219.257141,10541560.157140996,0.0,839590659.1,0.9876000933521231,Bull,1.0,0.0,0.0,0.0,0.7514455335644356,0.0,0.0,0.12793374670005653,0.10822081308763101,0.0,0.75,0.0,0.0,0.11244804969593811,0.1375519503040619,0.0
2019-03-21,852075096.3314826,2324558.1814824976,0.0,849750538.1500001,0.997271885786252,Bull,1.0,0.0,0.0,0.0,0.7496708223256148,0.0,0.0,0.11662493180218574,0.1309761316584515,0.0,0.75,0.0,0.0,0.11244804969593811,0.1375519503040619,0.0
2019-03-22,850421619.4814825,2324558.1814824976,0.0,848097061.3,0.9972665815070648,Bull,1.0,0.0,0.0,0.0,0.7489718590272375,0.0,0.0,0.11673233338132649,0.1315623890985008,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-03-25,843535001.9667305,702545.6167305012,0.0,842832456.35,0.9991671411202945,Bull,1.0,0.0,0.0,0.0,0.7499019659826148,0.0,0.0,0.10603472267476545,0.1432304524629142,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-03-26,848553109.1167305,702545.6167305012,0.0,847850563.5,0.9991720664161354,Bull,1.0,0.0,0.0,0.0,0.7501376833826863,0.0,0.0,0.10573999321432799,0.14329438981912115,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-03-27,847709380.0667305,702545.6167305012,0.0,847006834.45,0.9991712423700264,Bull,1.0,0.0,0.0,0.0,0.7502115104588534,0.0,0.0,0.10579628125966963,0.14316345065150352,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-03-28,847584086.8167305,702545.6167305012,0.0,846881541.2,0.9991711198597781,Bull,1.0,0.0,0.0,0.0,0.7492985664528216,0.0,0.0,0.10668793976491048,0.14318461364204607,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-03-29,853302912.8167305,702545.6167305012,0.0,852600367.2,0.9991766750046459,Bull,1.0,0.0,0.0,0.0,0.7493581207747905,0.0,0.0,0.10641590300009064,0.1434026512297648,0.0,0.75,0.0,0.0,0.10140020436784092,0.14859979563215908,0.0
2019-04-01,851096606.9167304,702545.6167305012,0.0,850394061.3,0.999174540691361,Bull,1.0,0.0,0.0,0.0,0.7484737409631397,0.0,0.0,0.1056548684006184,0.145045931327603,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-02,850447038.1667305,702545.6167305012,0.0,849744492.5500001,0.9991739102081596,Bull,1.0,0.0,0.0,0.0,0.7479249900395303,0.0,0.0,0.10554684297977662,0.14570207718885256,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-03,851611298.1667304,702545.6167305012,0.0,850908752.55,0.9991750395770431,Bull,1.0,0.0,0.0,0.0,0.7488303101694491,0.0,0.0,0.10484184532568247,0.1455028840819116,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-08,853296792.0667305,702545.6167305012,0.0,852594246.45,0.9991766690988855,Bull,1.0,0.0,0.0,0.0,0.7477349644133003,0.0,0.0,0.10486738123469021,0.14657432345089497,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-09,855969512.3667305,702545.6167305012,0.0,855266966.75,0.9991792399068187,Bull,1.0,0.0,0.0,0.0,0.7468713050098676,0.0,0.0,0.10528821260328675,0.14701972229366436,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-10,857276595.3167305,702545.6167305012,0.0,856574049.7,0.9991804913133422,Bull,1.0,0.0,0.0,0.0,0.7468902722853843,0.0,0.0,0.10531431803132774,0.14697590099663022,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-11,855911718.4667305,702545.6167305012,0.0,855209172.85,0.999179184486469,Bull,1.0,0.0,0.0,0.0,0.7471416257690332,0.0,0.0,0.10545947444404406,0.1465780842733918,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-12,856129228.7667304,702545.6167305012,0.0,855426683.15,0.9991793930248796,Bull,1.0,0.0,0.0,0.0,0.746806161577982,0.0,0.0,0.10592267726991544,0.14645055417698213,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-15,857085507.8167305,702545.6167305012,0.0,856382962.2,0.9991803086036071,Bull,1.0,0.0,0.0,0.0,0.745735817921064,0.0,0.0,0.10580449578595691,0.14763999489658608,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-16,860267443.4667305,702545.6167305012,0.0,859564897.85,0.9991833404575915,Bull,1.0,0.0,0.0,0.0,0.7456911251516039,0.0,0.0,0.10594902863312283,0.1475431866728648,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-17,862423176.4167304,702545.6167305012,0.0,861720630.8,0.9991853817987019,Bull,1.0,0.0,0.0,0.0,0.7452769688664076,0.0,0.0,0.1055688233916458,0.1483395895406484,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-18,864855153.6167305,702545.6167305012,0.0,864152608.0,0.99918767250933,Bull,1.0,0.0,0.0,0.0,0.745827096366998,0.0,0.0,0.10552749742929263,0.14783307871303952,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-19,867197239.8167305,702545.6167305012,0.0,866494694.2,0.9991898664058492,Bull,1.0,0.0,0.0,0.0,0.7469591281643089,0.0,0.0,0.10461864479547169,0.14761209344606863,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-22,869104822.0167304,702545.6167305012,0.0,868402276.4,0.999191644553185,Bull,1.0,0.0,0.0,0.0,0.7476699702253995,0.0,0.0,0.10441145613417521,0.14711021819361023,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-23,873285173.7167305,702545.6167305012,0.0,872582628.1,0.9991955140910724,Bull,1.0,0.0,0.0,0.0,0.7474996115206507,0.0,0.0,0.10467027581719818,0.14702562675322356,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-24,880311885.2167305,702545.6167305012,0.0,879609339.6,0.9992019355542866,Bull,1.0,0.0,0.0,0.0,0.7492988004332171,0.0,0.0,0.10378764791697212,0.14611548720409737,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-25,880443857.3667305,702545.6167305012,0.0,879741311.75,0.9992020551783601,Bull,1.0,0.0,0.0,0.0,0.7486654671218197,0.0,0.0,0.10409181600074059,0.14644477205579987,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-26,880768057.3667305,702545.6167305012,0.0,880065511.75,0.9992023488921352,Bull,1.0,0.0,0.0,0.0,0.7495609158713089,0.0,0.0,0.10491808737510032,0.14472334564572606,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-29,887783440.7167305,702545.6167305012,0.0,887080895.1,0.99920865203775,Bull,1.0,0.0,0.0,0.0,0.7513590189984599,0.0,0.0,0.10366041511847013,0.14418921792081996,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-04-30,892333920.4667305,702545.6167305012,0.0,891631374.85,0.999212687537012,Bull,1.0,0.0,0.0,0.0,0.7521787073822491,0.0,0.0,0.10358005885471218,0.14345392130005064,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-02,895469535.571576,366.8215760011226,0.0,895469168.75,0.999999590358397,Bull,1.0,0.0,0.0,0.0,0.7506214807419024,0.0,0.0,0.09449511863738487,0.15488299097910974,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-03,895307187.771576,366.8215760011226,0.0,895306820.95,0.9999995902841159,Bull,1.0,0.0,0.0,0.0,0.7493469058590523,0.0,0.0,0.09434180932941413,0.15631087509564945,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-06,886253037.221576,366.8215760011226,0.0,886252670.4,0.9999995860983708,Bull,1.0,0.0,0.0,0.0,0.7505874084058995,0.0,0.0,0.09423832302096703,0.15517385467150416,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-07,893014069.521576,366.8215760011226,0.0,893013702.7,0.9999995892320306,Bull,1.0,0.0,0.0,0.0,0.7497855583156886,0.0,0.0,0.09462448900191531,0.15558954191442667,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-08,891686692.471576,366.8215760011226,0.0,891686325.65,0.9999995886205557,Bull,1.0,0.0,0.0,0.0,0.7513291173977633,0.0,0.0,0.09397370254313973,0.1546967686796527,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-09,881025602.221576,366.8215760011226,0.0,881025235.4,0.9999995836425467,Bull,1.0,0.0,0.0,0.0,0.7500296061019704,0.0,0.0,0.09529791164784365,0.15467206589273258,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-10,880378029.721576,366.8215760011226,0.0,880377662.9,0.99999958333629,Bull,1.0,0.0,0.0,0.0,0.749420635938242,0.0,0.0,0.09588801304673349,0.1546909343513146,0.0,0.75,0.0,0.0,0.09098803325005725,0.15901196674994272,0.0
2019-05-13,875998461.621576,366.8215760011226,0.0,875998094.8,0.9999995812531733,Bull,1.0,0.0,0.0,0.0,0.7508793378271373,0.0,0.0,0.09623110506832849,0.15288913835770745,0.0,0.75,0.0,0.0,0.10194770832555991,0.1480522916744401,0.0
2019-05-14,872731495.721576,366.8215760011226,0.0,872731128.9,0.9999995796856447,Bull,1.0,0.0,0.0,0.0,0.7508306760010061,0.0,0.0,0.0966647822538466,0.15250412143079206,0.0,0.75,0.0,0.0,0.11659313389596362,0.13340686610403635,0.0
2019-05-15,875874127.25445,9180.25445000548,0.0,875864947.0,0.999989518751423,Bull,1.0,0.0,0.0,0.0,0.7504562317195225,0.0,0.0,0.11158966449480019,0.1379436225371003,0.0,0.75,0.0,0.0,0.12940237727850387,0.12059762272149613,0.0
2019-05-16,869869889.8264227,3743125.926422756,0.0,866126763.9,0.995696912871453,Bull,1.0,0.0,0.0,0.0,0.7505646781615593,0.0,0.0,0.12035995408565268,0.12477228062424099,0.0,0.75,0.0,0.0,0.1409164473527277,0.10908355264727228,0.0
2019-05-17,871191067.5577867,1533837.257786755,0.0,869657230.3,0.998239379035317,Bull,1.0,0.0,0.0,0.0,0.7511780763943517,0.0,0.0,0.1353257676648297,0.11173553497613561,0.0,0.75,0.0,0.0,0.1681873355145458,0.08181266448545421,0.0
2019-05-20,877233594.0294354,3017328.1794353817,0.0,874216265.85,0.9965604051190337,Bull,1.0,0.0,0.0,0.0,0.7518257056487849,0.0,0.0,0.15603654594583047,0.08869815352441819,0.0,0.75,0.0,0.0,0.18864050163590934,0.06135949836409066,0.0
2019-05-21,890384945.0996171,664879.849617132,0.0,889720065.25,0.9992532669680947,Bull,1.0,0.0,0.0,0.0,0.7514297820648177,0.0,0.0,0.18046385541932394,0.06735962948395297,0.0,0.75,0.0,0.0,0.203980376226932,0.046019623773067994,0.0
2019-05-22,885100329.5235424,69735.62354238704,0.0,885030593.9,0.9999212116172412,Bull,1.0,0.0,0.0,0.0,0.7501468158501456,0.0,0.0,0.19804511890122117,0.05172927686587441,0.0,0.75,0.0,0.0,0.21548528217019902,0.03451471782980099,0.0
2019-05-23,883627190.4945393,3831148.294539261,0.0,879796042.2,0.9956642933402773,Bear,0.5,0.0,0.0,0.0,0.7497187720414473,0.0,0.0,0.2077155410951948,0.03822998020363517,0.0,0.3694531148908632,0.0,0.0,0.11760386592296146,0.012943019186175372,0.0
2019-05-24,884062743.3743551,110611912.77435505,0.0,773450830.6,0.8748822822776544,Bear,0.5,0.0,0.0,0.0,0.597492807562331,0.0,0.0,0.18342114427429881,0.09396833044102446,0.0,0.36599548503054413,0.0,0.0,0.1242972505798244,0.009707264389631529,0.0
2019-05-27,887030862.6468627,286870663.79686266,0.0,600160198.85,0.6765944953247143,Bear,0.5,0.0,0.0,0.0,0.4753713389314971,0.0,0.0,0.15242987103801445,0.04879328535520271,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-05-28,885584099.3667654,403719259.4667654,0.0,481864839.9,0.5441209256631371,Bear,0.5,0.0,0.0,0.0,0.39223484268560904,0.0,0.0,0.13412560149276956,0.017760481484758533,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-05-29,887024852.8678627,432559440.4678628,0.0,454465412.4,0.5123480034755016,Bear,0.5,0.0,0.0,0.0,0.3701817500810372,0.0,0.0,0.132302380954237,0.009863872440227316,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-05-30,890854278.5678627,432559440.4678628,0.0,458294838.1,0.514444224073049,Bull,0.5,0.0,0.0,0.0,0.3718698400736972,0.0,0.0,0.13266973380876754,0.009904650190584277,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-05-31,893934156.4678628,432559440.4678628,0.0,461374716.0,0.5161171129459875,Bull,0.5,0.0,0.0,0.0,0.37359901015484515,0.0,0.0,0.13251367468500866,0.010004428106133691,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-06-03,892148753.5178628,432559440.4678628,0.0,459589313.05,0.5151487476026586,Bull,0.5,0.0,0.0,0.0,0.37257599894561166,0.0,0.0,0.1325355211602978,0.010037227496749181,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-06-04,892365679.2678628,432559440.4678628,0.0,459806238.8,0.5152666104071213,Bull,0.5,0.0,0.0,0.0,0.3724908370217851,0.0,0.0,0.13280486100410246,0.009970912381233751,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-06-05,894058473.3178627,432559440.4678628,0.0,461499032.85,0.5161843957894287,Bull,0.5,0.0,0.0,0.0,0.3735169933692613,0.0,0.0,0.13268349167339624,0.009983910746771131,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-06-06,897989136.3678627,432559440.4678628,0.0,465429695.9,0.5183021453717631,Bull,0.5,0.0,0.0,0.0,0.37623550465937594,0.0,0.0,0.13220260155949992,0.009864039152887244,0.0,0.36323010801897726,0.0,0.0,0.1294894436887991,0.0072804482922236465,0.0
2019-06-10,900478467.1178627,432559440.4678628,0.0,467919026.65,0.5196337766383863,Bull,1.0,0.0,0.0,0.0,0.37718994851383086,0.0,0.0,0.1324361485085803,0.010007679615975169,0.0,0.7264602160379545,0.0,0.0,0.2589788873775982,0.014560896584447293,0.0
2019-06-11,889640744.5181026,252304899.21810263,0.0,637335845.3,0.7163968705651288,Bull,1.0,0.0,0.0,0.0,0.5184383113543591,0.0,0.0,0.18590987544032672,0.012048683770442898,0.0,0.7264602160379545,0.0,0.0,0.2589788873775982,0.014560896584447293,0.0
2019-06-12,882746545.5255247,74844039.47552478,0.0,807902506.05,0.9152145767605718,Bull,1.0,0.0,0.0,0.0,0.6613643621821671,0.0,0.0,0.23994611032309662,0.01390410425530813,0.0,0.7323451620284659,0.0,0.0,0.24346100768679446,0.024193830284739676,0.0
2019-06-13,883574603.6490335,19227256.99903354,0.0,864347346.65,0.9782392376154455,Bull,1.0,0.0,0.0,0.0,0.7147254957781071,0.0,0.0,0.24213133686329896,0.021382404974039416,0.0,0.7367588715213494,0.0,0.0,0.23166649686371696,0.03157463161493365,0.0
2019-06-14,886856399.5850596,4717913.735059669,0.0,882138485.85,0.9946801830180545,Bull,1.0,0.0,0.0,0.0,0.7326511779742544,0.0,0.0,0.23320404531868494,0.02882495972511518,0.0,0.7367588715213494,0.0,0.0,0.23166649686371696,0.03157463161493365,0.0
2019-06-17,888168424.2350596,4717913.735059669,0.0,883450510.5,0.9946880415849922,Bull,1.0,0.0,0.0,0.0,0.7342341753048082,0.0,0.0,0.23174444664284333,0.02870941963734074,0.0,0.7400691536410121,0.0,0.0,0.219605437344728,0.040325409014259954,0.0
2019-06-18,891220532.0350596,4717913.735059669,0.0,886502618.3,0.9947062331202284,Bull,1.0,0.0,0.0,0.0,0.7345007153338885,0.0,0.0,0.23152170824525276,0.02868380954108714,0.0,0.7400691536410121,0.0,0.0,0.219605437344728,0.040325409014259954,0.0
2019-06-19,903018960.3350596,4717913.735059669,0.0,898301046.6,0.9947753990311465,Bull,1.0,0.0,0.0,0.0,0.7353600264977942,0.0,0.0,0.2304425589500225,0.028972813583329832,0.0,0.7425518652307591,0.0,0.0,0.19486310625020367,0.0625850285190373,0.0
2019-06-20,902781924.1001529,916335.6001527945,0.0,901865588.5,0.998984986766249,Bull,1.0,0.0,0.0,0.0,0.7415282923029968,0.0,0.0,0.2032750048500544,0.054181689613197824,0.0,0.7444138989230693,0.0,0.0,0.17815630857432693,0.07742979250260382,0.0
2019-06-21,896378690.961959,26736.461959045613,0.0,896351954.5,0.999970172805056,Bull,1.0,0.0,0.0,0.0,0.741178043609021,0.0,0.0,0.1867253223304292,0.07206680686560574,0.0,0.745810424192302,0.0,0.0,0.16380889143796404,0.09038068436973401,0.0
2019-06-24,901345631.4266964,899182.6266964213,0.0,900446448.8,0.9990023997506116,Bull,1.0,0.0,0.0,0.0,0.7436041463240939,0.0,0.0,0.16972501409681648,0.0856732393297012,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-06-25,901084217.6330624,56018.83306242258,0.0,901028198.8,0.999937831745395,Bull,1.0,0.0,0.0,0.0,0.7466337059672795,0.0,0.0,0.1578649333950787,0.09543919238303676,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-06-26,898471792.9830624,56018.83306242258,0.0,898415774.15,0.999937650983036,Bull,1.0,0.0,0.0,0.0,0.7468110066340715,0.0,0.0,0.15788408841308407,0.09524255593588031,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-06-27,902680250.5830624,56018.83306242258,0.0,902624231.75,0.9999379416653613,Bull,1.0,0.0,0.0,0.0,0.746288767606101,0.0,0.0,0.15749386331225398,0.09615531074700644,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-06-28,899870961.0830624,56018.83306242258,0.0,899814942.25,0.9999377479266639,Bull,1.0,0.0,0.0,0.0,0.746738222823899,0.0,0.0,0.15745413078944936,0.0957453943133155,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-01,898809280.3330624,56018.83306242258,0.0,898753261.5,0.9999376743940143,Bull,1.0,0.0,0.0,0.0,0.7450962358241745,0.0,0.0,0.1569093723061464,0.09793206626369334,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-02,899916725.7830625,56018.83306242258,0.0,899860706.95,0.999937751092454,Bull,1.0,0.0,0.0,0.0,0.7446049592721236,0.0,0.0,0.15775793018678,0.09757486163355036,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-03,898514240.6330624,56018.83306242258,0.0,898458221.8,0.9999376539285311,Bull,1.0,0.0,0.0,0.0,0.7458821368571855,0.0,0.0,0.157454377017243,0.09660114005410249,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-04,901446371.3830624,56018.83306242258,0.0,901390352.55,0.9999378567213305,Bull,1.0,0.0,0.0,0.0,0.7461971936477626,0.0,0.0,0.15686301979678355,0.09687764327678437,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-05,903277025.2830625,56018.83306242258,0.0,903221006.45,0.9999379826658994,Bull,1.0,0.0,0.0,0.0,0.7467504293476556,0.0,0.0,0.15662415409676292,0.09656339922148084,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-08,902152654.9830624,56018.83306242258,0.0,902096636.15,0.9999379053724966,Bull,1.0,0.0,0.0,0.0,0.7470126396320949,0.0,0.0,0.15659567061037177,0.09632959513002995,0.0,0.7468578181442265,0.0,0.0,0.1537584418575449,0.09938373999822867,0.0
2019-07-09,899054070.1230625,56018.83306242258,2064216.8399999999,896933834.45,0.9976417039380376,Bull,1.0,0.0,0.0,0.0,0.7482189968373341,0.0,0.0,0.15287957039245287,0.09654313670825067,0.0,0.7476433636081699,0.0,0.0,0.14197877712883533,0.11037785926299483,0.0
2019-07-10,901837581.4730624,56018.83306242258,2064216.8399999999,899717345.8,0.9976489827917803,Bull,1.0,0.0,0.0,0.0,0.7485109954027382,0.0,0.0,0.15206618444088016,0.09707180294816188,0.0,0.7476433636081699,0.0,0.0,0.14197877712883533,0.11037785926299483,0.0
2019-07-11,904129520.3230624,56018.83306242258,2064216.8399999999,902009284.65,0.9976549425437355,Bull,1.0,0.0,0.0,0.0,0.7507484485270002,0.0,0.0,0.1493151113479426,0.09759138266879273,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-12,903027862.9295003,12988165.339500297,2064216.8399999999,887975480.75,0.9833312095922832,Bull,1.0,0.0,0.0,0.0,0.7497917379353998,0.0,0.0,0.1359469680168487,0.09759250364003468,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-15,903035587.8070985,1496455.0670985505,2064216.8399999999,899474915.9,0.9960569971381248,Bull,1.0,0.0,0.0,0.0,0.7483674231943572,0.0,0.0,0.13206179425286937,0.11562777969089827,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-16,903603808.1070986,1496455.0670985505,5510466.84,896596886.2,0.99224558169827,Bull,1.0,0.0,0.0,0.0,0.7496742821602972,0.0,0.0,0.12680789851919155,0.11576340101878135,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-17,906285974.0070986,1496455.0670985505,5510466.84,899279052.1,0.9922685310067001,Bull,1.0,0.0,0.0,0.0,0.7500656212237438,0.0,0.0,0.12754373709318226,0.11465917268977406,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-18,906548376.3570986,1496455.0670985505,5510466.84,899541454.45,0.9922707688967958,Bull,1.0,0.0,0.0,0.0,0.7509625213666837,0.0,0.0,0.1268207003601896,0.11448754716992253,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-19,909800559.3070985,1496455.0670985505,6388966.84,901915137.4,0.9913328016492933,Bull,1.0,0.0,0.0,0.0,0.7496886327696483,0.0,0.0,0.1271520431775771,0.11449212570206789,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
2019-07-22,910791188.3570986,1496455.0670985505,6388966.84,902905766.45,0.9913422285943253,Bull,1.0,0.0,0.0,0.0,0.7493438399213085,0.0,0.0,0.12707962206878537,0.11491876660423143,0.0,0.7482325227061274,0.0,0.0,0.1309134690408118,0.12085400825306081,0.0
