date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-12-16,1693981326.8208945,2888306.4108942878,5501136.16,1685591884.25,0.9950474999705935,Bull,1.0,0.0,0.0,0.0,0.8462609720381942,0.0,0.0,0.05027239595363265,0.09851413197876674,0.0,0.8477951413859335,0.0,0.0,0.04498776093863369,0.10721709767543286,0.0
2024-12-17,1687006541.5708945,2888306.4108942878,5501136.16,1678617099.0,0.9950270242798925,Bull,1.0,0.0,0.0,0.0,0.8445631145409077,0.0,0.0,0.05103803564378869,0.09942587409519613,0.0,0.837065848174869,0.0,0.0,0.04480274111553173,0.11813141070959932,0.0
2024-12-18,1675870942.2798994,1280798.6698992914,5501136.16,1669089007.45,0.995953187886489,Bull,1.0,0.0,0.0,0.0,0.8459637742279175,0.0,0.0,0.04990288803875699,0.10008652561981461,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-19,1660872616.756071,1333424.196070794,5501136.16,1654038056.4,0.9958849581315755,Bull,1.0,0.0,0.0,0.0,0.8315386396684968,0.0,0.0,0.04964035120347145,0.11470596725960719,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-20,1643422793.506071,1333424.196070794,5501136.16,1636588233.15,0.9958412647171029,Bull,1.0,0.0,0.0,0.0,0.8315959463081107,0.0,0.0,0.04939477553844705,0.1148505428705451,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-23,1671561549.356071,1333424.196070794,5501136.16,1664726989.0,0.9959112720924312,Bull,1.0,0.0,0.0,0.0,0.8306736832603591,0.0,0.0,0.049594225251194106,0.11564336358087808,0.0,0.8260021221206157,0.0,0.0,0.04838110360626956,0.12561677427311468,0.0
2024-12-24,1679056574.106071,1333424.196070794,5501136.16,1672222013.75,0.9959295234827273,Bull,1.0,0.0,0.0,0.0,0.8313245874357421,0.0,0.0,0.04915677129220179,0.11544816475478348,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-25,1672585530.3702404,17102828.71024042,5501136.16,1649981565.5,0.9864856149597104,Bull,1.0,0.0,0.0,0.0,0.8219340897895289,0.0,0.0,0.048305153029821725,0.11624637214035978,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-26,1675881472.6312475,20654102.171247423,5501136.16,1649726234.3,0.9843931454829069,Bull,1.0,0.0,0.0,0.0,0.8215509012927366,0.0,0.0,0.04691220786429626,0.11593003632587416,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-27,1672412923.5212872,23182497.7612873,5501136.16,1643729289.6,0.9828489522426713,Bull,1.0,0.0,0.0,0.0,0.8204060554083226,0.0,0.0,0.04589153726365778,0.11655135957069095,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-30,1667640715.0741715,181430.66417155415,5501136.16,1661958148.25,0.9965924513758836,Bull,1.0,0.0,0.0,0.0,0.8209886793205969,0.0,0.0,0.045132023534609184,0.13047174852067744,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2024-12-31,1654589103.3741715,181430.66417155415,5501136.16,1648906536.55,0.9965655721939766,Bull,1.0,0.0,0.0,0.0,0.8210410269109513,0.0,0.0,0.04538649495929725,0.13013805032372805,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-02,1653412709.6241715,181430.66417155415,5501136.16,1647730142.8,0.9965631286181034,Bull,1.0,0.0,0.0,0.0,0.822349516781604,0.0,0.0,0.04511396311750568,0.12909964871899365,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-03,1658401771.3241715,181430.66417155415,5501136.16,1652719204.5,0.9965734679482197,Bull,1.0,0.0,0.0,0.0,0.8215905385894958,0.0,0.0,0.044978244289042874,0.13000468506968096,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-06,1684161465.3741715,181430.66417155415,5501136.16,1678478898.55,0.9966258776601868,Bull,1.0,0.0,0.0,0.0,0.8198536345463967,0.0,0.0,0.04473917824931345,0.13203306486447663,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-07,1678931167.2741716,181430.66417155415,5501136.16,1673248600.45,0.99661536640993,Bull,1.0,0.0,0.0,0.0,0.8185187262210051,0.0,0.0,0.044178106551218496,0.1339185336377065,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-08,1680162312.5241716,181430.66417155415,5501136.16,1674479745.7,0.9966178465129155,Bull,1.0,0.0,0.0,0.0,0.8214484609088292,0.0,0.0,0.04334581216179509,0.13182357344229123,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-09,1674231115.2741716,181430.66417155415,5501136.16,1668548548.45,0.99660586476244,Bull,1.0,0.0,0.0,0.0,0.8220761971829739,0.0,0.0,0.043750232170308774,0.13077943540915735,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-10,1661327553.5741715,181430.66417155415,5501136.16,1655644986.75,0.9965795024515508,Bull,1.0,0.0,0.0,0.0,0.8210307376263611,0.0,0.0,0.04378666918724061,0.1317620956379491,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-13,1650720376.0741715,181430.66417155415,5501136.16,1645037809.25,0.9965575230629393,Bull,1.0,0.0,0.0,0.0,0.8224371788992799,0.0,0.0,0.04457690173728955,0.12954344242636984,0.0,0.8203836485762783,0.0,0.0,0.043785827704702164,0.1358305237190195,0.0
2025-01-14,1667361980.8241715,181430.66417155415,5501136.16,1661679414.0,0.9965918817332259,Bull,1.0,0.0,0.0,0.0,0.8227124222431556,0.0,0.0,0.04483729439665308,0.1290421650934173,0.0,0.8327202242656906,0.0,0.0,0.04936142900247836,0.11791834673183105,0.0
2025-01-15,1665907844.6241715,181430.66417155415,5501136.16,1660225277.8,0.9965889068578979,Bull,1.0,0.0,0.0,0.0,0.8240019291761504,0.0,0.0,0.04442262532036716,0.12816435236138035,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-16,1680879715.3231916,813927.1631915488,5501136.16,1674564652.0,0.9962430010514004,Bull,1.0,0.0,0.0,0.0,0.8270421668648116,0.0,0.0,0.04607349312030304,0.1231273410662858,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-17,1674505413.958113,375907.34811279876,8322636.16,1665806870.45,0.9948053058320356,Bull,1.0,0.0,0.0,0.0,0.8256981786531185,0.0,0.0,0.04765825140652323,0.12144887577239397,0.0,0.8495401681992679,0.0,0.0,0.05129108976206195,0.09916874203867009,0.0
2025-01-20,1670175622.1796982,252582.41969792848,8322636.16,1661600403.6000001,0.9948656785155882,Bull,1.0,0.0,0.0,0.0,0.825401523823509,0.0,0.0,0.04800333505967906,0.12146081963240013,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-21,1683418340.944156,142677.43415605626,8322636.16,1674953027.35,0.9949713547795801,Bull,1.0,0.0,0.0,0.0,0.8350609549386114,0.0,0.0,0.046716135904693,0.11319426393627562,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-01-22,1687169358.344156,142677.43415605626,8322636.16,1678704044.75,0.9949825347690856,Bull,1.0,0.0,0.0,0.0,0.8337747706197088,0.0,0.0,0.04678730064032959,0.11442046350904715,0.0,0.8427616364669477,0.0,0.0,0.045968317321546465,0.1112700462115058,0.0
2025-02-03,1686159311.294156,142677.43415605626,8322636.16,1677693997.7,0.9949795291954597,Bull,1.0,0.0,0.0,0.0,0.8377013300219442,0.0,0.0,0.04768042940040706,0.10959776977310844,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-04,1675276063.1128776,141887.1528775585,8322636.16,1666811539.8,0.9949473859865523,Bull,1.0,0.0,0.0,0.0,0.8456605576800054,0.0,0.0,0.0461871936833055,0.10309963462324141,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-05,1685763653.7628777,141887.1528775585,8322636.16,1677299130.45,0.9949788196619476,Bull,1.0,0.0,0.0,0.0,0.8448490553648706,0.0,0.0,0.046112335988787584,0.10401742830828932,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-07,1688364598.4628778,141887.1528775585,8322636.16,1679900075.15,0.9949865548468714,Bull,1.0,0.0,0.0,0.0,0.8443571527428851,0.0,0.0,0.04584868699004648,0.1047807151139397,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-10,1688322538.9628778,141887.1528775585,8322636.16,1679858015.65,0.9949864299518992,Bull,1.0,0.0,0.0,0.0,0.845694932513955,0.0,0.0,0.04569559324096444,0.10359590419697981,0.0,0.8570712273502107,0.0,0.0,0.043785627602609345,0.09914314504717983,0.0
2025-02-11,1685253789.4128776,141887.1528775585,8322636.16,1676789266.1,0.9949773005311997,Bull,1.0,0.0,0.0,0.0,0.8452619273422741,0.0,0.0,0.0452963823487942,0.1044189908401314,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-12,1691872671.1128776,141887.1528775585,8322636.16,1683408147.8,0.9949969501503267,Bull,1.0,0.0,0.0,0.0,0.8454869401366217,0.0,0.0,0.04565751390096559,0.1038524961127393,0.0,0.8491232952051326,0.0,0.0,0.04033922070195701,0.11053748409291034,0.0
2025-02-13,1694769404.3628776,141887.1528775585,8322636.16,1686304881.05,0.9950055014616813,Bull,1.0,0.0,0.0,0.0,0.8466393878460491,0.0,0.0,0.045137999189192604,0.10322811442643959,0.0,0.8618424714038494,0.0,0.0,0.05525441552646776,0.08290311306968276,0.0
2025-02-14,1690246302.33381,107036.27380981343,8322636.16,1681816629.9,0.9950127549918786,Bull,1.0,0.0,0.0,0.0,0.8485028057270444,0.0,0.0,0.04516258955549797,0.10134735970933616,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-17,1698192622.5613775,96603.10137743666,8322636.16,1689773383.3,0.995042235403968,Bull,1.0,0.0,0.0,0.0,0.8507651394226817,0.0,0.0,0.052655864129905625,0.09162123185138057,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-18,1705589532.1045766,318311.0945766892,8322636.16,1696948584.85,0.994933747486176,Bull,1.0,0.0,0.0,0.0,0.8546841765915693,0.0,0.0,0.05611801561768225,0.08413155527692451,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-19,1696151099.5262022,63645.36620207131,8322636.16,1687764818.0,0.9950556990302664,Bull,1.0,0.0,0.0,0.0,0.8546097799924265,0.0,0.0,0.058438779438747035,0.0820071395990928,0.0,0.871381853552887,0.0,0.0,0.0664408116448508,0.06217733480226207,0.0
2025-02-20,1692120162.8777525,3556495.267752325,5501136.16,1683062531.45,0.9946471700849256,Bull,1.0,2821500.0,0.0,0.0,0.8670353108699367,0.0,0.0,0.0604736603492578,0.06713819886573119,0.0,0.8635149410371106,0.0,0.0,0.0573306087336381,0.0791544502292513,0.0
2025-02-21,1701231688.0690744,505165.0090743259,5501136.16,1695225386.9,0.9964694396352965,Bull,1.0,0.0,0.0,0.0,0.8681334807349499,0.0,0.0,0.061081686127034344,0.06725427277331225,0.0,0.8511428415266995,0.0,0.0,0.0529476393942009,0.09590951907909956,0.0
2025-02-24,1692217241.0364838,185143.92648370133,5501136.16,1686530960.95,0.9966397458029674,Bull,1.0,0.0,0.0,0.0,0.8721210995616974,0.0,0.0,0.057503846220357736,0.06701480002091235,0.0,0.8352300433474924,0.0,0.0,0.06228269733151461,0.10248725932099301,0.0
2025-02-25,1687708583.8320823,38807.822082332335,5501136.16,1682168639.85,0.9967174759699904,Bull,1.0,0.0,0.0,0.0,0.8506589073512946,0.0,0.0,0.0586256424526453,0.08743292616605045,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-26,1705005270.8613503,14314.751350082108,5501136.16,1699489819.95,0.996765141430581,Bull,1.0,0.0,0.0,0.0,0.8429296639205944,0.0,0.0,0.06259511441045791,0.09124036309952877,0.0,0.8304558362642156,0.0,0.0,0.07630924092294221,0.0932349228128422,0.0
2025-02-27,1694532124.6113503,14314.751350082108,5501136.16,1689016673.7,0.9967451482145165,Bull,1.0,0.0,0.0,0.0,0.8429563848059917,0.0,0.0,0.06302182086072484,0.09076694254780006,0.0,0.840637162041465,0.0,0.0,0.08943664584890335,0.06992619210963165,0.0
2025-03-03,1703499731.854531,271112.1445309613,5501136.16,1697727483.55,0.9966115355367582,Bull,1.0,0.0,0.0,0.0,0.8535583283990597,0.0,0.0,0.06997476886610932,0.07307843827158915,0.0,0.851963314287473,0.0,0.0,0.0955920416303034,0.05244464408222374,0.0
2025-03-04,1686905602.68697,115231.37696972408,5501136.16,1681289235.15,0.9966706094709603,Bull,0.5,0.0,0.0,0.0,0.8624446043884361,0.0,0.0,0.07642217785906687,0.05780382722345746,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-05,1684627248.1303232,4231221.920323054,5501136.16,1674894890.05,0.9942228418238369,Bull,0.5,0.0,0.0,0.0,0.7442259357026677,0.0,0.0,0.14799273861722145,0.10200416750394772,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-06,1686237213.5899367,339820469.62993664,5501136.16,1340915607.8,0.7952117276223789,Bull,0.5,0.0,0.0,0.0,0.6177119087429302,0.0,0.0,0.10923113220106627,0.06826868667838241,0.0,0.4296210639819823,0.0,0.0,0.05071219448718382,0.019666741530833903,0.0
2025-03-07,1678736268.0871093,675260081.0771092,5501136.16,997975050.85,0.5944799488886812,Bear,0.5,0.0,0.0,0.0,0.48874687254175986,0.0,0.0,0.07054413623585033,0.035188940111070925,0.0,0.4069095821900808,0.0,0.0,0.07834036166179378,0.014750056148125426,0.0
2025-03-10,1678715466.6781273,793888037.4181272,5501136.16,879326293.1,0.5238090138289051,Bear,0.5,0.0,0.0,0.0,0.42767702886582004,0.0,0.0,0.07637893529016034,0.01975304967292469,0.0,0.39152836650605527,0.0,0.0,0.09740909138285062,0.01106254211109407,0.0
2025-03-11,1673592785.5291417,823242729.7191415,5501136.16,844848919.65,0.5048115210313142,Bear,0.5,0.0,0.0,0.0,0.3995523435759674,0.0,0.0,0.09220940800793914,0.013049769447407615,0.0,0.3790847955063981,0.0,0.0,0.11261829791028127,0.008296906583320551,0.0
2025-03-12,1673946472.1659846,829036818.9559846,5501136.16,839408517.05,0.5014548141218975,Bear,0.5,0.0,0.0,0.0,0.3849454733258071,0.0,0.0,0.10689947556594051,0.009609865230149912,0.0,0.36993508495908006,0.0,0.0,0.12384223510342948,0.0062226799374904135,0.0
2025-03-13,1675884430.6003797,830748043.8903798,5501136.16,839635250.55,0.501010233891369,Bear,0.5,0.0,0.0,0.0,0.3744109313821904,0.0,0.0,0.11957525014311962,0.007024052366058978,0.0,0.36346733755250643,0.0,0.0,0.1318656524943757,0.00466700995311781,0.0
2025-03-14,1674819269.30038,830748043.8903798,5501136.16,838570089.25,0.5006928834776869,Bear,0.5,0.0,0.0,0.0,0.37396195561544454,0.0,0.0,0.1197256943931404,0.007005233469102013,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-17,1675361022.1927602,831568058.7327602,5501136.16,838291827.3,0.5003648862516926,Bear,0.5,0.0,0.0,0.0,0.3638985085746222,0.0,0.0,0.13201118867534062,0.004455189001729812,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-18,1681280657.3427603,831568058.7327602,5501136.16,844211462.45,0.502124055708976,Bear,0.5,0.0,0.0,0.0,0.3644437707493849,0.0,0.0,0.13322249264082064,0.004457792318770516,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-19,1674716614.3427603,831568058.7327602,5501136.16,837647419.4499999,0.5001726335525328,Bear,0.5,0.0,0.0,0.0,0.36360245323593093,0.0,0.0,0.13214999965045085,0.004420180666151162,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-20,1680441009.1427603,831568058.7327602,5501136.16,843371814.25,0.501875287297486,Bear,0.5,0.0,0.0,0.0,0.36417902260204227,0.0,0.0,0.13319598770931024,0.0045002769861334285,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-21,1677931900.6427603,831568058.7327602,5501136.16,840862705.75,0.5011304126394481,Bear,0.5,0.0,0.0,0.0,0.3622186070347553,0.0,0.0,0.1344414513566292,0.0044703542480637225,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-24,1680060698.4427602,831568058.7327602,5501136.16,842991503.55,0.5017625281820857,Bear,0.5,0.0,0.0,0.0,0.36339327151446993,0.0,0.0,0.13390944756253695,0.0044598091050787585,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-25,1678497985.0927603,831568058.7327602,5501136.16,841428790.2,0.5012986596784621,Bear,0.5,0.0,0.0,0.0,0.36350317106057256,0.0,0.0,0.13328511680497276,0.0045103718129167825,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-26,1681020815.3427603,831568058.7327602,5501136.16,843951620.45,0.5020470970657899,Bear,0.5,0.0,0.0,0.0,0.36417414636544854,0.0,0.0,0.13337300642186575,0.004499944278475575,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-27,1684595400.0927603,831568058.7327602,5501136.16,847526205.2,0.5031037156775638,Bear,0.5,0.0,0.0,0.0,0.3646171687077966,0.0,0.0,0.13408133489356708,0.004405212076200238,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-28,1677736068.9927604,831568058.7327602,5501136.16,840666874.1,0.5010721827091074,Bear,0.5,0.0,0.0,0.0,0.36212851671285234,0.0,0.0,0.1345644313026772,0.0043792346935778385,0.0,0.35852495342051727,0.0,0.0,0.13797478911464434,0.0035002574648383576,0.0
2025-03-31,1663358764.6927602,831568058.7327602,5501136.16,826289569.8,0.49675968127815423,Crisis,0.5,0.0,0.0,0.0,0.3587306794335594,0.0,0.0,0.13377090061571878,0.0042581012288760555,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-01,1669679938.0927603,831568058.7327602,5501136.16,832610743.2,0.4986648783425364,Bear,0.5,0.0,0.0,0.0,0.36051127492588875,0.0,0.0,0.13382445036456225,0.00432915305208538,0.0,0.35022162696436826,0.0,0.0,0.14715317993700294,0.002625193098628768,0.0
2025-04-02,1670974064.7427604,831568058.7327602,5501136.16,833904869.85,0.49905314956421915,Bear,1.0,0.0,0.0,0.0,0.36085495434833464,0.0,0.0,0.133879755958055,0.004318439257829459,0.0,0.7004432539287365,0.0,0.0,0.2943063598740059,0.005250386197257536,0.0
2025-04-07,1603998562.301596,527443147.44159585,5501136.16,1071054278.6999999,0.667740173758717,Crisis,1.0,0.0,0.0,0.0,0.4656967258300745,0.0,0.0,0.19769830687689544,0.004345141051747104,0.0,0.6878324404465523,0.0,0.0,0.30822976990550444,0.003937789647943152,0.0
2025-04-08,1632083194.2222335,203314839.46223342,5501136.16,1423267218.6,0.8720555567501297,Crisis,1.0,0.0,0.0,0.0,0.6070976173933218,0.0,0.0,0.26101420657236046,0.003943732784447488,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-09,1580142736.013908,47623942.85390793,5501136.16,1527017657.0,0.9663795695141301,Crisis,1.0,0.0,0.0,0.0,0.6506754950465123,0.0,0.0,0.31246575941963145,0.0032383150479862485,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-10,1674111266.7326329,4861768.9226326905,5501136.16,1663748361.65,0.9938099066122063,Crisis,1.0,0.0,0.0,0.0,0.6797819740327639,0.0,0.0,0.31085825078740914,0.0031696817920331627,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-11,1664765342.7826328,4861768.9226326905,5501136.16,1654402437.7,0.9937751556833161,Crisis,1.0,0.0,0.0,0.0,0.6816969085883827,0.0,0.0,0.3088164360393743,0.003261811055559084,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-14,1649986725.8826327,4861768.9226326905,5501136.16,1639623820.8,0.9937194009381565,Crisis,1.0,0.0,0.0,0.0,0.6843595788299217,0.0,0.0,0.30608579576895606,0.003274026339278722,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-15,1662081696.9826329,4861768.9226326905,5501136.16,1651718791.9,0.9937651048673205,Crisis,1.0,0.0,0.0,0.0,0.6841442535371844,0.0,0.0,0.3063378899631311,0.003282961367004943,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-16,1655965404.7326329,4861768.9226326905,5501136.16,1645602499.65,0.9937420763422857,Crisis,1.0,0.0,0.0,0.0,0.6811332811823522,0.0,0.0,0.30937349206441683,0.0032353030955166685,0.0,0.6783743303349142,0.0,0.0,0.3186723274291283,0.002953342235957364,0.0
2025-04-17,1641482091.0326328,4861768.9226326905,5501136.16,1631119185.95,0.9936868607100589,Crisis,0.5,0.0,0.0,0.0,0.6838834502567126,0.0,0.0,0.3065757480688807,0.0032276623844656204,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-18,1637447138.0715673,332917543.11156726,5501136.16,1299028458.8,0.7933254323738809,Crisis,0.5,0.0,0.0,0.0,0.5446639699467476,0.0,0.0,0.2461066318602505,0.0025548305668827995,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-21,1634723957.4219058,658178577.0619057,5501136.16,971044244.2,0.5940111416311636,Crisis,0.5,0.0,0.0,0.0,0.4053206299398431,0.0,0.0,0.1868471423650691,0.0018433693262514975,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-22,1626287056.8608077,772185559.2508074,5501136.16,848600361.45,0.5218023213491214,Crisis,0.5,0.0,0.0,0.0,0.3536522098135506,0.0,0.0,0.16651992577665722,0.0016301857589135996,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
2025-04-23,1635047962.3608077,772185559.2508074,5501136.16,857361266.95,0.5243645976672612,Crisis,0.5,0.0,0.0,0.0,0.3550960157227967,0.0,0.0,0.16757539002365823,0.0016931919208062248,0.0,0.3391871651674571,0.0,0.0,0.15933616371456416,0.001476671117978682,0.0
