date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-12-08,1850286309.9751997,402404.7751998678,5339579.350000001,1844544325.85,0.9968967050697809,Bull,1.0,0.0,0.0,0.0,0.850002681947682,0.0,0.0,0.04922432788319164,0.09766969523890724,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-09,1858178368.5751998,402404.7751998678,5339579.350000001,1852436384.45,0.9969098853897419,Bull,1.0,0.0,0.0,0.0,0.850636844762103,0.0,0.0,0.049170844707474785,0.09710219592016413,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-10,1852626498.1251998,402404.7751998678,5339579.350000001,1846884514.0,0.9969006250687819,Bull,1.0,0.0,0.0,0.0,0.8494039492539175,0.0,0.0,0.04941438551842053,0.09808229029644383,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-11,1859137545.4751997,402404.7751998678,5339579.350000001,1853395561.35,0.9969114796593858,Bull,1.0,0.0,0.0,0.0,0.8504613954993098,0.0,0.0,0.04977947985894976,0.09667060430112617,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-12,1878259871.7751997,402404.7751998678,5339579.350000001,1872517887.6499999,0.9969429234945147,Bull,1.0,0.0,0.0,0.0,0.8519617342075235,0.0,0.0,0.04914373212518248,0.0958374571618087,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-15,1882419889.5751998,402404.7751998678,5339579.350000001,1876677905.45,0.9969496794222167,Bull,1.0,0.0,0.0,0.0,0.8530202609643925,0.0,0.0,0.0492833721709855,0.09464604628683862,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-16,1884749407.5751998,402404.7751998678,5339579.350000001,1879007423.45,0.996953449566228,Bull,1.0,0.0,0.0,0.0,0.8537076425030267,0.0,0.0,0.049544623611335055,0.09370118345186623,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-17,1915020307.9751997,402404.7751998678,5339579.350000001,1909278323.85,0.9970016066663695,Bull,1.0,0.0,0.0,0.0,0.8568615262283946,0.0,0.0,0.048438546376606516,0.09170153406136841,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-18,1915890205.7251997,402404.7751998678,5339579.350000001,1910148221.6,0.9970029680677728,Bull,1.0,0.0,0.0,0.0,0.8569402968363456,0.0,0.0,0.04840277366776262,0.09165989756366455,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-19,1933068901.561006,17189609.361006368,5339579.350000001,1910539712.85,0.9883453772947186,Bull,1.0,0.0,0.0,0.0,0.8505807586694081,0.0,0.0,0.04603871074028106,0.0917259078850295,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-22,1945910854.8610063,17189609.361006368,5339579.350000001,1923381666.15,0.9884222914658568,Bull,1.0,0.0,0.0,0.0,0.8502951006294611,0.0,0.0,0.045694487893871816,0.09243270294252383,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-23,1944250901.4610062,17189609.361006368,5339579.350000001,1921721712.75,0.9884124067042599,Bull,1.0,0.0,0.0,0.0,0.8497588513439789,0.0,0.0,0.045704183515217045,0.09294937184506402,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-24,1936775103.2610064,17189609.361006368,5339579.350000001,1914245914.5500002,0.9883676795137065,Bull,1.0,0.0,0.0,0.0,0.8490716664940458,0.0,0.0,0.04576814305943411,0.09352786996022668,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-26,1937586844.761006,17189609.361006368,5339579.350000001,1915057656.05,0.9883725528112857,Bull,1.0,0.0,0.0,0.0,0.8475708123692202,0.0,0.0,0.046507747636527264,0.09429399280553834,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-29,1943710818.561006,17189609.361006368,5339579.350000001,1921181629.85,0.9884091869552462,Bull,1.0,0.0,0.0,0.0,0.8465992801687707,0.0,0.0,0.046572360011360815,0.09523754677511455,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-30,1935916808.011006,17189609.361006368,5339579.350000001,1913387619.3,0.9883625222851632,Bull,1.0,0.0,0.0,0.0,0.8461915628404868,0.0,0.0,0.046696531393246754,0.09547442805142958,0.0,0.8406518478473706,0.0,0.0,0.041475822120009546,0.11787233003261988,0.0
2025-12-31,1924483849.8303602,9649186.530360118,5339579.350000001,1909495083.95,0.9922115397945889,Bull,1.0,0.0,0.0,0.0,0.8409725465311971,0.0,0.0,0.042671701301748424,0.10856729196164328,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-02,1937502004.861264,26986436.261263993,5339579.350000001,1905175989.25,0.9833156221102446,Bull,1.0,0.0,0.0,0.0,0.8335890931713636,0.0,0.0,0.03966948153197064,0.11005704740691036,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-05,1950115755.6195378,1760426.269537866,5339579.350000001,1943015750.0,0.9963591876025419,Bull,1.0,0.0,0.0,0.0,0.8296298029170135,0.0,0.0,0.0388569754290953,0.1278724092564332,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-06,1956095612.3195379,1760426.269537866,5339579.350000001,1948995606.7,0.9963703177008211,Bull,1.0,0.0,0.0,0.0,0.828513083150487,0.0,0.0,0.03872489643293874,0.12913233811739533,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-07,1943229379.7695377,1760426.269537866,5339579.350000001,1936129374.1499999,0.9963462853673096,Bull,1.0,0.0,0.0,0.0,0.828344399743947,0.0,0.0,0.03903008095163473,0.128971804671728,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-08,1949637192.8695378,1760426.269537866,5339579.350000001,1942537187.25,0.9963582939197586,Bull,1.0,0.0,0.0,0.0,0.8285057307880814,0.0,0.0,0.03884456055566629,0.1290080025760109,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-09,1948872873.9695377,1760426.269537866,5339579.350000001,1941772868.35,0.9963568656969009,Bull,1.0,0.0,0.0,0.0,0.8287042679497237,0.0,0.0,0.0390542661948866,0.12859833155229056,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-12,1942233217.2195377,1760426.269537866,5339579.350000001,1935133211.6,0.9963444113937553,Bull,1.0,0.0,0.0,0.0,0.8274075416651433,0.0,0.0,0.03897523702553557,0.1299616327030764,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-13,1941677908.8695378,1760426.269537866,5339579.350000001,1934577903.25,0.996343365917125,Bull,1.0,0.0,0.0,0.0,0.8268003132325209,0.0,0.0,0.03889749152266564,0.13064556116193848,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-14,1939037615.5695376,1760426.269537866,5339579.350000001,1931937609.9499998,0.9963383868561764,Bull,1.0,0.0,0.0,0.0,0.8262899064386622,0.0,0.0,0.039132505419557095,0.13091597499795712,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-15,1956820118.219538,1760426.269537866,5339579.350000001,1949720112.6000001,0.9963716615781741,Bull,1.0,0.0,0.0,0.0,0.8274229692983712,0.0,0.0,0.03940576820630834,0.12954292407349444,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-16,1969938266.3695378,1760426.269537866,5339579.350000001,1962838260.75,0.9963958232901264,Bull,1.0,0.0,0.0,0.0,0.8260916032404885,0.0,0.0,0.03916508517913476,0.13113913487050316,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-19,1979617464.7695377,1760426.269537866,5339579.350000001,1972517459.1499999,0.9964134456550855,Bull,1.0,0.0,0.0,0.0,0.8259495019864105,0.0,0.0,0.03887852141623737,0.13158542225243777,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-20,1965547516.8695378,1760426.269537866,5339579.350000001,1958447511.25,0.9963877720794836,Bull,1.0,0.0,0.0,0.0,0.8249056801396163,0.0,0.0,0.038954743827280425,0.13252734811258687,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-21,1954557583.9195378,1760426.269537866,5339579.350000001,1947457578.3,0.9963674615278921,Bull,1.0,0.0,0.0,0.0,0.8254739546043579,0.0,0.0,0.038997776595124274,0.13189573032841,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-22,1959344714.9195378,1760426.269537866,8927579.35,1948656709.3,0.9945451121805401,Bull,1.0,0.0,0.0,0.0,0.8243362676313585,0.0,0.0,0.03872692713140886,0.13148191741777268,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-23,1960354428.4695377,1760426.269537866,8927579.35,1949666422.85,0.9945479218123419,Bull,1.0,0.0,0.0,0.0,0.8235414981108284,0.0,0.0,0.03876860168563186,0.13223782201588158,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-26,1969501666.0695379,1760426.269537866,8927579.35,1958813660.45,0.9945732436769817,Bull,1.0,0.0,0.0,0.0,0.8239069244802087,0.0,0.0,0.03904266816562574,0.13162365103114726,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-27,1963333182.5695379,1760426.269537866,8927579.35,1952645176.95,0.9945561936637012,Bull,1.0,0.0,0.0,0.0,0.822409355317261,0.0,0.0,0.038647643035652976,0.1334991953107871,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-28,1970366456.8195379,1760426.269537866,8927579.35,1959678451.2,0.9945756254718273,Bull,1.0,0.0,0.0,0.0,0.8210235439204717,0.0,0.0,0.038435286866506026,0.13511679468484955,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-29,1977971917.4195378,1760426.269537866,8927579.35,1967283911.8,0.9945964826267698,Bull,1.0,0.0,0.0,0.0,0.8226152744993102,0.0,0.0,0.03820023900975009,0.1337809691177096,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-01-30,1951054558.019538,1760426.269537866,8927579.35,1940366552.4,0.994521934009684,Bull,1.0,0.0,0.0,0.0,0.8223534015515382,0.0,0.0,0.03865673550234197,0.13351179695580376,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-02,1938428323.8695378,1760426.269537866,8927579.35,1927740318.25,0.9944862518319986,Bull,1.0,0.0,0.0,0.0,0.8227669285528558,0.0,0.0,0.039373960367872135,0.1323453629112706,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-03,1954309192.1695378,1760426.269537866,8927579.35,1943621186.55,0.9945310569779019,Bull,1.0,0.0,0.0,0.0,0.8213556959060494,0.0,0.0,0.03924332971839534,0.13393203135345713,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-04,1965446616.6695378,1760426.269537866,8927579.35,1954758611.05,0.9945620473591652,Bull,1.0,0.0,0.0,0.0,0.8227353504976335,0.0,0.0,0.03874488340417934,0.1330818134573525,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-05,1976336924.769538,1760426.269537866,8927579.35,1965648919.15,0.9945920123812977,Bull,1.0,0.0,0.0,0.0,0.8249585881416054,0.0,0.0,0.03891887007523746,0.1307145541644549,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-06,1974761121.8195379,1760426.269537866,8927579.35,1964073116.2,0.9945876969617014,Bull,1.0,0.0,0.0,0.0,0.8245864769201218,0.0,0.0,0.0393640522598377,0.130637167781742,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-09,1995525196.3195379,1760426.269537866,8927579.35,1984837190.7,0.9946440136966197,Bull,1.0,0.0,0.0,0.0,0.8226659296148157,0.0,0.0,0.03901429064568597,0.13296379343611808,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-10,2010102713.3195379,1760426.269537866,8927579.35,1999414707.7,0.994682855981082,Bull,1.0,0.0,0.0,0.0,0.8213260430724841,0.0,0.0,0.03859056529101299,0.13476624761758485,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-11,2033383526.519538,5348426.269537866,5339579.350000001,2022695520.9,0.9947437335455196,Bull,1.0,3588000.0,0.0,0.0,0.8203586284360369,0.0,0.0,0.03816210714209029,0.1362229979673923,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-23,2082403472.8195379,5348426.269537866,5339579.350000001,2071715467.2,0.9948674664833005,Bull,1.0,0.0,0.0,0.0,0.8232011181190326,0.0,0.0,0.038305448987748916,0.13336089937651896,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-24,2088713570.9195378,5348426.269537866,5339579.350000001,2078025565.3,0.9948829720990262,Bull,1.0,0.0,0.0,0.0,0.820006911979785,0.0,0.0,0.03848244255176354,0.13639361756747764,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-25,2086443311.1695378,5348426.269537866,5339579.350000001,2075755305.55,0.9948774042590466,Bull,1.0,0.0,0.0,0.0,0.8172870532457227,0.0,0.0,0.038124879585351164,0.13946547142797275,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-02-26,2115800959.0477977,2319170.1977977455,5339579.350000001,2108142209.5,0.9963802126494713,Bull,1.0,0.0,0.0,0.0,0.829725122296034,0.0,0.0,0.037017659749643134,0.12963743060379415,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-02,2081269050.8977978,2319170.1977977455,5339579.350000001,2073610301.3500001,0.9963201540211757,Bull,1.0,0.0,0.0,0.0,0.8275322696059135,0.0,0.0,0.038298748528267146,0.13048913588699507,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-03,2077037950.5977976,2319170.1977977455,5339579.350000001,2069379201.05,0.9963126578666541,Bull,1.0,0.0,0.0,0.0,0.8297182054636971,0.0,0.0,0.038443207056962414,0.1281512453459945,0.0,0.8327295546769244,0.0,0.0,0.03860686659000716,0.12866357873306838,0.0
2026-03-04,1991212458.3477976,2319170.1977977455,5339579.350000001,1983553708.8,0.9961537255777555,Sideways,1.0,0.0,0.0,0.0,0.8283647492687074,0.0,0.0,0.039461133175712336,0.12832784313333573,0.0,0.8255480440940433,0.0,0.0,0.05344329918627076,0.12100865671968603,0.0
2026-03-05,2014086965.4477975,2319170.1977977455,5339579.350000001,2006428215.8999999,0.9961974087121432,Sideways,1.0,0.0,0.0,0.0,0.827511544681211,0.0,0.0,0.038794749849655974,0.12989111418127625,0.0,0.8255480440940433,0.0,0.0,0.05344329918627076,0.12100865671968603,0.0
2026-03-06,2010932326.9977975,2319170.1977977455,5339579.350000001,2003273577.4499998,0.9961914434190673,Sideways,1.0,0.0,0.0,0.0,0.8276459904221445,0.0,0.0,0.03937501970452272,0.12917043329240013,0.0,0.8200509584847828,0.0,0.0,0.0646117623507904,0.11533727916442682,0.0
2026-03-09,1969787843.718264,462861.0182643682,5339579.350000001,1963985403.35,0.9970542815629773,Sideways,0.5,0.0,0.0,0.0,0.8247328810210471,0.0,0.0,0.03964030961456583,0.13268109092736435,0.0,0.4110788730725242,0.0,0.0,0.04211380411211983,0.046807322815355934,0.0
2026-03-10,1980760754.7168639,315966816.6168639,5339579.350000001,1659454358.75,0.8377863680902783,Sideways,0.5,0.0,0.0,0.0,0.6598980495940011,0.0,0.0,0.05886738200074419,0.11902093649553307,0.0,0.4110788730725242,0.0,0.0,0.04211380411211983,0.046807322815355934,0.0
2026-03-11,1993530126.8486767,711063455.3486766,5339579.350000001,1277127092.15,0.64063596278269,Crisis,1.0,0.0,0.0,0.0,0.5128722051300153,0.0,0.0,0.048956922539354394,0.07880683511332022,0.0,0.7666183096087863,0.0,0.0,0.1407707851146995,0.09261090527651414,0.0
2026-03-12,1990061558.6002698,314479492.1502699,5339579.350000001,1670242487.1,0.8392918700840502,Crisis,1.0,0.0,0.0,0.0,0.6538882586201339,0.0,0.0,0.10056884880524462,0.08483476265867161,0.0,0.7249637322065897,0.0,0.0,0.18467778476813115,0.09035848302527909,0.0
2026-03-13,1980978551.8878734,75806375.9378736,5339579.350000001,1899832596.6,0.9590374387392829,Crisis,1.0,0.0,0.0,0.0,0.7062675894530287,0.0,0.0,0.16416694652755004,0.08860290275870425,0.0,0.6937227991549423,0.0,0.0,0.21855891033083227,0.08771829051422543,0.0
2026-03-16,1987693049.7809525,14392979.730952598,5339579.350000001,1967960490.7,0.9900726326516426,Crisis,1.0,0.0,0.0,0.0,0.6959779785175847,0.0,0.0,0.20684456286915567,0.08725009126490225,0.0,0.6702920993662067,0.0,0.0,0.24628264737786146,0.08342525325593182,0.0
2026-03-17,2002049638.3582811,18929685.958281208,5339579.350000001,1977780373.05,0.9878777904187318,Crisis,1.0,0.0,0.0,0.0,0.6772123912780665,0.0,0.0,0.22570928879193586,0.08495611034872944,0.0,0.652719074524655,0.0,0.0,0.26539494143518405,0.08188598404016094,0.0
2026-03-18,2010122729.6617804,882310.8117803447,5339579.350000001,2003900839.5,0.9969047212540961,Crisis,1.0,0.0,0.0,0.0,0.6576036975226953,0.0,0.0,0.25573886231638,0.08356216141502085,0.0,0.6395393058934913,0.0,0.0,0.27895367659425285,0.0815070175122559,0.0
2026-03-19,1980490069.1993566,7538727.299356723,5339579.350000001,1967611762.55,0.993497414175592,Crisis,1.0,0.0,0.0,0.0,0.6438633964297054,0.0,0.0,0.2682804161773944,0.0813536015684922,0.0,0.6296544794201184,0.0,0.0,0.29144135436362667,0.07890416621625493,0.0
2026-03-20,1987493453.1627414,9029805.162741482,5339579.350000001,1973124068.65,0.9927700971845341,Crisis,1.0,0.0,0.0,0.0,0.6347536725932045,0.0,0.0,0.27885103174456566,0.07916539284676402,0.0,0.6222408595650888,0.0,0.0,0.3034572675984085,0.07430187283650268,0.0
2026-03-23,1960169655.080577,9725687.78057686,5339579.350000001,1945104387.95,0.992314304483018,Crisis,1.0,0.0,0.0,0.0,0.6232660957603586,0.0,0.0,0.29412280641407057,0.07492540230858882,0.0,0.6176304343117005,0.0,0.0,0.3150929506988064,0.06727661498949306,0.0
2026-03-24,1973691204.3648424,8661395.664842615,5339579.350000001,1959690229.35,0.9929061977963528,Crisis,0.5,0.0,0.0,0.0,0.6204669842180779,0.0,0.0,0.3035688656234419,0.06887034795483295,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-25,1997255174.5095778,341538192.0095777,5339579.350000001,1650377403.15,0.8263227574589947,Crisis,0.5,0.0,0.0,0.0,0.4961643438442111,0.0,0.0,0.27491379519636183,0.055244618418421765,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-26,1991518574.7710156,686716841.9710156,5339579.350000001,1299462153.45,0.6524981337919039,Crisis,0.5,0.0,0.0,0.0,0.4087329958966582,0.0,0.0,0.20185952824779588,0.04190560964744992,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-27,1987142315.7498171,825094654.8498173,5339579.350000001,1156708081.55,0.5820962456398269,Crisis,0.5,0.0,0.0,0.0,0.3773355715929522,0.0,0.0,0.1693203336938858,0.035440340352988875,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-30,1969235649.2330103,869618343.4830103,5339579.350000001,1094277726.4,0.5556865308761834,Crisis,0.5,0.0,0.0,0.0,0.3612138174915974,0.0,0.0,0.16054807870410975,0.03392463468047608,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-03-31,1965691218.8572977,893323886.7072978,5339579.350000001,1067027752.8,0.5428257208272458,Crisis,0.5,0.0,0.0,0.0,0.3507180050388414,0.0,0.0,0.159018770090305,0.03308894569809943,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-01,1994451584.0761752,909983867.4261755,5339579.350000001,1079128137.3,0.5410650957465329,Crisis,0.5,0.0,0.0,0.0,0.3491572033434745,0.0,0.0,0.15748263959262082,0.03442525281043756,0.0,0.30881521715585025,0.0,0.0,0.1575464753494032,0.03363830749474653,0.0
2026-04-02,1991383641.2274632,926007297.1274633,5339579.350000001,1060036764.75,0.5323116765670561,Crisis,0.5,0.0,0.0,0.0,0.34212142785809896,0.0,0.0,0.15695443787383137,0.033235810835125806,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-07,2001531757.3419929,937973953.3919928,5339579.350000001,1058218224.6,0.528704189038349,Crisis,0.5,0.0,0.0,0.0,0.33828967345448285,0.0,0.0,0.16039280856893584,0.03002170701493036,0.0,0.3096761520490076,0.0,0.0,0.1619098565120524,0.02841399143893999,0.0
2026-04-08,2013577310.3342433,949061293.5842434,5339579.350000001,1059176437.4,0.5260172688498274,Crisis,1.0,0.0,0.0,0.0,0.3354251827996047,0.0,0.0,0.16046302187740002,0.03012906417282263,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-09,2018943709.634129,546009024.9341292,5339579.350000001,1467595105.35,0.726912344483322,Crisis,1.0,0.0,0.0,0.0,0.4541310889327139,0.0,0.0,0.23153899624309654,0.04124225930751152,0.0,0.6193523040980152,0.0,0.0,0.3238197130241048,0.05682798287787998,0.0
2026-04-10,2007772504.0726664,142454676.6726665,5339579.350000001,1859978248.05,0.9263889431084084,Sideways,1.0,0.0,0.0,0.0,0.5722460566221684,0.0,0.0,0.30012917239262615,0.054013714093613774,0.0,0.6602054473443547,0.0,0.0,0.2715364560209949,0.06825809663465035,0.0
