date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-04-14,1062699387.8740776,2355579.5240775514,1164928.0,1059178880.35,0.9966872028305951,Bull,1.0,0.0,0.0,0.0,0.8499725234216758,0.0,0.0,0.045758377726441306,0.10095630168247793,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-15,1072114175.1740775,2355579.5240775514,1164928.0,1068593667.65,0.9967162942104502,Bull,1.0,0.0,0.0,0.0,0.8502312428636566,0.0,0.0,0.04558077967028597,0.10090427167650763,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-16,1077786026.0240777,2355579.5240775514,1164928.0,1074265518.5,0.9967335747179199,Bull,1.0,0.0,0.0,0.0,0.8507649907863211,0.0,0.0,0.04545095113239634,0.10051763279920255,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-19,1091377021.6240776,2355579.5240775514,1164928.0,1087856514.1,0.9967742517440593,Bull,1.0,0.0,0.0,0.0,0.8523106091383356,0.0,0.0,0.04501954780657262,0.09944409479915114,0.0,0.8487663425584738,0.0,0.0,0.045181641612199334,0.106052015829327,0.0
2021-04-20,1091998091.5240777,2355579.5240775514,1164928.0,1088477584.0,0.9967760863765209,Bull,1.0,0.0,0.0,0.0,0.8520944232616212,0.0,0.0,0.04547224064347656,0.09920942247142313,0.0,0.8607047947504862,0.0,0.0,0.0413862312091495,0.09790897404036432,0.0
2021-04-21,1085630100.0240777,2355579.5240775514,1164928.0,1082109592.5,0.9967571758336476,Bull,1.0,0.0,0.0,0.0,0.8522119020829293,0.0,0.0,0.04564971070616121,0.0988955630445571,0.0,0.8705285960628647,0.0,0.0,0.047287108753698584,0.08218429518343677,0.0
2021-04-22,1087233628.029319,3341214.6293190513,1164928.0,1082727485.4,0.9958554053948031,Bull,1.0,0.0,0.0,0.0,0.8629656600124023,0.0,0.0,0.04664149332091163,0.0862482520614891,0.0,0.8778964470471485,0.0,0.0,0.05158639349606858,0.07051715945678291,0.0
2021-04-23,1085554205.580475,163804.88047504984,1164928.0,1084225472.7,0.9987759866125114,Bull,1.0,0.0,0.0,0.0,0.8732684354468412,0.0,0.0,0.05026391102305486,0.07524364014261539,0.0,0.8778964470471485,0.0,0.0,0.05158639349606858,0.07051715945678291,0.0
2021-04-26,1098340211.080475,163804.88047504984,1164928.0,1097011478.2,0.9987902356054433,Bull,1.0,0.0,0.0,0.0,0.8737340839556007,0.0,0.0,0.04959283057333955,0.07546332107650303,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-27,1093866875.0304751,163804.88047504984,1164928.0,1092538142.15,0.9987852883099344,Bull,1.0,0.0,0.0,0.0,0.8734497898781161,0.0,0.0,0.049536740929731836,0.07579875750208637,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-28,1092026778.0304751,163804.88047504984,1164928.0,1090698045.15,0.9987832414852761,Bull,1.0,0.0,0.0,0.0,0.8740486628647153,0.0,0.0,0.04926500071456914,0.07546957790599165,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-04-29,1087678915.480475,163804.88047504984,1164928.0,1086350182.6,0.9987783776429204,Bull,1.0,0.0,0.0,0.0,0.8734901165021756,0.0,0.0,0.04940906662354504,0.0758791945171999,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-03,1075682284.830475,163804.88047504984,1164928.0,1074353551.95,0.9987647534042224,Bull,1.0,0.0,0.0,0.0,0.8737840301033946,0.0,0.0,0.049537675530649715,0.07544304777017823,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-04,1066971468.130475,163804.88047504984,1164928.0,1065642735.25,0.9987546687796599,Bull,1.0,0.0,0.0,0.0,0.8737577461968237,0.0,0.0,0.04959813976349804,0.0753987828193381,0.0,0.8718554460815441,0.0,0.0,0.04618979512205144,0.08195475879640454,0.0
2021-05-05,1066253213.380475,163804.88047504984,1164928.0,1064924480.5,0.9987538298934994,Bull,1.0,0.0,0.0,0.0,0.8742694688295981,0.0,0.0,0.049750471402397724,0.07473388966150353,0.0,0.878891584561158,0.0,0.0,0.056303703943670666,0.0648047114951713,0.0
2021-05-06,1076530679.780475,163804.88047504984,1164928.0,1075201946.8999999,0.9987657268804025,Bull,1.0,0.0,0.0,0.0,0.8743079176265859,0.0,0.0,0.049783067966933034,0.0746747412868837,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-07,1085710437.481832,988670.1818321743,1164928.0,1083556839.3,0.9980164156965948,Bull,1.0,0.0,0.0,0.0,0.8797509965137305,0.0,0.0,0.06035918762280169,0.057906231560062756,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-10,1100770276.731832,988670.1818321743,1164928.0,1098616678.55,0.9980435534758205,Bull,1.0,0.0,0.0,0.0,0.8815310960530217,0.0,0.0,0.059787679038169686,0.056724778384629075,0.0,0.8841686884208685,0.0,0.0,0.06427388662196358,0.05155742495716789,0.0
2021-05-11,1080377750.731832,988670.1818321743,1164928.0,1078224152.55,0.9980066248306453,Bull,1.0,0.0,0.0,0.0,0.8814523456308915,0.0,0.0,0.06092952206337998,0.05562475713637385,0.0,0.8874162199898341,0.0,0.0,0.07391571129229,0.03866806871787592,0.0
2021-05-12,1038478460.3511385,444724.4011384244,1164928.0,1036868807.95,0.9984499896121156,Sideways,0.5,0.0,0.0,0.0,0.8835024923287945,0.0,0.0,0.07158482610690241,0.04336267117641872,0.0,0.43655003531457,0.0,0.0,0.04894943891622655,0.014500525769203469,0.0
2021-05-13,1030462025.8538339,171156060.6038339,1164928.0,858141037.25,0.8327730820929089,Sideways,0.5,0.0,0.0,0.0,0.7114175184112851,0.0,0.0,0.06245965245218021,0.058895911229443584,0.0,0.4320347921859948,0.0,0.0,0.05708981348710263,0.010875394326902602,0.0
2021-05-14,1039381732.3311921,376832683.6311921,1164928.0,661384120.7,0.6363245573083195,Sideways,0.5,0.0,0.0,0.0,0.5458370616419715,0.0,0.0,0.06033990982248272,0.030147585843865256,0.0,0.4276307468004974,0.0,0.0,0.06421270745432564,0.008156545745176953,0.0
2021-05-17,1021107816.393936,479788537.693936,1164928.0,540154350.7,0.5289885573568192,Sideways,0.5,0.0,0.0,0.0,0.4515132910530308,0.0,0.0,0.0637240249808222,0.013751241322966125,0.0,0.4226299838877714,0.0,0.0,0.0712526068033459,0.006117409308882714,0.0
2021-05-18,1036830050.8002083,501996973.10020834,1164928.0,533668149.7,0.5147113061471585,Sideways,0.5,0.0,0.0,0.0,0.4378945704260723,0.0,0.0,0.06852270528344309,0.00829403043764313,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-19,1034027114.0737053,513161783.92370534,1164928.0,519700402.15,0.5025984281036521,Sideways,0.5,0.0,0.0,0.0,0.4226734446335289,0.0,0.0,0.07433364072745313,0.005591342742669984,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-20,1032682483.7237053,513161783.92370534,1164928.0,518355771.8,0.5019507738050163,Sideways,0.5,0.0,0.0,0.0,0.42167847200215275,0.0,0.0,0.07471202544444681,0.005560276358416742,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-21,1037622030.9237053,513161783.92370534,1164928.0,523295319.0,0.5043217119572484,Sideways,0.5,0.0,0.0,0.0,0.42386486205239277,0.0,0.0,0.07484459435664223,0.005612255548213379,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-24,1035059125.7237053,513161783.92370534,1164928.0,520732413.8,0.5030943651995802,Sideways,0.5,0.0,0.0,0.0,0.42311304051716936,0.0,0.0,0.07436367458350035,0.005617650098910511,0.0,0.4188756090393555,0.0,0.0,0.07653633397898249,0.004588056981662036,0.0
2021-05-25,1038453049.2737054,513161783.92370534,1164928.0,524126337.35,0.504718376739877,Sideways,1.0,0.0,0.0,0.0,0.42456588447437266,0.0,0.0,0.07445786793546261,0.005694624330041666,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-26,1039195181.0891722,305645140.8891722,1164928.0,732385112.2,0.7047618440959215,Sideways,1.0,0.0,0.0,0.0,0.5922889399418648,0.0,0.0,0.10548384172173501,0.006989062432321624,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-27,1037895342.7652706,98766511.46527068,1164928.0,937963903.3,0.9037172291389007,Sideways,1.0,0.0,0.0,0.0,0.7586237464002874,0.0,0.0,0.13672968184046902,0.008363800898144343,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-28,1044100100.6402434,23997404.540243424,1164928.0,1018937768.1,0.9759004596160715,Sideways,1.0,0.0,0.0,0.0,0.8176773161658423,0.0,0.0,0.14924871657846264,0.008974426871766588,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-05-31,1048926354.9286577,5398929.778657677,1164928.0,1042362497.15,0.9937423082680537,Sideways,1.0,0.0,0.0,0.0,0.8328403543730358,0.0,0.0,0.15175259850423567,0.009149355390782165,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-01,1052405630.9786577,5398929.778657677,1164928.0,1045841773.2,0.9937629963338814,Sideways,1.0,0.0,0.0,0.0,0.8333821554949342,0.0,0.0,0.1512218248509423,0.009159015988004985,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-02,1058167949.5286577,5398929.778657677,1164928.0,1051604091.75,0.9937969603203524,Sideways,1.0,0.0,0.0,0.0,0.8332685677568998,0.0,0.0,0.15141925255945457,0.00910914000399797,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-03,1057293641.4786576,5398929.778657677,1164928.0,1050729783.6999999,0.9937918308394649,Sideways,1.0,0.0,0.0,0.0,0.8330700660113444,0.0,0.0,0.15161171287838088,0.00911005194973967,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-04,1055044476.9286577,5398929.778657677,1164928.0,1048480619.15,0.9937785961424435,Sideways,1.0,0.0,0.0,0.0,0.8323427479630143,0.0,0.0,0.15234950138587283,0.009086346793556308,0.0,0.837751218078711,0.0,0.0,0.15307266795796498,0.009176113963324071,0.0
2021-06-07,1051763155.8286577,5398929.778657677,1164928.0,1045199298.0500001,0.993759186426828,Sideways,1.0,0.0,0.0,0.0,0.8316996970299892,0.0,0.0,0.15292150053809445,0.009137988858744282,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-08,1055909409.8693316,188762.0193315521,1164928.0,1054555719.85,0.9987179865936614,Sideways,1.0,0.0,0.0,0.0,0.8279694372249126,0.0,0.0,0.14954786700834607,0.021200682360402734,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-09,1050723284.3693316,188762.0193315521,1164928.0,1049369594.35,0.9987116588739688,Sideways,1.0,0.0,0.0,0.0,0.8273717802606776,0.0,0.0,0.15019063758039825,0.02114924103289303,0.0,0.8264122859918785,0.0,0.0,0.14797441886957902,0.025613295138542505,0.0
2021-06-10,1054294498.3193316,188762.0193315521,1164928.0,1052940808.3000001,0.9987160228745483,Bull,1.0,0.0,0.0,0.0,0.8270076432058838,0.0,0.0,0.15030411355898315,0.021404266109681377,0.0,0.8204899576800875,0.0,0.0,0.13774676843896705,0.04176327388094547,0.0
2021-06-11,1055518898.7725804,14859121.672580304,1164928.0,1039494849.1,0.9848187941578175,Bull,1.0,0.0,0.0,0.0,0.8224164911774201,0.0,0.0,0.14094517888121083,0.021457124099186566,0.0,0.8142230626580412,0.0,0.0,0.12800603080213419,0.057770906539824585,0.0
2021-06-15,1055410489.4865341,15039204.086534183,1164928.0,1039206357.4,0.9846466069382941,Bull,1.0,0.0,0.0,0.0,0.8168237533998843,0.0,0.0,0.13098600153884848,0.0368368519995613,0.0,0.8105167542339032,0.0,0.0,0.11401779200169751,0.07546545376439927,0.0
2021-06-16,1057540466.9375565,4226968.337556444,1164928.0,1052148570.6,0.9949014751622977,Bull,1.0,0.0,0.0,0.0,0.812321416964486,0.0,0.0,0.11857721186134466,0.06400284633646701,0.0,0.8105167542339032,0.0,0.0,0.11401779200169751,0.07546545376439927,0.0
2021-06-17,1054596860.3375565,4226968.337556444,1164928.0,1049204964.0,0.9948872440831744,Bull,1.0,0.0,0.0,0.0,0.8125193580850685,0.0,0.0,0.11837148838091831,0.06399639761718767,0.0,0.8090468671434883,0.0,0.0,0.09814508057060868,0.09280805228590301,0.0
2021-06-18,1045010292.510201,22518794.560200945,1164928.0,1021326569.95,0.9773363738807676,Bull,1.0,0.0,0.0,0.0,0.8098204161388574,0.0,0.0,0.10307257332486854,0.06444338441704163,0.0,0.8089707214004117,0.0,0.0,0.08424137546757529,0.106787903132013,0.0
2021-06-21,1045167878.1017503,7492510.751750197,1164928.0,1036510439.35,0.9917167003185421,Bull,1.0,0.0,0.0,0.0,0.8113708401469288,0.0,0.0,0.0890996575297869,0.09124620264182637,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-22,1046960764.2517502,7492510.751750197,1164928.0,1038303325.5,0.9917308851989907,Bull,1.0,0.0,0.0,0.0,0.8112333857200515,0.0,0.0,0.08930611651605042,0.09119138296288871,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-23,1053697051.2017503,7492510.751750197,1164928.0,1045039612.45,0.9917837496632677,Bull,1.0,0.0,0.0,0.0,0.8106139345040821,0.0,0.0,0.08908319511091375,0.09208662004827184,0.0,0.822808307650983,0.0,0.0,0.07962372131019815,0.09756797103881877,0.0
2021-06-24,1053945028.4017503,7492510.751750197,1164928.0,1045287589.6500001,0.9917856828217324,Bull,1.0,0.0,0.0,0.0,0.810868277395805,0.0,0.0,0.08908756858257036,0.091829836843357,0.0,0.8153027132548737,0.0,0.0,0.09192702969422333,0.09277025705090294,0.0
2021-06-25,1060500153.4017502,7492510.751750197,1164928.0,1051842714.65,0.9918364568604918,Bull,1.0,0.0,0.0,0.0,0.8116511929667953,0.0,0.0,0.08875613991952173,0.09142912397417477,0.0,0.8128625144559296,0.0,0.0,0.1040478947224485,0.08308959082162187,0.0
2021-06-28,1063333168.9693788,1205732.2193788253,1164928.0,1060962508.75,0.9977705386340233,Bull,1.0,0.0,0.0,0.0,0.8132722029052997,0.0,0.0,0.09933970187573628,0.08515863385298728,0.0,0.8313759760795554,0.0,0.0,0.10536354755775222,0.06326047636269246,0.0
2021-06-29,1059563454.7327696,2237551.2327695778,1164928.0,1056160975.5,0.9967887914427667,Bull,1.0,0.0,0.0,0.0,0.8233807721501988,0.0,0.0,0.10419007894892218,0.06921794034364571,0.0,0.8313759760795554,0.0,0.0,0.10536354755775222,0.06326047636269246,0.0
2021-06-30,1063987571.8327696,2237551.2327695778,1164928.0,1060585092.6,0.9968021438193035,Bull,1.0,0.0,0.0,0.0,0.8238659602856484,0.0,0.0,0.10332977838323837,0.06960640515041684,0.0,0.8343021961474335,0.0,0.0,0.09200132469863534,0.07369647915393114,0.0
2021-07-01,1058357499.0827696,2237551.2327695778,1164928.0,1054955019.85,0.9967851324002349,Bull,1.0,0.0,0.0,0.0,0.8233810603744294,0.0,0.0,0.10375473324955603,0.06964933877624951,0.0,0.8343021961474335,0.0,0.0,0.09200132469863534,0.07369647915393114,0.0
2021-07-02,1056157849.8327696,2237551.2327695778,1164928.0,1052755370.6,0.9967784368280667,Bull,1.0,0.0,0.0,0.0,0.8228166563715831,0.0,0.0,0.10416738370824015,0.0697943967482434,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-05,1064043350.6327696,2237551.2327695778,1164928.0,1060640871.4,0.9968023114558761,Bull,1.0,0.0,0.0,0.0,0.8227853412921254,0.0,0.0,0.10408861625246367,0.06992835391128704,0.0,0.8238869780016638,0.0,0.0,0.09816114509814204,0.07795187690019426,0.0
2021-07-06,1067269564.4327697,2237551.2327695778,1164928.0,1063867085.2,0.9968119776426136,Bull,1.0,0.0,0.0,0.0,0.8237247313121326,0.0,0.0,0.10329536573882557,0.06979188059165546,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-07,1065384034.8674747,2205415.7174747027,1164928.0,1062013691.15,0.9968364987580334,Bull,1.0,0.0,0.0,0.0,0.8350460134881453,0.0,0.0,0.08703152756699033,0.07475895770289767,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-08,1066448495.7674747,2205415.7174747027,1164928.0,1063078152.05,0.9968396563632929,Bull,1.0,0.0,0.0,0.0,0.835228898146631,0.0,0.0,0.0870070147487285,0.07460374346793328,0.0,0.8420931568383989,0.0,0.0,0.08112085882360653,0.07678598433799472,0.0
2021-07-09,1068581156.9174747,2205415.7174747027,1859101.6,1064516639.6,0.9961963419519771,Bull,1.0,0.0,0.0,0.0,0.8350965051397744,0.0,0.0,0.08723483415045759,0.07386500266174517,0.0,0.8565698676287992,0.0,0.0,0.08080237299105508,0.06262775938014584,0.0
2021-07-12,1070975737.1142466,1999070.464246579,1859101.6,1067117565.05,0.9963975168339083,Bull,1.0,0.0,0.0,0.0,0.8487341342570817,0.0,0.0,0.0817309832208295,0.06593239935599722,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-13,1077693420.0009735,1677183.7009735825,1859101.6,1074157134.7,0.9967186537141794,Bull,1.0,0.0,0.0,0.0,0.8601492479179865,0.0,0.0,0.07635798685671262,0.060211418939480385,0.0,0.8674274007215993,0.0,0.0,0.07445380785433056,0.05811879142407012,0.0
2021-07-14,1079755015.6009734,1677183.7009735825,1859101.6,1076218730.3,0.9967249188474432,Bull,1.0,0.0,0.0,0.0,0.8604768830667355,0.0,0.0,0.07600149924223795,0.06024653653846974,0.0,0.8608551046565304,0.0,0.0,0.06526635499361602,0.07387854034985361,0.0
2021-07-15,1081057070.0509734,1677183.7009735825,1859101.6,1077520784.75,0.9967288634439931,Bull,1.0,0.0,0.0,0.0,0.8600317323729831,0.0,0.0,0.0759663872288701,0.060730743842139945,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-16,1085768514.4128225,916656.6628225818,1859101.6,1082992756.15,0.9974435082377356,Bull,1.0,0.0,0.0,0.0,0.8554019054902073,0.0,0.0,0.06125338791571665,0.08078821483181158,0.0,0.8516084422727825,0.0,0.0,0.056449766245212016,0.0919417914820054,0.0
2021-07-19,1086983732.5628223,916656.6628225818,1859101.6,1084207974.3,0.997446366325761,Bull,1.0,0.0,0.0,0.0,0.8564128849519816,0.0,0.0,0.061258506457134675,0.07977497491664472,0.0,0.8637063317045869,0.0,0.0,0.05074225462891675,0.0855514136664963,0.0
2021-07-20,1077118778.1128223,916656.6628225818,1859101.6,1074343019.85,0.9974229784873998,Bull,1.0,0.0,0.0,0.0,0.8558616176622257,0.0,0.0,0.06169607414739483,0.0798652866777794,0.0,0.8727797487784401,0.0,0.0,0.05365250423960613,0.07356774698195365,0.0
2021-07-21,1081386685.5668206,1817700.2668207074,1384378.0,1078184607.3,0.9970389146550827,Bull,1.0,694173.6,0.0,0.0,0.866780884035659,0.0,0.0,0.055675089034818485,0.07458294158460518,0.0,0.8795848115838301,0.0,0.0,0.0633114187911343,0.05710376962503552,0.0
2021-07-22,1090817899.6974995,1624459.5474997093,1384378.0,1087809062.1499999,0.9972416683404864,Bull,1.0,0.0,0.0,0.0,0.8767900787246243,0.0,0.0,0.058997198357165465,0.06145439125869678,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-23,1092465099.1474996,1624459.5474997093,2999628.0,1087841011.6,0.9957672903682616,Bull,1.0,0.0,0.0,0.0,0.8771394732406205,0.0,0.0,0.05726608570728654,0.061361731420354663,0.0,0.8846886086878726,0.0,0.0,0.06841540787793883,0.04689598343418854,0.0
2021-07-26,1085876864.3474996,1624459.5474997093,4534075.5,1079718329.3,0.9943285143558148,Bull,1.0,0.0,0.0,0.0,0.8758212008425778,0.0,0.0,0.0573114706126424,0.061195842900594724,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-27,1086149386.7986236,315360.0486235842,4534075.5,1081299951.25,0.9955352038977648,Bull,1.0,0.0,0.0,0.0,0.8854901203643701,0.0,0.0,0.06835210782452388,0.041692975708870865,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-28,1082590210.2986236,315360.0486235842,4534075.5,1077740774.75,0.9955205252158286,Bull,1.0,0.0,0.0,0.0,0.8857883302727102,0.0,0.0,0.06856149196058768,0.04117070298253063,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-29,1087119953.5486236,315360.0486235842,4534075.5,1082270518.0,0.9955391900104549,Bull,1.0,0.0,0.0,0.0,0.8853509816080761,0.0,0.0,0.06850191623924526,0.041686292163133465,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-07-30,1081303786.5986235,315360.0486235842,4534075.5,1076454351.05,0.9955151959988247,Bull,1.0,0.0,0.0,0.0,0.8852155730083509,0.0,0.0,0.06852727320329383,0.041772349787180064,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-02,1091499794.2486236,315360.0486235842,4534075.5,1086650358.7,0.9955570898188195,Bull,1.0,0.0,0.0,0.0,0.8848545494824017,0.0,0.0,0.06875768588821668,0.04194485444820113,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-03,1093240915.4986236,315360.0486235842,4534075.5,1088391479.95,0.9955641657022947,Bull,1.0,0.0,0.0,0.0,0.8846475339874138,0.0,0.0,0.06887155331691827,0.04204507839796256,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-04,1094945867.5486236,315360.0486235842,4534075.5,1090096432.0,0.9955710727878443,Bull,1.0,0.0,0.0,0.0,0.8844097783281482,0.0,0.0,0.06893911583866308,0.04222217862103307,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-05,1100053379.7486236,315360.0486235842,4534075.5,1095203944.2,0.9955916361533913,Bull,1.0,0.0,0.0,0.0,0.8846093854303415,0.0,0.0,0.06903155919338469,0.04195069152966505,0.0,0.8885164565159044,0.0,0.0,0.07631155590845412,0.035171987575641404,0.0
2021-08-06,1097596390.0486236,315360.0486235842,4534075.5,1092746954.5,0.9955817679498666,Bull,1.0,0.0,0.0,0.0,0.8847798364724749,0.0,0.0,0.06881782837920397,0.04198410309818766,0.0,0.8913873423869283,0.0,0.0,0.06558577095348554,0.043026886659586094,0.0
