date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2025-08-21,1731777625.6545687,824607715.1045685,19897279.5,887272631.0500001,0.5123479007384872,Bull,0.5,0.0,116253.0,0.0,0.4099124625089692,0.0,0.0,0.02937986912769407,0.07305556910182398,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-22,1724940836.8045685,824607715.1045685,19897279.5,880435842.2,0.5104150956452492,Bull,0.5,0.0,0.0,0.0,0.40809816614003397,0.0,0.0,0.029324426044492164,0.07299250346072306,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-25,1728061919.4545684,824607715.1045685,19897279.5,883556924.85,0.5112993434453315,Bull,0.5,0.0,0.0,0.0,0.40824146224613744,0.0,0.0,0.028859671889385177,0.07419820930980879,0.0,0.40934878056248575,0.0,0.0,0.031306048079045745,0.05934517135846851,0.0
2025-08-26,1719006111.6045685,824607715.1045685,19897279.5,874501117.0,0.5087248446043721,Bull,0.5,0.0,0.0,0.0,0.4048463017681749,0.0,0.0,0.029218686112242275,0.07465985672395495,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-27,1716153525.9045684,837027654.1545684,7477340.45,871648531.3,0.5079082483838747,Bull,0.5,12419939.05,0.0,0.0,0.40381359874823725,0.0,0.0,0.028956267169516246,0.07513838246612126,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-28,1715445574.8045685,837027654.1545684,7477340.45,870940580.2,0.507705165929978,Bull,0.5,0.0,0.0,0.0,0.4043804072764178,0.0,0.0,0.028864512361834058,0.0744602462917262,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-08-29,1710438891.4545686,837028710.4045684,7476284.2,865933896.85,0.5062641531224796,Bull,0.5,1056.25,0.0,0.0,0.4023942628343126,0.0,0.0,0.0291916888989461,0.07467820138922089,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-01,1714867294.0045683,837028710.4045684,7476284.2,870362299.4,0.5075391562034662,Bull,0.5,0.0,0.0,0.0,0.4046122996373103,0.0,0.0,0.029150885421147247,0.0737759711450086,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-02,1724820372.3045685,837028710.4045684,7476284.2,880315377.7,0.5103809021711591,Bull,0.5,0.0,0.0,0.0,0.40791046360377947,0.0,0.0,0.029120191764021502,0.07335024680335804,0.0,0.4066704569240938,0.0,0.0,0.02863783953391429,0.06469170354199187,0.0
2025-09-03,1724092119.6045685,837028710.4045684,7476284.2,879587125.0,0.5101740881466003,Bull,1.0,0.0,0.0,0.0,0.4078341099089708,0.0,0.0,0.02902930732696528,0.07331067091066419,0.0,0.8133409138481876,0.0,0.0,0.05727567906782858,0.12938340708398374,0.0
2025-09-04,1730990239.7246206,491979904.82462037,7476284.2,1231534050.7,0.7114621575774581,Bull,1.0,0.0,0.0,0.0,0.5745501782021714,0.0,0.0,0.040469147885631274,0.09644283148965552,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-05,1735943304.8502944,145201916.55029428,7475925.800000001,1583265462.5,0.912049061784618,Bull,1.0,358.40000000000003,0.0,0.0,0.7532814342763172,0.0,0.0,0.04843660490816043,0.11033102260014026,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-08,1733079464.098339,31032277.348339017,7475925.800000001,1694571260.95,0.9777804746140861,Bull,1.0,0.0,0.0,0.0,0.8108250025806458,0.0,0.0,0.0516410250389544,0.11531444699448593,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-09,1748291592.468671,2470416.2186710155,7475925.800000001,1738345250.45,0.9943108220267614,Bull,1.0,0.0,0.0,0.0,0.8271784047236472,0.0,0.0,0.051642872612863586,0.1154895446902506,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-10,1760712513.968671,2470416.2186710155,7475925.800000001,1750766171.95,0.9943509562522209,Bull,1.0,0.0,0.0,0.0,0.8261566612434963,0.0,0.0,0.051285544507470186,0.11690875050125453,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-11,1756677484.868671,2470416.2186710155,7475925.800000001,1746731142.85,0.9943379805887279,Bull,1.0,0.0,0.0,0.0,0.8248690811667853,0.0,0.0,0.051225396110047706,0.11824350331189495,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-12,1771025238.918671,2470416.2186710155,7475925.800000001,1761078896.8999999,0.9943838507774492,Bull,1.0,0.0,0.0,0.0,0.824614841622291,0.0,0.0,0.051320104311722806,0.11844890484343534,0.0,0.8321323254895411,0.0,0.0,0.05256268796868388,0.11530498654177505,0.0
2025-09-15,1764641939.318671,2470416.2186710155,7475925.800000001,1754695597.3,0.9943635352889145,Bull,1.0,0.0,0.0,0.0,0.8236601232889113,0.0,0.0,0.05182603788466604,0.1188773741153373,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-16,1767991967.268671,2470427.4186710157,7475914.600000001,1758045625.25,0.9943742153794755,Bull,1.0,11.2,0.0,0.0,0.8224967942000944,0.0,0.0,0.05163620745462745,0.12024121372475369,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-17,1757839762.1686711,2470427.4186710157,7475914.600000001,1747893420.15,0.9943417242955068,Bull,1.0,0.0,0.0,0.0,0.8224602442524991,0.0,0.0,0.05179823665364507,0.12008324338936271,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-18,1766883767.4186711,2470427.4186710157,7475914.600000001,1756937425.4,0.9943706868544034,Bull,1.0,0.0,0.0,0.0,0.8221319094023898,0.0,0.0,0.0514981243689468,0.12074065308306688,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-19,1767867486.4186711,2470427.4186710157,7475914.600000001,1757921144.4,0.9943738192511136,Bull,1.0,0.0,0.0,0.0,0.8227073327460678,0.0,0.0,0.050887071961622725,0.12077941454342304,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-22,1773206691.068671,5581905.788671016,4364436.23,1763260349.05,0.9943907599329683,Bull,1.0,3111478.37,0.0,0.0,0.8218364821146299,0.0,0.0,0.05129351274057291,0.1212607650777655,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-23,1776945034.4186711,5581905.788671016,4364436.23,1766998692.4,0.9944025606723818,Bull,1.0,0.0,0.0,0.0,0.8198282806629356,0.0,0.0,0.051355105663048385,0.12321917434639776,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-24,1781066951.318671,5581905.788671016,4364436.23,1771120609.3,0.9944155148062755,Bull,1.0,0.0,0.0,0.0,0.8200057882263674,0.0,0.0,0.05158087961375163,0.12282884696615654,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-25,1768309811.9186711,5581906.788671016,4364436.23,1758363468.9,0.9943752260199931,Bull,1.0,1.0,36847.0,1.0,0.819307713577644,0.0,0.0,0.05177622121581651,0.12329129122653262,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-26,1761995506.468671,5581906.788671016,4364436.23,1752049163.45,0.9943550690213705,Bull,1.0,0.0,0.0,0.0,0.8202103002784794,0.0,0.0,0.052431348241717336,0.12171342050117376,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-09-30,1786345777.518671,5581906.788671016,4364436.23,1776399434.5,0.9944320169455171,Bull,1.0,0.0,0.0,0.0,0.8208740731801984,0.0,0.0,0.05235027908756739,0.12120766467775129,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-01,1785633896.018671,5581906.788671016,4364436.23,1775687553.0,0.9944297971488737,Bull,1.0,0.0,0.0,0.0,0.8199844639288199,0.0,0.0,0.05255999015770176,0.12188534306235206,0.0,0.8271077162831164,0.0,0.0,0.04692201597651291,0.12597026774037068,0.0
2025-10-02,1782970836.118671,5581906.788671016,4364436.23,1773024493.1,0.9944214774480983,Bull,1.0,0.0,0.0,0.0,0.8174033268388232,0.0,0.0,0.05263967200064354,0.12437847860863153,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-03,1775176929.768671,5581906.788671016,4364436.23,1765230586.75,0.9943969849698491,Bull,1.0,0.0,0.0,0.0,0.8147724671807675,0.0,0.0,0.05290627566472417,0.12671824212435748,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-07,1779721783.6686711,5581906.788671016,4364436.23,1769775440.65,0.9944112933212697,Bull,1.0,0.0,0.0,0.0,0.811024764598103,0.0,0.0,0.05351892687611918,0.1298676018470474,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-08,1786481323.318671,5581906.788671016,4364436.23,1776534980.3,0.994432439405415,Bull,1.0,0.0,0.0,0.0,0.812577193700141,0.0,0.0,0.053632298725637975,0.12822294697963604,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-09,1792476052.1686711,5581906.788671016,4364436.23,1782529709.15,0.9944510594679147,Bull,1.0,0.0,0.0,0.0,0.8123752099160407,0.0,0.0,0.053341298414737684,0.1287345511371363,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-13,1779975277.218671,5581906.788671016,4364436.23,1770028934.2,0.9944120892318162,Bull,1.0,0.0,0.0,0.0,0.8122634357366872,0.0,0.0,0.05377271315226333,0.12837594034286573,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-14,1789038912.068671,5581906.788671016,4364436.23,1779092569.05,0.994440398723821,Bull,1.0,0.0,0.0,0.0,0.813674347287827,0.0,0.0,0.05366864820674986,0.12709740322924407,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-15,1799043641.468671,5581906.788671016,4364436.23,1789097298.45,0.9944713164320176,Bull,1.0,0.0,0.0,0.0,0.8124964646531365,0.0,0.0,0.05329381555287281,0.12868103622600832,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-16,1800892835.218671,5581906.788671016,4364436.23,1790946492.2,0.9944769933978536,Bull,1.0,0.0,0.0,0.0,0.8097609495030995,0.0,0.0,0.053671044778332795,0.1310449991164212,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-17,1791453409.568671,5581906.788671016,4364436.23,1781507066.55,0.9944478918817845,Bull,1.0,0.0,0.0,0.0,0.8106263097847722,0.0,0.0,0.05407257564310482,0.12974900645390744,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-20,1791563535.018671,5581906.788671016,4364436.23,1781617192.0,0.9944482331637949,Bull,1.0,0.0,0.0,0.0,0.8083164027922168,0.0,0.0,0.054195342840011596,0.13193648753156645,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-21,1798809433.768671,5581906.788671016,4364436.23,1788863090.75,0.9944705965890825,Bull,1.0,0.0,0.0,0.0,0.8087478659160106,0.0,0.0,0.054109456050649714,0.13161327462242225,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-22,1802510725.968671,5581906.788671016,4364436.23,1792564382.95,0.9944819507171998,Bull,1.0,0.0,0.0,0.0,0.8096645761515241,0.0,0.0,0.054513462019591806,0.13030391254608395,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-23,1800947425.068671,5581906.788671016,4364436.23,1791001082.05,0.9944771608097933,Bull,1.0,0.0,0.0,0.0,0.8099976499838004,0.0,0.0,0.05479049450665529,0.12968901631933766,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-27,1795009495.218671,5581906.788671016,4364436.23,1785063152.2,0.9944588911394815,Bull,1.0,0.0,0.0,0.0,0.8074816072342988,0.0,0.0,0.053833252836486094,0.13314403106869652,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-28,1776664503.868671,5581906.788671016,4364436.23,1766718160.85,0.9944016762889037,Bull,1.0,0.0,0.0,0.0,0.8063647119253186,0.0,0.0,0.05446695185798179,0.13357001250560338,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-29,1782766534.268671,5581906.788671016,4364436.23,1772820191.25,0.994420838159411,Bull,1.0,0.0,0.0,0.0,0.8048565326242311,0.0,0.0,0.05424518474017187,0.135319120795008,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-30,1781073103.486963,2470989.006963012,4364436.23,1774237678.25,0.996162187153587,Bull,1.0,0.0,0.0,0.0,0.814779738916327,0.0,0.0,0.04546461335105593,0.13591783488620404,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-10-31,1773955428.486963,2470989.006963012,4364436.23,1767120003.25,0.9961467886243381,Bull,1.0,0.0,0.0,0.0,0.8131769998755645,0.0,0.0,0.0457649604360376,0.13720482831273612,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-03,1780463299.086963,2470989.006963012,4364436.23,1773627873.85,0.9961608727119126,Bull,1.0,0.0,0.0,0.0,0.8144375818325554,0.0,0.0,0.046286716520504236,0.13543657435885292,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-04,1786329086.736963,2470989.006963012,4364436.23,1779493661.5,0.9961734792946527,Bull,1.0,0.0,0.0,0.0,0.815523646967583,0.0,0.0,0.04607885557658192,0.13457097675048782,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-05,1784253860.386963,2470989.006963012,4364436.23,1777418435.1499999,0.9961690287527356,Bull,1.0,0.0,0.0,0.0,0.8170057061464611,0.0,0.0,0.04612123971089674,0.1330420828953777,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-06,1784507121.786963,2470989.006963012,4364436.23,1777671696.55,0.9961695724530826,Bull,1.0,0.0,0.0,0.0,0.8169056759438538,0.0,0.0,0.045924725656423394,0.13333917085280547,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-07,1773200343.486963,2470989.006963012,4364436.23,1766364918.25,0.9961451478046066,Bull,1.0,0.0,0.0,0.0,0.8164618699560071,0.0,0.0,0.04708379417286856,0.1325994836757309,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-10,1775690845.6869628,2470989.006963012,4364436.23,1768855420.4499998,0.9961505544427591,Bull,1.0,0.0,0.0,0.0,0.8156210153179556,0.0,0.0,0.046422495334828104,0.1341070437899754,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-11,1784455971.186963,2470989.006963012,4364436.23,1777620545.95,0.9961694626556595,Bull,1.0,0.0,0.0,0.0,0.8176871099707972,0.0,0.0,0.04598196947690511,0.13250038320795718,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-12,1786183965.536963,2470989.006963012,4364436.23,1779348540.3,0.9961731684032288,Bull,1.0,0.0,0.0,0.0,0.816913805326512,0.0,0.0,0.04625581776240072,0.13300354531431594,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-13,1784027724.1369631,2470989.006963012,4364436.23,1777192298.9,0.9961685431540759,Bull,1.0,0.0,0.0,0.0,0.8185099251226067,0.0,0.0,0.04512642876048677,0.13253218927098243,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-14,1773346841.1369631,2470989.006963012,4364436.23,1766511415.9,0.9961454662571364,Bull,1.0,0.0,0.0,0.0,0.8199998343063507,0.0,0.0,0.04535886501956303,0.1307867669312227,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-17,1768394400.686963,2470989.006963012,4364436.23,1761558975.45,0.9961346715221968,Bull,1.0,0.0,0.0,0.0,0.8190762619963764,0.0,0.0,0.04548023900593485,0.13157817051988552,0.0,0.8213370359505507,0.0,0.0,0.04269151198238468,0.13597145206706457,0.0
2025-11-18,1751357364.986963,2470989.006963012,4364436.23,1744521939.75,0.9960970699791964,Bull,1.0,0.0,0.0,0.0,0.8203091033683433,0.0,0.0,0.04604200239886521,0.12974596421198795,0.0,0.8255840191510747,0.0,0.0,0.05295133158103313,0.12146464926789216,0.0
2025-11-19,1743879487.286963,2470989.006963012,4364436.23,1737044062.05,0.9960803339411961,Bull,1.0,0.0,0.0,0.0,0.8204809578189346,0.0,0.0,0.04615926764826611,0.12944010847399542,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-20,1773571853.3920338,99284.36203388963,4364436.23,1769108132.8,0.9974832028465626,Bull,1.0,0.0,0.0,0.0,0.8238327812913423,0.0,0.0,0.05659139200255128,0.11705902955266899,0.0,0.82847925203258,0.0,0.0,0.0607055794791931,0.11081516848822699,0.0
2025-11-21,1760821061.8920338,99284.36203388963,4364436.23,1756357341.3,0.9974649777375802,Bull,1.0,0.0,0.0,0.0,0.8271377897621393,0.0,0.0,0.05632531444928913,0.11400187352615183,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-24,1787599166.292034,99284.36203388963,4364436.23,1783135445.7,0.9975029521851407,Bull,0.5,0.0,0.0,0.0,0.8296243775813674,0.0,0.0,0.05614731864537191,0.11173125595840129,0.0,0.4208337707539397,0.0,0.0,0.028600974364455762,0.050565254881604633,0.0
2025-11-25,1770025330.6605568,349774750.0305567,4364436.23,1415886144.4,0.7999242270005281,Bull,0.5,0.0,0.0,0.0,0.6666303153750082,0.0,0.0,0.04409993385285028,0.08919397777266967,0.0,0.4208337707539397,0.0,0.0,0.028600974364455762,0.050565254881604633,0.0
2025-11-26,1779852846.3015552,704680532.8715553,4364436.23,1070807877.1999999,0.6016271959926828,Bull,1.0,0.0,0.0,0.0,0.503773404112131,0.0,0.0,0.03370671913954147,0.06414707274101025,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-27,1783484712.3245773,350233555.9945773,4364436.23,1428886720.1000001,0.8011768815431014,Bull,1.0,0.0,0.0,0.0,0.672642838937705,0.0,0.0,0.04527114779400812,0.08326289481138807,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-11-28,1772748762.5024416,84667337.47244167,4364436.23,1683716988.8,0.9497775569862686,Bull,1.0,0.0,0.0,0.0,0.797779566239044,0.0,0.0,0.0540457294494194,0.09795226129780521,0.0,0.8416675415078794,0.0,0.0,0.057201948728911524,0.10113050976320927,0.0
2025-12-01,1767991608.7361457,18614078.25614579,4364436.23,1745013094.25,0.9870030409801707,Bull,1.0,0.0,0.0,0.0,0.8313693837612327,0.0,0.0,0.056426172786710485,0.09920748443222749,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-02,1787455775.701851,1312798.4718507892,4364436.23,1781778541.0,0.9968238460615219,Bull,1.0,0.0,0.0,0.0,0.8494212061855533,0.0,0.0,0.051234554300534224,0.09616808557543435,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-03,1785273811.2518508,1312798.4718507892,4364436.23,1779596576.55,0.9968199641612006,Bull,1.0,0.0,0.0,0.0,0.848797404072954,0.0,0.0,0.050800610768162904,0.09722194932008363,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-04,1803084719.5018508,1312798.4718507892,4364436.23,1797407484.8,0.996851376621161,Bull,1.0,0.0,0.0,0.0,0.8506310148442393,0.0,0.0,0.05011328587209363,0.09610707590482806,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-05,1810308305.951851,1312798.4718507892,4364436.23,1804631071.25,0.9968639404220897,Bull,1.0,0.0,0.0,0.0,0.8504709204438403,0.0,0.0,0.04982300512208937,0.09657001485615996,0.0,0.8534843505432785,0.0,0.0,0.050401461546683644,0.09611418791003784,0.0
2025-12-08,1816461135.901851,1312798.4718507892,4364436.23,1810783901.2,0.996874563077821,Bull,1.0,0.0,0.0,0.0,0.849959666455216,0.0,0.0,0.04921492578789222,0.09769997083471274,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-09,1823168827.051851,1312798.4718507892,4364436.23,1817491592.3500001,0.9968860619940331,Bull,1.0,0.0,0.0,0.0,0.8505073525513391,0.0,0.0,0.049191001222318176,0.09718770822037576,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-10,1818316740.151851,1312798.4718507892,4364436.23,1812639505.45,0.9968777526068551,Bull,1.0,0.0,0.0,0.0,0.8493216123176811,0.0,0.0,0.04941960771504286,0.0981365325741311,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-11,1826008638.5018508,1312798.4718507892,4364436.23,1820331403.8,0.9968909047952211,Bull,1.0,0.0,0.0,0.0,0.8504862852533683,0.0,0.0,0.04974949082088251,0.09665512872097023,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-12,1843139928.851851,1312798.4718507892,4364436.23,1837462694.15,0.9969198026623038,Bull,1.0,0.0,0.0,0.0,0.8518542024793829,0.0,0.0,0.04915768932228621,0.09590791086063476,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-15,1848412918.351851,1312798.4718507892,4364436.23,1842735683.65,0.9969285895778563,Bull,1.0,0.0,0.0,0.0,0.853005769433748,0.0,0.0,0.04926821225703257,0.09465460788707585,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
2025-12-16,1851287572.601851,1312798.4718507892,4364436.23,1845610337.9,0.9969333588223293,Bull,1.0,0.0,0.0,0.0,0.8537376155335511,0.0,0.0,0.04951580800122114,0.09367993528755707,0.0,0.8480322863766878,0.0,0.0,0.04530109616001273,0.10666661746329939,0.0
