date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-10-19,1395111307.48473,458640.25473007467,1100679.68,1393551987.55,0.9988822971139547,Bull,1.0,0.0,0.0,0.0,0.8471140841663168,0.0,0.0,0.11355552718271836,0.03821268576491952,0.0,0.827088688971815,0.0,0.0,0.13022519740919497,0.04268611361899014,0.0
2023-10-20,1381186845.1832721,2718221.003271953,1100679.68,1377367944.5,0.9972350586044241,Bull,1.0,0.0,0.0,0.0,0.837051155339227,0.0,0.0,0.11805665581644278,0.0421272474487543,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-23,1372117301.7311695,1030440.151169207,1100679.68,1369986181.9,0.9984468384528927,Bull,1.0,0.0,0.0,0.0,0.8171440083769699,0.0,0.0,0.1191123381315842,0.06219049194433866,0.0,0.8112584047361011,0.0,0.0,0.1313286689636874,0.0574129263002116,0.0
2023-10-24,1372352270.2811694,1030440.151169207,1100679.68,1370221150.45,0.9984471043788686,Bull,1.0,0.0,0.0,0.0,0.8168295595272579,0.0,0.0,0.1193874951410485,0.06223004971056215,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-25,1368887574.9998534,811169.1698532118,1100679.68,1366975726.15,0.9986033558308443,Bull,1.0,0.0,0.0,0.0,0.8035435095172939,0.0,0.0,0.11957198165087994,0.07548786466267039,0.0,0.799659038716333,0.0,0.0,0.13602452806882276,0.06431643321484432,0.0
2023-10-26,1359070840.814877,170914.4348769635,1100679.68,1357799246.7,0.9990643650965872,Bear,1.0,0.0,0.0,0.0,0.8012382533695517,0.0,0.0,0.13153449741649637,0.06629161431053916,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-27,1369297143.6265252,342215.7465250911,1100679.68,1367854248.2,0.9989462510505911,Bull,1.0,0.0,0.0,0.0,0.777333797236281,0.0,0.0,0.1491772629124201,0.07243519090188998,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-30,1361649064.1827376,779302.6027373523,1100679.68,1359769081.9,0.9986193342086525,Bull,1.0,0.0,0.0,0.0,0.7633351421012764,0.0,0.0,0.17874833274026028,0.056535859367115734,0.0,0.759537115357344,0.0,0.0,0.18951839605161708,0.05094448859103901,0.0
2023-10-31,1364035887.4327376,779302.6027373523,1100679.68,1362155905.15,0.9986217501313137,Bear,1.0,0.0,0.0,0.0,0.7629342928129644,0.0,0.0,0.17964373390585245,0.056043723412496825,0.0,0.732152836518008,0.0,0.0,0.2296387970387128,0.03820836644327926,0.0
2023-11-01,1372610491.625872,2585616.195871734,1100679.68,1368924195.75,0.9973143904273196,Bear,1.0,0.0,0.0,0.0,0.7395061103952788,0.0,0.0,0.21514377297976484,0.04266450705227597,0.0,0.711614627388506,0.0,0.0,0.2597290977790346,0.028656274832459444,0.0
2023-11-02,1388309371.9319658,2472675.8519657403,1100679.68,1384736016.4,0.9974261100557197,Bull,1.0,0.0,0.0,0.0,0.7197550752030564,0.0,0.0,0.24511813208207342,0.03255290277058989,0.0,0.729202871693647,0.0,0.0,0.23536606531657703,0.03543106298977607,0.0
2023-11-03,1400240305.1319656,2472675.8519657403,1100679.68,1396666949.6,0.9974480412263029,Bull,1.0,0.0,0.0,0.0,0.7220404211295114,0.0,0.0,0.24288580949535474,0.0325218106014369,0.0,0.7440283035073372,0.0,0.0,0.21690823785579957,0.03906345863686332,0.0
2023-11-06,1409063136.1762736,320158.14627349377,1100679.68,1407642298.35,0.998991643603615,Bull,1.0,0.0,0.0,0.0,0.7348237433560039,0.0,0.0,0.22671652660426697,0.037451373643344193,0.0,0.754907917252037,0.0,0.0,0.2021653886391079,0.04292669410885514,0.0
2023-11-07,1407602909.838522,4453397.508521872,1100679.68,1402048832.65,0.9960542301030345,Bull,1.0,0.0,0.0,0.0,0.7456280640755443,0.0,0.0,0.20890664401491885,0.04151952201257135,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-08,1409205018.8449118,248425.41491174838,1100679.68,1407855913.75,0.9990426481052291,Bull,1.0,0.0,0.0,0.0,0.7549460153229012,0.0,0.0,0.1963471576526163,0.047749475129711685,0.0,0.759548551435774,0.0,0.0,0.19078465749606488,0.049666791068161006,0.0
2023-11-09,1406369521.0949118,248425.41491174838,1100679.68,1405020416.0,0.999040717909002,Bull,1.0,0.0,0.0,0.0,0.7550708758060001,0.0,0.0,0.19610528802222763,0.04786455408077426,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-10,1406069287.3579884,911961.4279883732,1100679.68,1404056646.25,0.9985686046014346,Bull,1.0,0.0,0.0,0.0,0.7598545148920396,0.0,0.0,0.18381583491212128,0.054898254797273775,0.0,0.7618946965562732,0.0,0.0,0.1805618997427258,0.05754340370100104,0.0
2023-11-13,1408452759.4079883,911961.4279883732,1100679.68,1406440118.3,0.9985710268984568,Bull,1.0,0.0,0.0,0.0,0.7601575637865357,0.0,0.0,0.18276495131309833,0.055648511798822825,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-14,1411175952.4198282,80195.53982812428,1100679.68,1409995077.2,0.9991631977445454,Bull,1.0,0.0,0.0,0.0,0.7609678831038671,0.0,0.0,0.16853851540778153,0.06965679923289687,0.0,0.7618600226075352,0.0,0.0,0.16376425338753461,0.07437572400493023,0.0
2023-11-15,1426855614.2198281,80195.53982812428,1100679.68,1425674739.0,0.999172393332542,Bull,1.0,0.0,0.0,0.0,0.7614477794195457,0.0,0.0,0.16800550638129785,0.06971910753169858,0.0,0.7658810200174367,0.0,0.0,0.14030915248362755,0.09380982749893574,0.0
2023-11-16,1435580100.7445564,432656.1645563808,1100679.68,1434046764.9,0.9989319050579197,Bull,1.0,0.0,0.0,0.0,0.7657205364785135,0.0,0.0,0.14596761259878072,0.0872437559806256,0.0,0.7750856487556175,0.0,0.0,0.11386700154505505,0.11104734969932747,0.0
2023-11-17,1436893928.6742468,365353.2442466407,1100679.68,1435427895.75,0.9989797208443915,Bull,1.0,0.0,0.0,0.0,0.7719232948345601,0.0,0.0,0.12175637777342334,0.10530004823640801,0.0,0.7922092214060561,0.0,0.0,0.09448443769581821,0.11330634089812566,0.0
2023-11-20,1435602680.5821805,1595108.152180518,1100679.68,1432906892.75,0.998122190861968,Bull,1.0,0.0,0.0,0.0,0.7847617645107259,0.0,0.0,0.10207685035846607,0.111283575992776,0.0,0.8033731623853729,0.0,0.0,0.08547495988810459,0.11115187772652255,0.0
2023-11-21,1454010524.2412248,1743005.3612247696,1100679.68,1451166839.2,0.9980442472775714,Bull,1.0,0.0,0.0,0.0,0.7981359624653376,0.0,0.0,0.08878223221070959,0.11112605260152411,0.0,0.8231259484088822,0.0,0.0,0.07799697766770883,0.098877073923409,0.0
2023-11-22,1446701320.973683,3066026.1936831493,1100679.68,1442534615.1,0.9971198575592101,Bull,1.0,0.0,0.0,0.0,0.8122380536081473,0.0,0.0,0.08328471001803404,0.10159709393302871,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-23,1444232136.428496,4447274.848495774,1100679.68,1438684181.9,0.9961585437766151,Bull,1.0,0.0,0.0,0.0,0.8248344929132375,0.0,0.0,0.08141073518192081,0.08991331568145672,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-24,1444772304.7284958,4447274.848495774,1100679.68,1439224350.2,0.9961599800118411,Bull,1.0,0.0,0.0,0.0,0.82472133934206,0.0,0.0,0.08162739527469152,0.08981124539508951,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-27,1440348329.8284957,4447274.848495774,1100679.68,1434800375.3,0.9961481855370663,Bull,1.0,0.0,0.0,0.0,0.8241959258850622,0.0,0.0,0.08244880598718805,0.08950345366481609,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-28,1448730335.8784957,4447274.848495774,1100679.68,1443182381.35,0.9961704712111715,Bull,1.0,0.0,0.0,0.0,0.824882382700535,0.0,0.0,0.08168808029289824,0.08960000821773831,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-29,1443140339.5284958,4447274.848495774,1100679.68,1437592385.0,0.9961556375519872,Bull,1.0,0.0,0.0,0.0,0.8239129642710136,0.0,0.0,0.08236413101641593,0.08987854226455766,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-11-30,1452638914.5784957,4447274.848495774,1100679.68,1447090960.05,0.9961807752271971,Bull,1.0,0.0,0.0,0.0,0.8252854842442806,0.0,0.0,0.08146828424621905,0.08942700673669744,0.0,0.8356058437413092,0.0,0.0,0.07853762276984542,0.08585653348884538,0.0
2023-12-01,1435655155.8784957,4447274.848495774,1100679.68,1430107201.35,0.996135593909318,Bull,1.0,0.0,0.0,0.0,0.8224906911071171,0.0,0.0,0.08284997933728497,0.09079492346491597,0.0,0.8204496791277938,0.0,0.0,0.0874428732203717,0.09210744765183454,0.0
2023-12-04,1439595771.9784958,4447274.848495774,1100679.68,1434047817.45,0.9961461719765465,Bull,1.0,0.0,0.0,0.0,0.8226740731687082,0.0,0.0,0.08326920815782352,0.09020289065001488,0.0,0.810952359252912,0.0,0.0,0.09833879502955922,0.09070884571752877,0.0
2023-12-05,1438828918.0022705,670821.5722703999,1100679.68,1437057416.75,0.9987687895133981,Bull,1.0,0.0,0.0,0.0,0.8140777211903046,0.0,0.0,0.09473072044537884,0.08996034787771463,0.0,0.8073213117447665,0.0,0.0,0.11479948150170628,0.07787920675352711,0.0
2023-12-06,1450050232.800364,79959.22036390286,1100679.68,1448869593.9,0.9991857944823858,Bull,1.0,0.0,0.0,0.0,0.8102127549271927,0.0,0.0,0.10842107152135104,0.08055196803384196,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-07,1440345948.747027,1722810.817026781,1100679.68,1437522458.25,0.9980397136538739,Bull,1.0,0.0,0.0,0.0,0.8154414981148982,0.0,0.0,0.11580870564124209,0.06678950989773356,0.0,0.819276452570388,0.0,0.0,0.11857832643442127,0.06214522099519069,0.0
2023-12-08,1445789599.0470269,1722810.817026781,1100679.68,1442966108.55,0.9980470944742665,Bull,1.0,0.0,0.0,0.0,0.8160629384301049,0.0,0.0,0.11490869771749977,0.06707545832666187,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-11,1441577167.247027,1722810.817026781,1100679.68,1438753676.75,0.9980413878901683,Bull,1.0,0.0,0.0,0.0,0.8161675999605955,0.0,0.0,0.114525329445447,0.06734845848412574,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-12,1443462238.5470269,1722810.817026781,1100679.68,1440638748.05,0.9980439457149437,Bull,1.0,0.0,0.0,0.0,0.8161689419986986,0.0,0.0,0.11446070121398418,0.06741430250226094,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-13,1437155787.397027,1722810.817026781,1100679.68,1434332296.9,0.998035362260802,Bull,1.0,0.0,0.0,0.0,0.8157526185963333,0.0,0.0,0.11454687198397775,0.06773587168049099,0.0,0.8285484708881311,0.0,0.0,0.10569813802536861,0.06575339108650027,0.0
2023-12-14,1451096858.947027,1722810.817026781,1100679.68,1448273368.45,0.9980542370554949,Bull,1.0,0.0,0.0,0.0,0.8164704934374412,0.0,0.0,0.11368269387593108,0.06790104974212265,0.0,0.821375273203155,0.0,0.0,0.08776381274092056,0.09086091405592449,0.0
2023-12-15,1442100499.246247,702368.6162470309,1100679.68,1440297450.95,0.998749706905178,Bull,1.0,0.0,0.0,0.0,0.8186041483010549,0.0,0.0,0.094201548415665,0.08594401018845811,0.0,0.8111593903562193,0.0,0.0,0.07332285955569043,0.11551775008809033,0.0
2023-12-18,1443467364.51753,1298629.6375297848,1100679.68,1441068055.2,0.9983378153351379,Bull,1.0,0.0,0.0,0.0,0.8132786262143049,0.0,0.0,0.09906812132728571,0.08599106779354732,0.0,0.803591034662587,0.0,0.0,0.06249214466676782,0.13391682067064525,0.0
2023-12-19,1436114386.8265524,6924.446552279405,1100679.68,1435006782.7,0.9992287493693314,Bull,1.0,0.0,0.0,0.0,0.8073659684324545,0.0,0.0,0.083553581177578,0.10830919975929881,0.0,0.7932322656346198,0.0,0.0,0.06125046670263105,0.14551726766274917,0.0
2023-12-20,1422873121.9932494,925613.9632494086,1100679.68,1420846828.35,0.998575914034829,Bull,1.0,0.0,0.0,0.0,0.7949120767461978,0.0,0.0,0.09405989749283841,0.1096039397957929,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-21,1414214135.9884505,555478.0584504176,1100679.68,1412557978.25,0.9988289201074256,Bull,1.0,0.0,0.0,0.0,0.7885480351747151,0.0,0.0,0.0728253221199884,0.13745556281272212,0.0,0.7861399720113608,0.0,0.0,0.05414816317442778,0.15971186481421146,0.0
2023-12-22,1414598980.198261,580566.36826092,1100679.68,1412917734.15,0.9988115034212556,Bull,1.0,0.0,0.0,0.0,0.7868778712069995,0.0,0.0,0.07415274679845903,0.13778088541579706,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-25,1420362703.9936144,876632.3136142977,1100679.68,1418385392.0,0.9986078823471957,Bull,1.0,0.0,0.0,0.0,0.7832745036686077,0.0,0.0,0.060813691993695386,0.1545196866848925,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-26,1428505756.559737,46243.629736924544,1100679.68,1427358833.25,0.9991971167743146,Bull,1.0,0.0,0.0,0.0,0.7824241716335432,0.0,0.0,0.062270942620650284,0.1545020025201211,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-27,1437587525.8707252,289184.7407249231,1100679.68,1436197661.45,0.9990331966605767,Bull,1.0,0.0,0.0,0.0,0.7814591746471672,0.0,0.0,0.06233269167087782,0.15524133034253165,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-28,1447431327.170725,289184.7407249231,1100679.68,1446041462.75,0.9990397717704218,Bull,1.0,0.0,0.0,0.0,0.7826500929507532,0.0,0.0,0.06220412554977138,0.1541855532698973,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2023-12-29,1444329170.8016694,414324.12166930176,1100679.68,1442814167.0,0.9989510675043498,Bull,1.0,0.0,0.0,0.0,0.7821064545646539,0.0,0.0,0.0626693705492079,0.15417524239048805,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-02,1442140286.7500436,926334.470043554,1100679.68,1440113272.6,0.9985944403823488,Bull,1.0,0.0,0.0,0.0,0.786691615943074,0.0,0.0,0.05812055926187963,0.15378226517739524,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-03,1422840146.732628,47141.10262793116,1100679.68,1421692325.95,0.9991932890105302,Bull,1.0,0.0,0.0,0.0,0.7834677553271747,0.0,0.0,0.05111403425536492,0.16461149942799058,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-04,1424381765.282628,47141.10262793116,1100679.68,1423233944.5,0.9991941621195913,Bull,1.0,0.0,0.0,0.0,0.783859616651621,0.0,0.0,0.05096323315090766,0.16437131231706273,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-05,1425155920.582628,47141.10262793116,1100679.68,1424008099.8,0.9991945998567239,Bull,1.0,0.0,0.0,0.0,0.784516300043099,0.0,0.0,0.05083022773422917,0.16384807207939572,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-08,1435650100.782628,47141.10262793116,1100679.68,1434502280.0,0.9992004870950085,Bull,1.0,0.0,0.0,0.0,0.7849938709896247,0.0,0.0,0.050817744490965176,0.16338887161441865,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-09,1429410224.9326282,47141.10262793116,1100679.68,1428262404.15,0.9991969969413909,Bull,1.0,0.0,0.0,0.0,0.783680908818739,0.0,0.0,0.05110492336337039,0.16441116475928153,0.0,0.7819196489646302,0.0,0.0,0.04811112238082083,0.16996922865454905,0.0
2024-01-10,1423462951.882628,47141.10262793116,1100679.68,1422315131.1,0.9991936419693186,Bull,1.0,0.0,0.0,0.0,0.7836525212157252,0.0,0.0,0.051311978231255426,0.16422914252233797,0.0,0.7785715171765661,0.0,0.0,0.06187117404015257,0.15955730878328123,0.0
2024-01-11,1427517681.382628,47141.10262793116,1100679.68,1426369860.6,0.9991959323533448,Bull,1.0,0.0,0.0,0.0,0.7830201511181104,0.0,0.0,0.051732318949964565,0.16444346228526982,0.0,0.7736397823962711,0.0,0.0,0.07648451209885423,0.14987570550487472,0.0
2024-01-12,1421655570.7551231,327854.4751230553,1100679.68,1420227036.6,0.9989951615676049,Bull,1.0,0.0,0.0,0.0,0.7755228546773707,0.0,0.0,0.05803951512402756,0.16543279176620668,0.0,0.769289481720413,0.0,0.0,0.08955846958154168,0.1411520486980454,0.0
2024-01-15,1418375990.8538806,4813149.073880563,1100679.68,1412462162.1,0.9958305634105379,Bull,1.0,0.0,0.0,0.0,0.7699927728207794,0.0,0.0,0.06605505211886509,0.15978273847089347,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-16,1400502550.4565487,64882.976548561826,1100679.68,1399336987.8,0.9991677539921875,Bull,1.0,0.0,0.0,0.0,0.7700629230903069,0.0,0.0,0.06591740941128989,0.16318742149059065,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-17,1376968433.4569077,3891749.9269076884,6308679.68,1366768003.85,0.9925921107855032,Bull,1.0,0.0,0.0,0.0,0.76495740806898,0.0,0.0,0.0665830804630927,0.16105162225343062,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-18,1384064263.181101,1341833.3011009407,6308679.68,1376413750.2,0.994472429362841,Bull,1.0,0.0,0.0,0.0,0.7704909219670122,0.0,0.0,0.08474909953270851,0.13923240786312022,0.0,0.765717719069795,0.0,0.0,0.10261641389642087,0.13166586703378422,0.0
2024-01-19,1398024358.7335868,1874823.4535868168,6308679.68,1389840855.6,0.9941463801524889,Bull,1.0,0.0,0.0,0.0,0.7641871537687489,0.0,0.0,0.09297384497487819,0.13698538140886193,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-22,1399409254.083587,1874823.4535868168,6308679.68,1391225750.95,0.9941521730618068,Bull,1.0,0.0,0.0,0.0,0.7635211413902653,0.0,0.0,0.09285446671216495,0.13777656495937657,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-23,1401536695.333587,1874823.4535868168,6308679.68,1393353192.2,0.9941610496815148,Bull,1.0,0.0,0.0,0.0,0.7634423313799327,0.0,0.0,0.09289424988548851,0.13782446841609353,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-24,1405564901.033587,1874823.4535868168,6308679.68,1397381397.9,0.994177783517809,Bull,1.0,0.0,0.0,0.0,0.7639847844168244,0.0,0.0,0.09281478208801874,0.13737821701296588,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-25,1408862480.9335868,1874823.4535868168,6308679.68,1400678977.8,0.9941914109827354,Bull,1.0,0.0,0.0,0.0,0.7626744571180412,0.0,0.0,0.09277264585354611,0.1387443080111482,0.0,0.7699496579307992,0.0,0.0,0.09017468606616263,0.13987565600303825,0.0
2024-01-26,1419011202.833587,1874823.4535868168,6308679.68,1410827699.7,0.9942329538221788,Bull,1.0,0.0,0.0,0.0,0.7644502365688614,0.0,0.0,0.09203070401362794,0.1377520132396895,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-29,1420565597.583587,1874823.4535868168,6308679.68,1412382094.45,0.9942392641723077,Bull,1.0,0.0,0.0,0.0,0.7636677928110724,0.0,0.0,0.09210796053527615,0.13846351082595906,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-30,1407173540.533587,1874823.4535868168,6308679.68,1398990037.4,0.9941844393048467,Bull,1.0,0.0,0.0,0.0,0.7618419878712976,0.0,0.0,0.09291959821133314,0.1394228532222158,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-01-31,1405879131.783587,1874823.4535868168,6308679.68,1397695628.65,0.9941790848526183,Bull,1.0,0.0,0.0,0.0,0.7636202532489523,0.0,0.0,0.09285257676055647,0.1377062548431094,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-01,1418611760.883587,1874823.4535868168,6308679.68,1410428257.75,0.9942313299810163,Bull,1.0,0.0,0.0,0.0,0.7652450358044681,0.0,0.0,0.0925160101014911,0.13647028407505704,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-02,1421893232.783587,1874823.4535868168,6308679.68,1413709729.65,0.9942446430259982,Bull,1.0,0.0,0.0,0.0,0.765062315909882,0.0,0.0,0.09226691355944287,0.13691541355667333,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-05,1415030248.2335868,1874823.4535868168,6308679.68,1406846745.1,0.9942167291873778,Bull,1.0,0.0,0.0,0.0,0.7627266600465187,0.0,0.0,0.09304500745786595,0.13844506168299311,0.0,0.7743331462174362,0.0,0.0,0.07926435161911742,0.14640250216344647,0.0
2024-02-15,1423984624.6835868,1874823.4535868168,6308679.68,1415801121.55,0.9942530958609155,Bull,1.0,0.0,0.0,0.0,0.7577927829029584,0.0,0.0,0.09240935451057945,0.14405095844737764,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-16,1425541024.8230093,556168.943009072,6308679.68,1418676176.2,0.9951843906955525,Bull,1.0,0.0,0.0,0.0,0.7670326964709822,0.0,0.0,0.07947130109010064,0.14868039313446982,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-19,1438415400.2730093,556168.943009072,6308679.68,1431550551.65,0.9952274922656513,Bull,1.0,0.0,0.0,0.0,0.7690168997356753,0.0,0.0,0.07906950939096821,0.14714108313900776,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-20,1445078240.6730092,556168.943009072,6308679.68,1438213392.05,0.9952494969270231,Bull,1.0,0.0,0.0,0.0,0.7692848461494128,0.0,0.0,0.07893108953524804,0.14703356124236225,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
2024-02-21,1438550340.8730092,5764168.943009072,1100679.68,1431685492.25,0.9952279399420647,Bull,1.0,5208000.0,0.0,0.0,0.7682706408308886,0.0,0.0,0.07972574663629685,0.14723155247487932,0.0,0.7792277468678994,0.0,0.0,0.06885303466114487,0.15191921847095569,0.0
