date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-06-06,892738583.9972068,443356767.9472068,657381.0,448724435.05,0.5026381105215051,Bull,0.5,0.0,0.0,0.0,0.42301973032139223,0.0,0.0,0.07813877572946736,0.0014796044706454996,0.0,0.4315924720724187,0.0,0.0,0.0675507450315949,0.0008567828959864085,0.0
2019-06-10,894687513.1472068,443356767.9472068,657381.0,450673364.2,0.5037215313475027,Bull,1.0,0.0,0.0,0.0,0.42394915389591653,0.0,0.0,0.07827034464096524,0.0015020328106209867,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,884279698.6037716,264347362.1037716,657381.0,619274955.5,0.7003156992949184,Bull,1.0,0.0,0.0,0.0,0.5973535933642287,0.0,0.0,0.10143566582115066,0.001526440109539164,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,876649203.664825,87978931.06482488,657381.0,788012891.6,0.898891926560497,Bull,1.0,0.0,0.0,0.0,0.772094800029941,0.0,0.0,0.12516066807716023,0.001636458453395801,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,877731061.3906559,22074122.7906559,657381.0,854999557.6,0.9741019717877585,Bull,1.0,0.0,0.0,0.0,0.8402066305270793,0.0,0.0,0.13227422966671826,0.0016211115939609015,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,882001855.3283035,5367058.228303523,657381.0,875977416.0999999,0.9931695844040361,Bull,1.0,0.0,0.0,0.0,0.8582042220514927,0.0,0.0,0.13335516165804326,0.0016102006945000876,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,884194093.3283036,5367058.228303523,657381.0,878169654.1,0.9931865194828138,Bull,1.0,0.0,0.0,0.0,0.8591437783083449,0.0,0.0,0.13244060425601517,0.0016021369184537322,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,887837750.3783035,5367058.228303523,657381.0,881813311.15,0.9932144817837082,Bull,1.0,0.0,0.0,0.0,0.8593555644878839,0.0,0.0,0.13225930069989233,0.001599616595931925,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,899792163.2283036,5367058.228303523,657381.0,893767724.0,0.9933046324756943,Bull,1.0,0.0,0.0,0.0,0.8601338793874651,0.0,0.0,0.13155538005054335,0.0016153730376858202,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,899651201.6951805,593093.0451805238,657381.0,898400727.65,0.9986100457123557,Bull,1.0,0.0,0.0,0.0,0.8667397166598785,0.0,0.0,0.11892931371446328,0.012941015338013935,0.0,0.8762526347256991,0.0,0.0,0.09932460782820265,0.02442275744609813,0.0
2019-06-21,893212088.0394424,1521790.5894424003,657381.0,891032916.45,0.9975602976956732,Bull,1.0,0.0,0.0,0.0,0.8704579537840592,0.0,0.0,0.10546901599459774,0.0216333279170162,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,898626273.3749416,9420960.524941526,657381.0,888547931.85,0.9887847241689355,Bull,1.0,0.0,0.0,0.0,0.870726301949029,0.0,0.0,0.0964623476614424,0.021596074558464122,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,898354517.3802258,8981050.23022578,657381.0,888716086.15,0.9892710160145537,Bull,1.0,0.0,0.0,0.0,0.8633799587404096,0.0,0.0,0.0915543901753306,0.03433666709881341,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,896082475.8950973,1541027.845097281,657381.0,893884067.05,0.9975466445285616,Bull,1.0,0.0,0.0,0.0,0.8614603988086131,0.0,0.0,0.09035552215115357,0.04573072356879489,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,900809092.5950973,1541027.845097281,657381.0,898610683.75,0.9975595174791542,Bull,1.0,0.0,0.0,0.0,0.8613164433262991,0.0,0.0,0.09010122196499878,0.046141852187856366,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,897947529.4950974,1541027.845097281,657381.0,895749120.6500001,0.9975517401931787,Bull,1.0,0.0,0.0,0.0,0.8615694071623636,0.0,0.0,0.09003421396510608,0.045948119065709024,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,897099918.0950973,1541027.845097281,1291230.0,894267660.25,0.9968428735885838,Bull,1.0,0.0,0.0,0.0,0.8600381570519915,0.0,0.0,0.08981831162251708,0.04698640491407527,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,897192102.9450972,1541027.845097281,1991250.9,893659824.1999999,0.9960629627328391,Bull,1.0,0.0,0.0,0.0,0.8588743945366119,0.0,0.0,0.0903206790764172,0.046867889119810026,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,895939750.2450973,1541027.845097281,1991250.9,892407471.5,0.996057459506478,Bull,1.0,0.0,0.0,0.0,0.8595778580973997,0.0,0.0,0.09008697289959501,0.046392628509483246,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,899547779.2450973,1541027.845097281,2723250.9,895283500.5,0.9952595305736002,Bull,1.0,0.0,0.0,0.0,0.859043308570551,0.0,0.0,0.08972619560879196,0.04649002639425718,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,901351894.4450973,1541027.845097281,2723250.9,897087615.7,0.9952690189354708,Bull,1.0,0.0,0.0,0.0,0.8593825790723764,0.0,0.0,0.08954604799459522,0.04634039186849927,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,899769294.9950973,1541027.845097281,2723250.9,895505016.25,0.99526069763792,Bull,1.0,0.0,0.0,0.0,0.8593864233322314,0.0,0.0,0.08962241815602232,0.04625185614966641,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,896753749.5350972,1541027.845097281,3483459.79,891729261.9,0.9943970263434058,Bull,1.0,0.0,0.0,0.0,0.8598522864272914,0.0,0.0,0.08819422281869659,0.04635051709741775,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,900144362.1850973,1541027.845097281,3483459.79,895119874.5500001,0.9944181313062936,Bull,1.0,0.0,0.0,0.0,0.8602657607833433,0.0,0.0,0.08757984086977952,0.046572529653170845,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,903383634.5930973,1541027.845097281,4327958.398,897514648.35,0.9935033290195247,Bull,1.0,0.0,0.0,0.0,0.8608348862776067,0.0,0.0,0.0858959549726084,0.04677248776930949,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,901717783.0298119,57228.78181178495,4327958.398,897332595.85,0.9951368518373039,Bull,1.0,0.0,0.0,0.0,0.8685602752764017,0.0,0.0,0.07032200228649985,0.05625457427440238,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,902398749.1298119,57228.78181178495,5289674.398,897051845.95,0.9940747887949004,Bull,1.0,0.0,0.0,0.0,0.8673064393149036,0.0,0.0,0.07025054064085437,0.05651780883914248,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,902598026.6798118,57228.78181178495,7472174.398,895068623.5,0.991658077065038,Bull,1.0,0.0,0.0,0.0,0.8679725086280456,0.0,0.0,0.06707836513083548,0.05660720330615675,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,905136616.9798118,57228.78181178495,7472174.398,897607213.8,0.9916814732289415,Bull,1.0,0.0,0.0,0.0,0.8681949211403158,0.0,0.0,0.06741059731247277,0.05607595477615295,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,905827451.2298119,57228.78181178495,7472174.398,898298048.0500001,0.9916878173987889,Bull,1.0,0.0,0.0,0.0,0.8687362554332151,0.0,0.0,0.0669860467549529,0.0559655152106209,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,908456995.3298119,57228.78181178495,7901274.398,900498492.1500001,0.9912395377869014,Bull,1.0,0.0,0.0,0.0,0.8680053059239436,0.0,0.0,0.06722827862405012,0.05600595323890766,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,909657909.0298119,57228.78181178495,7901274.398,901699405.85,0.9912511031885602,Bull,1.0,0.0,0.0,0.0,0.8678671377595061,0.0,0.0,0.0671823983426688,0.05620156708638536,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,909219776.1798118,57228.78181178495,7901274.398,901261273.0,0.9912468872891762,Bull,1.0,0.0,0.0,0.0,0.8676351897167588,0.0,0.0,0.06724820731121886,0.05636349026119861,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,908894845.4798119,57228.78181178495,7901274.398,900936342.3000001,0.9912437580437476,Bull,1.0,0.0,0.0,0.0,0.8681092166206212,0.0,0.0,0.06678462343788069,0.05634991798524574,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,915134141.4502742,57231.78181178495,9069244.5184624,906007665.15,0.9900271710048858,Bull,1.0,3.0,81979.0,3.0,0.8678123011468397,0.0,0.0,0.06608167836920983,0.05613319148883625,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,913674729.8002743,757252.681811785,8369223.6184624005,904548253.5,0.9900112414160023,Bull,1.0,700020.9,0.0,0.0,0.8680303587616657,0.0,0.0,0.06612703408488409,0.05585384856945256,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,911550951.7002743,1391101.6818117849,7735374.6184624005,902424475.4000001,0.9899879690945953,Bull,1.0,633849.0,0.0,0.0,0.86771608753701,0.0,0.0,0.06615340578332024,0.056118475774264945,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-30,912783510.7002743,1391101.6818117849,7735374.6184624005,903657034.4000001,0.9900014886407484,Bull,1.0,0.0,0.0,0.0,0.868062607520285,0.0,0.0,0.0660640768518452,0.055874804268618204,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-31,912161081.2002742,2151310.571811785,6975165.7284624,903034604.9,0.9899946659769071,Bull,1.0,760208.89,0.0,0.0,0.8682109127676317,0.0,0.0,0.06613963393462731,0.05564411927464807,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-01,903663234.7002743,2151310.571811785,6975165.7284624,894536758.4000001,0.989900578058483,Bull,1.0,0.0,0.0,0.0,0.8675655136728361,0.0,0.0,0.06650685531090994,0.05582820907473695,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-02,895175474.7502742,2151310.571811785,6975165.7284624,886048998.4499999,0.9898048186554482,Bull,1.0,0.0,0.0,0.0,0.8674418260471474,0.0,0.0,0.06692989440613765,0.05543309820216319,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-05,894642469.9002742,2151310.571811785,6975165.7284624,885515993.5999999,0.989798744630029,Bull,1.0,0.0,0.0,0.0,0.8675671787485326,0.0,0.0,0.06731359400667945,0.05491797187481692,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-06,891151235.9502743,2151310.571811785,6975165.7284624,882024759.6500001,0.9897587795066656,Bull,1.0,0.0,0.0,0.0,0.8672230127425008,0.0,0.0,0.06743703826648045,0.05509872849768434,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-07,889225682.5002743,4333810.571811785,4792665.7284624,880099206.2,0.9897366028895916,Bull,1.0,2182500.0,0.0,0.0,0.8669494385636598,0.0,0.0,0.06784486906672468,0.05494229525920708,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-08,895191857.8272866,2143755.2988240346,4060665.7284624,888987436.8000001,0.9930691717389553,Bull,1.0,732000.0,0.0,0.0,0.8704927105696998,0.0,0.0,0.06734980828169264,0.055226652887562774,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-12,883482298.6772866,2143755.2988240346,4060665.7284624,877277877.6500001,0.9929773114452032,Bull,1.0,0.0,0.0,0.0,0.8686259801684123,0.0,0.0,0.06842740379802724,0.055923927478763666,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-13,874579210.3272865,2143755.2988240346,4060665.7284624,868374789.3,0.9929058215036181,Bull,1.0,0.0,0.0,0.0,0.8679102822669941,0.0,0.0,0.06913313200913347,0.055862407227490564,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-14,881522972.0772865,2143764.2988240346,16892413.4784624,862486794.3,0.9784053525769972,Bull,1.0,9.0,513269.0,9.0,0.8542412599021624,0.0,0.0,0.0683244815028138,0.055839611172021,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-15,876191291.5874822,916137.5970199101,17543665.1904624,857731488.8,0.9789317664250727,Bull,1.0,844498.608,149575.0,0.0,0.8545722788951504,0.0,0.0,0.06618178080147041,0.05817770672845187,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-16,885902648.6476334,55128.8071711603,17543665.1904624,868303854.65,0.9801346186011536,Bull,1.0,0.0,0.0,0.0,0.8565815395274099,0.0,0.0,0.06441768752708475,0.05913539154665891,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-19,888263068.5476335,55128.8071711603,17543665.1904624,870664274.5500001,0.9801874077390061,Bull,1.0,0.0,0.0,0.0,0.8566706210066797,0.0,0.0,0.06420823066893222,0.05930855606339432,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-20,886653272.5976335,55128.8071711603,17543665.1904624,869054478.6,0.9801514362586469,Bull,1.0,0.0,0.0,0.0,0.8562377223013098,0.0,0.0,0.06435040817346924,0.05956330578386787,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-21,882101802.3636085,54828.52314616028,17543665.1904624,864503308.65,0.9800493620277694,Bull,1.0,0.0,0.0,0.0,0.8552552626335321,0.0,0.0,0.0648495444026087,0.05994455499162856,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-22,886017641.4636085,483928.5231461603,17114565.1904624,868419147.75,0.9801375357667398,Bull,1.0,429100.0,0.0,0.0,0.8557297420145571,0.0,0.0,0.06487534481260203,0.05953244893958071,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-23,887511956.5229622,19800.282499910332,17114565.1904624,870377591.05,0.9806939328005335,Bull,1.0,0.0,0.0,0.0,0.8562651865866308,0.0,0.0,0.06474053625723003,0.05968820995667277,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-26,877692735.0229622,19800.282499910332,17114565.1904624,860558369.55,0.98047794542527,Bull,1.0,0.0,0.0,0.0,0.8561205300740486,0.0,0.0,0.06500737413362238,0.059350041217598994,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-27,880557704.4229623,838408.4029623104,16295957.07,863423338.9499999,0.9805414620905615,Bull,1.0,818608.1204624,0.0,0.0,0.8564015000518063,0.0,0.0,0.06483447900488468,0.05930548303387056,0.0,0.8643890232442026,0.0,0.0,0.06528932721240979,0.07032164954338761,0.0
2019-08-28,879986771.6334631,506147.76346306026,15946595.07,863534028.8000001,0.9813034202742356,Bull,1.0,349362.0,0.0,0.0,0.8563297234584755,0.0,0.0,0.06522098041708506,0.059752716398675104,0.0,0.8523404086036503,0.0,0.0,0.07178568326377037,0.0758739081325793,0.0
2019-08-29,881552706.0339149,22986.863914810237,15946595.07,865583124.1,0.9818847111186787,Bull,1.0,0.0,0.0,0.0,0.8548844770615527,0.0,0.0,0.0672423776755096,0.05975785638161641,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-08-30,894113759.9305087,227521.31050868507,15946595.07,877939643.55,0.9819104490889774,Bull,1.0,0.0,0.0,0.0,0.8525829460551496,0.0,0.0,0.069458275650323,0.059869227383504746,0.0,0.840275771822688,0.0,0.0,0.0776745170470406,0.0820497111302714,0.0
2019-09-02,894226450.4050286,82378.53502856148,15946595.07,878197476.8,0.982075039719784,Bull,1.0,0.0,0.0,0.0,0.8505980520431747,0.0,0.0,0.07157873709842576,0.05989825057818352,0.0,0.8273036841040584,0.0,0.0,0.08300001083725209,0.08969630505868945,0.0
2019-09-03,890290650.399792,549163.879791813,15946595.07,873794891.45,0.9814714903022015,Bull,1.0,0.0,0.0,0.0,0.835602835002179,0.0,0.0,0.07418060604179454,0.07168804925822786,0.0,0.8273036841040584,0.0,0.0,0.08300001083725209,0.08969630505868945,0.0
2019-09-04,897111964.7677542,75928.89775418863,15946595.07,881089440.8,0.9821398837636702,Bull,1.0,0.0,0.0,0.0,0.8340215827950728,0.0,0.0,0.07614300408721435,0.0719752968813831,0.0,0.819705645197375,0.0,0.0,0.07600563589751914,0.10428871890510577,0.0
2019-09-05,901545597.2004141,649887.5804140661,15946595.07,884949114.55,0.9815910779200171,Bull,1.0,0.0,0.0,0.0,0.8334601343330201,0.0,0.0,0.07576854705088745,0.07236239653610949,0.0,0.8184641945150165,0.0,0.0,0.06450422692313937,0.11703157856184404,0.0
2019-09-06,905625365.6852915,100485.56529156491,15946595.07,889578285.05,0.9822806634582848,Bull,1.0,0.0,0.0,0.0,0.8259202020959339,0.0,0.0,0.06710942769807522,0.08925103366427577,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-09,911297131.1615617,1169338.6415616889,15946595.07,894181197.4499999,0.9812180537760001,Bull,1.0,0.0,0.0,0.0,0.8198581690888065,0.0,0.0,0.05873605673681255,0.10262382795038111,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-10,918573384.1588925,699142.4888924384,15946595.07,901927646.6,0.9818787068665892,Bull,1.0,0.0,0.0,0.0,0.8239317180880602,0.0,0.0,0.05662204119665978,0.10132494758186922,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-11,918680705.3071979,120903.63719781442,15946595.07,902613206.6,0.9825102469069217,Bull,1.0,0.0,0.0,0.0,0.8250320293235633,0.0,0.0,0.056104367602631704,0.10137384998072661,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-12,917473262.3120438,1662154.7120438153,14450844.75,901360262.85,0.9824376359247365,Bull,1.0,1495750.32,0.0,0.0,0.8292398199515496,0.0,0.0,0.05114317978243282,0.10205463619075417,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-16,920021268.2366047,282758.1866045655,14450844.75,905287665.3000001,0.983985584414973,Bull,1.0,0.0,0.0,0.0,0.827727348911847,0.0,0.0,0.053879732688148906,0.10237850281497707,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-17,922907345.0885124,578792.0885124414,14450844.75,907877708.25,0.9837149016978828,Bull,1.0,0.0,0.0,0.0,0.8287926326739132,0.0,0.0,0.05304530325880637,0.10187696576516315,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-18,928631069.9209952,13859338.770995317,1619097.0,913152634.15,0.9833319858958498,Bull,1.0,12831747.75,0.0,0.0,0.8282136567059217,0.0,0.0,0.05302805559175343,0.10209027359817459,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-19,926564549.6907758,1098622.590775691,1619097.0,923846830.1,0.9970668858508749,Bull,1.0,0.0,0.0,0.0,0.8283040618768889,0.0,0.0,0.05055017485358288,0.11821264912040312,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-20,927837259.3703914,1254456.2203914416,1619097.0,924963706.15,0.9969029555653528,Bull,1.0,0.0,0.0,0.0,0.8370896925146538,0.0,0.0,0.046251537720225167,0.11356172533047384,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-23,922628283.1203914,1254456.2203914416,1619097.0,919754729.9,0.9968854702668849,Bull,1.0,0.0,0.0,0.0,0.8367665982327799,0.0,0.0,0.0461856641288761,0.11393320790522897,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-24,922139472.0203913,1254456.2203914416,1619097.0,919265918.8,0.9968838193054512,Bull,1.0,0.0,0.0,0.0,0.8365814957576623,0.0,0.0,0.04610636599997948,0.11419595754780942,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-25,918476319.8203914,1254456.2203914416,1619097.0,915602766.6,0.9968713910654188,Bull,1.0,0.0,0.0,0.0,0.8369588306319372,0.0,0.0,0.04600608539179659,0.11390647504168488,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-26,914738575.9703914,1254456.2203914416,1619097.0,911865022.75,0.9968586071519472,Bull,1.0,0.0,0.0,0.0,0.8361858161918803,0.0,0.0,0.046028888587467696,0.11464390237259924,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-27,912265213.5203913,1254456.2203914416,1619097.0,909391660.3,0.9968500901077851,Bull,1.0,0.0,0.0,0.0,0.8354218148459133,0.0,0.0,0.04606445513562343,0.11536382012624838,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-01,921110420.0203913,1254456.2203914416,1619097.0,918236866.8,0.9968803379508748,Bull,1.0,0.0,0.0,0.0,0.834628780752454,0.0,0.0,0.046172314497385104,0.11607924270103577,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-02,918952426.8703914,1254456.2203914416,1619097.0,916078873.65,0.9968730119902097,Bull,1.0,0.0,0.0,0.0,0.8349155529878286,0.0,0.0,0.046011739850341044,0.11594571915204002,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
