date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2018-12-17,804971252.9046118,398485707.00461173,428679.0,406056866.90000004,0.504436481967285,Bear,0.5,0.0,0.0,0.0,0.35739793919583807,0.0,0.0,0.14647243559885453,0.0005661071725924105,0.0,0.3610988917311774,0.0,0.0,0.1385582734289675,0.0003428348398550866,0.0
2018-12-18,801491922.4046118,398485707.00461173,428679.0,402577536.40000004,0.5022852073071418,Bear,0.5,0.0,0.0,0.0,0.355233569348773,0.0,0.0,0.14648793920187414,0.0005636987564946672,0.0,0.3610988917311774,0.0,0.0,0.1385582734289675,0.0003428348398550866,0.0
2018-12-19,804169542.2546117,398485707.00461173,428679.0,405255156.25,0.5039424337233731,Bear,0.5,0.0,0.0,0.0,0.35691224445693565,0.0,0.0,0.14646389077330732,0.0005662984931302133,0.0,0.3610988917311774,0.0,0.0,0.1385582734289675,0.0003428348398550866,0.0
2018-12-20,803589854.4046117,398485707.00461173,428679.0,404675468.4,0.5035845912960516,Bear,0.5,0.0,0.0,0.0,0.3561453231786316,0.0,0.0,0.1468789076331109,0.0005603604843090411,0.0,0.3610988917311774,0.0,0.0,0.1385582734289675,0.0003428348398550866,0.0
2018-12-21,801491003.9046118,398485707.00461173,428679.0,402576617.90000004,0.502284636931386,Bear,1.0,0.0,0.0,0.0,0.35569883693158644,0.0,0.0,0.1460228492020964,0.0005629507977031503,0.0,0.7221977834623547,0.0,0.0,0.277116546857935,0.0006856696797101732,0.0
2018-12-22,800944809.955097,238456192.20509702,428679.0,562059938.75,0.70174615249896,Bear,1.0,0.0,0.0,0.0,0.5021768463329568,0.0,0.0,0.19900859337478707,0.0005607127912161359,0.0,0.709553197225595,0.0,0.0,0.28993255051462224,0.0005142522597826299,0.0
2018-12-24,803729227.3885278,78290693.3385278,428679.0,725009855.05,0.9020573476041149,Bear,1.0,0.0,0.0,0.0,0.641775286343609,0.0,0.0,0.25972441076737135,0.00055765049313472,0.0,0.709553197225595,0.0,0.0,0.28993255051462224,0.0005142522597826299,0.0
2018-12-25,796988390.1407362,19990628.790736176,428679.0,776569082.35,0.9743794162583341,Crisis,1.0,0.0,0.0,0.0,0.6913407888572923,0.0,0.0,0.28248341228690216,0.0005552151141396942,0.0,0.6946648979191962,0.0,0.0,0.30494941288596666,0.0003856891948369724,0.0
2018-12-26,795441670.6349814,4780866.834981425,428679.0,790232124.8,0.9934507506618018,Crisis,1.0,0.0,0.0,0.0,0.6942129073514437,0.0,0.0,0.2987755215417406,0.0004623217686174704,0.0,0.6834986734393971,0.0,0.0,0.31621205966447496,0.0002892668961277293,0.0
2018-12-27,800746832.867581,833100.4175809273,428679.0,799485053.45,0.9984242467584138,Bear,1.0,0.0,0.0,0.0,0.6879574552636397,0.0,0.0,0.3100918914793411,0.0003749000154330225,0.0,0.6834986734393971,0.0,0.0,0.31621205966447496,0.0002892668961277293,0.0
2018-12-28,815215052.3675809,833100.4175809273,428679.0,813953272.9499999,0.9984522128070177,Bear,1.0,0.0,0.0,0.0,0.6804344097168182,0.0,0.0,0.317647348693997,0.0003704543962024735,0.0,0.6834986734393971,0.0,0.0,0.31621205966447496,0.0002892668961277293,0.0
2019-01-02,800872284.417581,833100.4175809273,428679.0,799610505.0,0.9984244935901377,Crisis,1.0,0.0,0.0,0.0,0.6866449441435161,0.0,0.0,0.31140970271105206,0.0003698467355695868,0.0,0.6834986734393971,0.0,0.0,0.31621205966447496,0.0002892668961277293,0.0
2019-01-03,802465371.5675809,833100.4175809273,428679.0,801203592.15,0.9984276213500451,Crisis,1.0,0.0,0.0,0.0,0.6879161540287224,0.0,0.0,0.31014584406778983,0.00036562325353286704,0.0,0.6834986734393971,0.0,0.0,0.31621205966447496,0.0002892668961277293,0.0
2019-01-04,800167068.367581,833100.4175809273,428679.0,798905288.95,0.9984231050396074,Crisis,0.5,0.0,0.0,0.0,0.6867693144021727,0.0,0.0,0.31129286601129486,0.0003609246261398638,0.0,0.34174933671969854,0.0,0.0,0.15810602983223748,0.00014463344806386465,0.0
2019-01-07,808343899.8055488,161298180.30554882,428679.0,646617040.5,0.7999281502038266,Bear,0.5,0.0,0.0,0.0,0.5480714836922418,0.0,0.0,0.2514907331507081,0.0003659333608766717,0.0,0.34174933671969854,0.0,0.0,0.15810602983223748,0.00014463344806386465,0.0
2019-01-08,806732714.5286877,322138717.5286878,428679.0,484165318.0,0.6001558004039304,Crisis,0.5,0.0,0.0,0.0,0.4115199024672681,0.0,0.0,0.18836201540280578,0.00027388253385643874,0.0,0.34174933671969854,0.0,0.0,0.15810602983223748,0.00014463344806386465,0.0
2019-01-09,810606252.4721882,382481242.1721882,428679.0,427696331.3,0.5276252557830773,Bear,0.5,0.0,0.0,0.0,0.36252536962769416,0.0,0.0,0.1649148394702107,0.00018504668517239998,0.0,0.3517344396859027,0.0,0.0,0.14815708522804935,0.00010847508604789848,0.0
2019-01-10,811080003.3645009,397702791.96450084,428679.0,412948532.40000004,0.5091341553077596,Bear,1.0,0.0,0.0,0.0,0.3565114800026099,0.0,0.0,0.15243822987513123,0.0001844454300185348,0.0,0.7162556989783327,0.0,0.0,0.28358158839259523,0.00016271262907184772,0.0
2019-01-11,811105815.2752125,235699205.0752126,428679.0,574977931.1999999,0.7088815298468879,Bear,1.0,0.0,0.0,0.0,0.5031945567564629,0.0,0.0,0.20550080749136734,0.00018616559905783057,0.0,0.7289241433564054,0.0,0.0,0.2709538221717906,0.00012203447180388579,0.0
2019-01-14,810339492.6616639,73511719.26166396,428679.0,736399094.4,0.9087538014236513,Bear,1.0,0.0,0.0,0.0,0.6573265886997777,0.0,0.0,0.2512421051222346,0.00018510760163904363,0.0,0.7289241433564054,0.0,0.0,0.2709538221717906,0.00012203447180388579,0.0
2019-01-15,812563363.6634227,18195343.41342271,428679.0,793939341.25,0.9770799137073364,Bear,1.0,0.0,0.0,0.0,0.7117714963698094,0.0,0.0,0.2651222164739809,0.00018620086354603478,0.0,0.7407566242112151,0.0,0.0,0.25915184993493184,9.152585385291433e-05,0.0
2019-01-16,807218876.5400789,4177181.690078836,428679.0,802613015.85,0.9942941613186492,Bear,1.0,0.0,0.0,0.0,0.7325221610085098,0.0,0.0,0.2615848144001077,0.00018718591003179767,0.0,0.7407566242112151,0.0,0.0,0.25915184993493184,9.152585385291433e-05,0.0
2019-01-17,808534168.4900789,4177181.690078836,428679.0,803928307.8000001,0.9943034433551767,Bear,1.0,0.0,0.0,0.0,0.7326233459078216,0.0,0.0,0.261493216044084,0.00018688140327102832,0.0,0.7513210208907978,0.0,0.0,0.2486103347188124,6.864439038968575e-05,0.0
2019-01-18,813345252.5680746,486088.31807458587,428679.0,812430485.25,0.9988753025665469,Bear,1.0,0.0,0.0,0.0,0.7479040214832836,0.0,0.0,0.25078452152510466,0.00018675955815858952,0.0,0.7661584981924265,0.0,0.0,0.2299241778259423,0.0039173239816310025,0.0
2019-01-21,813208904.3047218,2052602.8047218379,428679.0,810727622.5,0.9969487768867419,Bear,1.0,0.0,0.0,0.0,0.7597329778726731,0.0,0.0,0.23429957418248312,0.0029162248315856643,0.0,0.7760027365660666,0.0,0.0,0.21258485606264782,0.011412407371285474,0.0
2019-01-22,816227243.7326791,262231.4326792131,499979.0,815465033.3,0.9990661786426124,Bear,1.0,0.0,0.0,0.0,0.7721373405987516,0.0,0.0,0.21803805418958316,0.008890783854277587,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-23,814663430.7580482,1103541.6080482148,499979.0,813059910.15,0.9980316771963654,Bear,1.0,0.0,0.0,0.0,0.7797927170474309,0.0,0.0,0.20566407386679517,0.012574886282139399,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-24,816347098.5580481,1103541.6080482148,499979.0,814743577.9499999,0.9980357367461946,Bear,1.0,0.0,0.0,0.0,0.7796437680420605,0.0,0.0,0.20578342263570212,0.012608546068432064,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-25,818470015.4580482,1103541.6080482148,499979.0,816866494.85,0.9980408315787221,Bear,1.0,0.0,0.0,0.0,0.7799848287572628,0.0,0.0,0.2053188227133209,0.012737180108138424,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-28,818162182.6080482,1103541.6080482148,499979.0,816558662.0,0.998040094443211,Bear,1.0,0.0,0.0,0.0,0.7812628419984273,0.0,0.0,0.20400979603815544,0.012767456406628156,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-29,818224421.9580482,1103541.6080482148,499979.0,816620901.35,0.9980402435260843,Bear,1.0,0.0,0.0,0.0,0.7815189625112242,0.0,0.0,0.20386521781007474,0.01265606320478533,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-01-30,818802426.8580482,1103541.6080482148,499979.0,817198906.25,0.9980416269475393,Bear,1.0,0.0,0.0,0.0,0.7812682709120774,0.0,0.0,0.20415169095362207,0.012621665081839905,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-11,819880615.2080482,1103541.6080482148,499979.0,818277094.6,0.9980442023164052,Bear,1.0,0.0,0.0,0.0,0.7807926333732839,0.0,0.0,0.20451087254630587,0.012740696396815432,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-12,822612388.7580482,1103541.6080482148,499979.0,821008868.15,0.998050697229993,Bear,1.0,0.0,0.0,0.0,0.7821992799323796,0.0,0.0,0.20306854392528825,0.012782873372325103,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-13,820714462.6080482,1103541.6080482148,499979.0,819110942.0,0.9980461894104405,Bear,1.0,0.0,0.0,0.0,0.7835994993390695,0.0,0.0,0.20165966062552607,0.01278702944584504,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-14,820257318.1580483,1103541.6080482148,499979.0,818653797.5500001,0.9980451005159587,Bear,1.0,0.0,0.0,0.0,0.7838395748712059,0.0,0.0,0.20145373450744464,0.012751791137308208,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-15,818693936.5580482,1103541.6080482148,499979.0,817090415.95,0.9980413674311676,Bear,1.0,0.0,0.0,0.0,0.7824366803583637,0.0,0.0,0.20286250158177907,0.012742185491024873,0.0,0.7843678328413497,0.0,0.0,0.2017712220404199,0.013860945118230324,0.0
2019-02-18,824422101.2580482,1103541.6080482148,499979.0,822818580.65,0.9980549762001756,Bear,1.0,0.0,0.0,0.0,0.7830609219050189,0.0,0.0,0.20223924097325058,0.012754813321906134,0.0,0.7786564515189691,0.0,0.0,0.19508524515062997,0.02625830333040081,0.0
2019-02-19,823786889.2080482,1103541.6080482148,499979.0,822183368.6,0.9980534764159821,Bear,1.0,0.0,0.0,0.0,0.7832606673557341,0.0,0.0,0.20205347060089365,0.012739338459354387,0.0,0.7786564515189691,0.0,0.0,0.19508524515062997,0.02625830333040081,0.0
2019-02-20,827225628.1080482,1103541.6080482148,499979.0,825622107.5,0.9980615680250192,Bear,1.0,0.0,0.0,0.0,0.7837469433615245,0.0,0.0,0.20148541623547217,0.012829208428022527,0.0,0.7721846060805165,0.0,0.0,0.1889297985571959,0.03888559536228746,0.0
2019-02-21,828997602.0217702,11617261.521770217,499979.0,816880361.5,0.9853832622769734,Bear,1.0,0.0,0.0,0.0,0.7803122227644422,0.0,0.0,0.19214349910244613,0.012927540410085004,0.0,0.7642076568047143,0.0,0.0,0.18430204998479988,0.051490293210485816,0.0
2019-02-22,831168835.8376312,9878173.987631211,499979.0,820790682.85,0.9875137847568931,Bear,1.0,0.0,0.0,0.0,0.7688349891102447,0.0,0.0,0.18627563176616183,0.032403163880486564,0.0,0.7642076568047143,0.0,0.0,0.18430204998479988,0.051490293210485816,0.0
2019-02-25,833641085.7066853,1691819.2066853363,499979.0,831449287.5,0.9973708131181811,Bear,1.0,0.0,0.0,0.0,0.7652048326759723,0.0,0.0,0.18531128401504257,0.04685469642716623,0.0,0.7642076568047143,0.0,0.0,0.18430204998479988,0.051490293210485816,0.0
2019-02-26,833565255.5066853,1691819.2066853363,499979.0,831373457.3,0.9973705739386258,Bear,1.0,0.0,0.0,0.0,0.7657577533171075,0.0,0.0,0.18463293543401016,0.04697988518750819,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-02-27,836973941.39188,9207310.691879962,499979.0,827266651.7,0.9884019212405385,Bear,1.0,0.0,0.0,0.0,0.7606030728284465,0.0,0.0,0.18104040341807234,0.04675844499401959,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-03-04,834879963.6281313,1901244.8781312127,499979.0,832478739.75,0.9971238693192537,Bear,1.0,0.0,0.0,0.0,0.7593163297333196,0.0,0.0,0.18020195304029535,0.057605586545638694,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-03-05,833101693.3781313,1901244.8781312127,499979.0,830700469.5,0.9971177301676166,Bear,1.0,0.0,0.0,0.0,0.7591203145147766,0.0,0.0,0.18041891067406338,0.05757850497877666,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-03-06,835044035.5281312,1901244.8781312127,499979.0,832642811.65,0.9971244344298411,Bear,1.0,0.0,0.0,0.0,0.7600199925368123,0.0,0.0,0.17951017386190307,0.05759426803112565,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-03-07,833618947.7781312,1901244.8781312127,499979.0,831217723.9,0.9971195185947592,Bear,1.0,0.0,0.0,0.0,0.7597264620580092,0.0,0.0,0.1799252528985459,0.05746780363820414,0.0,0.758538804726727,0.0,0.0,0.17940138026079128,0.06205981501248173,0.0
2019-03-08,831335923.5281312,1972544.8781312127,428679.0,828934699.65,0.9971116081836803,Bear,1.0,71300.0,0.0,0.0,0.7596637914668795,0.0,0.0,0.18031086562919066,0.05713695108761009,0.0,0.7683653997963347,0.0,0.0,0.18266064146367242,0.048973958739992926,0.0
2019-03-11,831574924.8281313,1972544.8781312127,428679.0,829173700.95,0.997112438330644,Bear,1.0,0.0,0.0,0.0,0.7601369787342298,0.0,0.0,0.1797421922394931,0.057233267356921094,0.0,0.7683653997963347,0.0,0.0,0.18266064146367242,0.048973958739992926,0.0
2019-03-12,837169011.5281312,1972544.8781312127,428679.0,834767787.65,0.9971317334432289,Bear,1.0,0.0,0.0,0.0,0.7610135216150338,0.0,0.0,0.17844616552076006,0.05767204630743503,0.0,0.7683653997963347,0.0,0.0,0.18266064146367242,0.048973958739992926,0.0
2019-03-13,839399771.6781313,1972544.8781312127,428679.0,836998547.8000001,0.9971393560504184,Bear,1.0,0.0,0.0,0.0,0.7603826797855545,0.0,0.0,0.1793495841665859,0.05740709209827799,0.0,0.7683653997963347,0.0,0.0,0.18266064146367242,0.048973958739992926,0.0
2019-03-14,836050240.7781312,1972544.8781312127,428679.0,833649016.9,0.9971278952376159,Bear,1.0,0.0,0.0,0.0,0.7607817519531026,0.0,0.0,0.17874643497609882,0.05759970830841442,0.0,0.7683653997963347,0.0,0.0,0.18266064146367242,0.048973958739992926,0.0
2019-03-15,837369998.7781314,1972544.8781312127,428679.0,834968774.9000001,0.9971324218904009,Bull,1.0,0.0,0.0,0.0,0.7593823230207261,0.0,0.0,0.17983066054400018,0.057919438325674366,0.0,0.787917820252981,0.0,0.0,0.1444954810977543,0.06758669864926467,0.0
2019-03-18,844735060.1374155,1781924.4374154697,428679.0,842524456.7,0.9973830807530873,Bull,1.0,0.0,0.0,0.0,0.7680140049999381,0.0,0.0,0.15300122618205908,0.07636784957109022,0.0,0.8030220596446052,0.0,0.0,0.11587161082331573,0.08110632953207916,0.0
2019-03-19,847164749.9983361,1113611.898336097,428679.0,845622459.1,0.9981794675730558,Bull,1.0,0.0,0.0,0.0,0.7878026784061906,0.0,0.0,0.13041878808132304,0.07995800108554214,0.0,0.8156572465292939,0.0,0.0,0.0944037081174868,0.08993904535321934,0.0
2019-03-20,852096046.1361847,327221.58618459705,428679.0,851340145.5500001,0.9991128927430044,Bull,1.0,0.0,0.0,0.0,0.7999953158344464,0.0,0.0,0.11215085486352178,0.0869667220450363,0.0,0.8288686701746774,0.0,0.0,0.07830278108811511,0.09282854873720764,0.0
2019-03-21,854206111.9009147,397587.7009145965,428679.0,853379845.2,0.9990327080438749,Bull,1.0,0.0,0.0,0.0,0.8116448542578705,0.0,0.0,0.09556265035184958,0.09182520343415493,0.0,0.8352719787236804,0.0,0.0,0.06622708581608633,0.09850093546023331,0.0
2019-03-22,852617507.7854589,165226.58545884734,428679.0,852023602.2,0.9993034325708353,Bull,1.0,0.0,0.0,0.0,0.8208911332561035,0.0,0.0,0.08115796282406591,0.09725433649066594,0.0,0.8352719787236804,0.0,0.0,0.06622708581608633,0.09850093546023331,0.0
2019-03-25,845470343.7354589,165226.58545884734,428679.0,844876438.15,0.9992975441541393,Bull,1.0,0.0,0.0,0.0,0.8211614911087064,0.0,0.0,0.08154277735561996,0.09659327568981284,0.0,0.8514539840427603,0.0,0.0,0.05719124218576204,0.09135477377147769,0.0
2019-03-26,850253482.6838404,55395.333840346895,428679.0,849769408.35,0.99943067056625,Bull,1.0,0.0,0.0,0.0,0.8354760936793997,0.0,0.0,0.07117524506806723,0.09277933181878313,0.0,0.8514539840427603,0.0,0.0,0.05719124218576204,0.09135477377147769,0.0
2019-03-27,848816192.9969361,243083.5469360976,428679.0,848144430.4499999,0.9992085889118534,Bull,1.0,0.0,0.0,0.0,0.8395180680213205,0.0,0.0,0.0679486330207277,0.09174188786980539,0.0,0.8635904880320702,0.0,0.0,0.05114237712865048,0.0852671348392793,0.0
2019-03-28,848371831.80915,194982.4091499732,428679.0,847748170.4,0.9992648725644037,Bull,1.0,0.0,0.0,0.0,0.8479141379152065,0.0,0.0,0.06437236357027643,0.08697837107892076,0.0,0.8720972084518858,0.0,0.0,0.05289419096925676,0.07500860057885743,0.0
2019-03-29,854543764.5247561,1495548.3747560987,428679.0,852619537.15,0.9977482401081866,Bull,1.0,0.0,0.0,0.0,0.8581089905416501,0.0,0.0,0.06155846216870506,0.07808078739783143,0.0,0.8720972084518858,0.0,0.0,0.05289419096925676,0.07500860057885743,0.0
2019-04-01,851942032.3747561,1495548.3747560987,428679.0,850017805.0,0.9977413634946589,Bull,1.0,0.0,0.0,0.0,0.8578140615540483,0.0,0.0,0.06091541211476649,0.07901188982584417,0.0,0.8601414277916017,0.0,0.0,0.04717064322694257,0.09268792898145566,0.0
2019-04-02,852287277.8247561,1495548.3747560987,428679.0,850363050.45,0.9977422784255713,Bull,1.0,0.0,0.0,0.0,0.8575749274533754,0.0,0.0,0.06089073643390783,0.07927661453828803,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-03,853319250.3799616,133274.9299617242,428679.0,852757296.4499999,0.9993414493699615,Bull,1.0,0.0,0.0,0.0,0.8643485379259646,0.0,0.0,0.05581217109398799,0.07918074035000892,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-08,854191196.1479297,533331.397929728,428679.0,853229185.75,0.9988737762666392,Bull,1.0,0.0,0.0,0.0,0.8662188150460176,0.0,0.0,0.05281487353586247,0.07984008768475914,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-09,856984929.3971865,940738.4471864812,428679.0,855615511.95,0.9984020518912162,Bull,1.0,0.0,0.0,0.0,0.8677456119013537,0.0,0.0,0.05058478686491394,0.0800716531249485,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-10,857840223.4093285,2677533.1093283556,428679.0,854734011.3000001,0.9963790318703134,Bull,1.0,0.0,0.0,0.0,0.867509928996304,0.0,0.0,0.04877901368823243,0.08009008918577702,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-11,857164225.942979,1882278.4429789814,428679.0,854853268.5,0.9973039501964321,Bull,1.0,0.0,0.0,0.0,0.8701410954003304,0.0,0.0,0.04735381945664653,0.07980903533945523,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-12,856984650.5434921,1044717.6934921099,428679.0,855511253.85,0.9982807198558835,Bull,1.0,0.0,0.0,0.0,0.8718599024803432,0.0,0.0,0.04664424266484729,0.07977657471069297,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-15,857824123.5916221,14995722.441622112,428679.0,842399722.15,0.9820191563545196,Bull,1.0,0.0,0.0,0.0,0.8558511610469824,0.0,0.0,0.045732451351153794,0.08043554395638342,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-16,860499824.1054523,64077.25545223802,428679.0,860007067.85,0.9994273604228048,Bull,1.0,0.0,0.0,0.0,0.8450601005130322,0.0,0.0,0.04435991609839324,0.11000734381137942,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-17,862102450.7554523,64077.25545223802,428679.0,861609694.5,0.9994284249452945,Bull,1.0,0.0,0.0,0.0,0.8445380753319884,0.0,0.0,0.044218178438763606,0.11067217117454249,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-18,863770095.7554523,64077.25545223802,428679.0,863277339.5,0.999429528461481,Bull,1.0,0.0,0.0,0.0,0.8448458022406522,0.0,0.0,0.044191967501045606,0.1103917587197833,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-19,867240078.0054523,64077.25545223802,428679.0,866747321.75,0.9994318110198671,Bull,1.0,0.0,0.0,0.0,0.8456282641326331,0.0,0.0,0.04372053478801705,0.11008301209921689,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-22,868253839.1054523,64077.25545223802,428679.0,867761082.85,0.9994324744294134,Bull,1.0,0.0,0.0,0.0,0.8459413016897626,0.0,0.0,0.043669487300009455,0.10982168543964141,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-23,872135267.5054523,64077.25545223802,428679.0,871642511.25,0.9994350001957131,Bull,1.0,0.0,0.0,0.0,0.8458712641676173,0.0,0.0,0.043768095870244536,0.10979564015785127,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-24,878185867.7554523,64077.25545223802,428679.0,877693111.5,0.9994388929797837,Bull,1.0,0.0,0.0,0.0,0.8466780653170943,0.0,0.0,0.043524726829974304,0.10923610083271511,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
