date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2021-09-27,1142740659.2722847,824120.4922848367,6038495.33,1135878043.45,0.9939945990662002,Bull,1.0,0.0,0.0,0.0,0.8845905107583466,0.0,0.0,0.05121065705080169,0.058193431257052015,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-28,1141456319.5722847,1625036.4922848367,5237579.33,1134593703.75,0.9939878419308623,Bull,1.0,800916.0,0.0,0.0,0.8848348258551474,0.0,0.0,0.05131024200903822,0.05784277406667672,0.0,0.8851125087656156,0.0,0.0,0.048642372840751284,0.06624511839363297,0.0
2021-09-29,1135533366.1722846,1625036.4922848367,5237579.33,1128670750.35,0.9939564824542166,Bull,1.0,0.0,0.0,0.0,0.885462796869897,0.0,0.0,0.05160411991901734,0.056889565665302344,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-09-30,1137165321.3722847,1625036.4922848367,5237579.33,1130302705.55,0.9939651555553918,Bull,1.0,0.0,0.0,0.0,0.88540719333137,0.0,0.0,0.05131144865514021,0.05724651356888152,0.0,0.8888343815742117,0.0,0.0,0.06148177963056346,0.04968383879522473,0.0
2021-10-01,1128952494.2722847,1625036.4922848367,5237579.33,1122089878.45,0.9939212536779873,Bull,1.0,0.0,0.0,0.0,0.8859872612219581,0.0,0.0,0.05157533226190546,0.056358660194123625,0.0,0.8916257861806588,0.0,0.0,0.07111133472292258,0.037262879096418546,0.0
2021-10-04,1128385971.7657447,467590.58574483404,5237579.33,1122680801.85,0.9949439552967704,Bear,1.0,0.0,0.0,0.0,0.8965518689202758,0.0,0.0,0.056501943125216274,0.04189014325127838,0.0,0.8513455315492142,0.0,0.0,0.12070730912847186,0.02794715932231391,0.0
2021-10-05,1124778268.6066363,278326.9766364619,5237579.33,1119262362.3,0.9950960056212063,Bear,1.0,0.0,0.0,0.0,0.8624113208567344,0.0,0.0,0.05668139381727014,0.07600329094720173,0.0,0.8199694619144784,0.0,0.0,0.1590701685937862,0.020960369491735433,0.0
2021-10-06,1128172582.6187918,119389.53879200155,5237579.33,1122815613.75,0.9952516406165829,Bear,1.0,0.0,0.0,0.0,0.8349580802286638,0.0,0.0,0.05666845745497299,0.10362510293294615,0.0,0.7954081487574598,0.0,0.0,0.18887157412373856,0.015720277118801574,0.0
2021-10-07,1136150441.8204217,590543.4404217331,5237579.33,1130322319.05,0.9948702895709097,Bull,1.0,0.0,0.0,0.0,0.8090676949235311,0.0,0.0,0.056427034343514405,0.12937556030386427,0.0,0.8215561115680948,0.0,0.0,0.16665368059280392,0.011790207839101181,0.0
2021-10-08,1130070987.3794062,3567549.9294061055,1969569.65,1124533867.8,0.9951002019862074,Bull,1.0,3268009.68,0.0,0.0,0.8207915946510239,0.0,0.0,0.13321986112493264,0.04108874621025083,0.0,0.8411670836760711,0.0,0.0,0.14999026044460292,0.008842655879325886,0.0
2021-10-12,1131259563.8381634,777331.4881632356,1969569.65,1128512662.7,0.9975718206272276,Bear,1.0,0.0,0.0,0.0,0.8394569584702799,0.0,0.0,0.1413215897663527,0.016793272390595027,0.0,0.8109732138906109,0.0,0.0,0.18239479419989457,0.006631991909494414,0.0
2021-10-13,1131260255.0458598,64207.89585974137,1969569.65,1129226477.5,0.9982022018922804,Bear,1.0,0.0,0.0,0.0,0.8184266824281448,0.0,0.0,0.17052954803241058,0.009245971431725038,0.0,0.7888231221141127,0.0,0.0,0.20620288395376657,0.0049739939321208106,0.0
2021-10-14,1127084587.4745834,416505.82458337024,1969569.65,1124698512.0,0.9978829668144698,Bear,1.0,0.0,0.0,0.0,0.79811375472321,0.0,0.0,0.19364456086568727,0.006124651225572426,0.0,0.7739913421432412,0.0,0.0,0.22227816240766826,0.003730495449090608,0.0
2021-10-15,1135279127.2399263,690095.4399262462,1969569.65,1132619462.15,0.9976572588836435,Bull,1.0,0.0,0.0,0.0,0.7807172622867092,0.0,0.0,0.21249945868952436,0.0044405379074097945,0.0,0.8054935066074308,0.0,0.0,0.18802881624090584,0.006477677151663308,0.0
2021-10-18,1140434228.2365284,1237918.2865282493,1969569.65,1137226740.3,0.9971874853830999,Bull,1.0,0.0,0.0,0.0,0.7962341604777475,0.0,0.0,0.19511638154186428,0.005836943363488207,0.0,0.829120129955573,0.0,0.0,0.16064592539688907,0.010233944647537794,0.0
2021-10-19,1140544450.8865504,963234.5865502523,1969569.65,1137611646.65,0.9974285927792901,Bull,1.0,0.0,0.0,0.0,0.814801602802624,0.0,0.0,0.17350134827816865,0.009125641698497292,0.0,0.8468400974666798,0.0,0.0,0.13939341254038443,0.01376648999293571,0.0
2021-10-20,1142189264.7720811,247968.07208100706,1969569.65,1139971727.05,0.998058519905172,Bull,1.0,0.0,0.0,0.0,0.8342600096492272,0.0,0.0,0.15136064164856072,0.012437868607384281,0.0,0.8601300731000098,0.0,0.0,0.12340890235806892,0.01646102454192118,0.0
2021-10-21,1142114007.577084,790263.6270840107,1969569.65,1139354174.3,0.9975835746179675,Bull,1.0,0.0,0.0,0.0,0.8522257566605557,0.0,0.0,0.12998553473216218,0.015372283225249772,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-22,1142205241.4928389,288904.94283863605,1969569.65,1139946766.9,0.9980227068561802,Bull,1.0,0.0,0.0,0.0,0.8584774708426582,0.0,0.0,0.11827322716838275,0.02127200884513918,0.0,0.8700975548250073,0.0,0.0,0.10660255472593838,0.02329989044905419,0.0
2021-10-25,1143406630.3428388,288904.94283863605,1969569.65,1141148155.75,0.9980247844179795,Bull,1.0,0.0,0.0,0.0,0.8591669224932204,0.0,0.0,0.11762377130843994,0.021234090616319173,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-26,1150738088.3186147,1243232.7686145124,1969569.65,1147525285.9,0.9972080506839667,Bull,1.0,0.0,0.0,0.0,0.8616557025141796,0.0,0.0,0.10985297287300638,0.025699375296780656,0.0,0.8775731661187555,0.0,0.0,0.09527515508858064,0.02715167879266379,0.0
2021-10-27,1148910416.5066333,114347.10663313852,1969569.65,1146826499.75,0.9981861799434549,Bull,1.0,0.0,0.0,0.0,0.8648992867271674,0.0,0.0,0.10646913653366964,0.026817756682617835,0.0,0.8831798745890665,0.0,0.0,0.08405464249420848,0.032765482916724833,0.0
2021-10-28,1147693285.9244106,45452.274410389946,1969569.65,1145678264.0,0.9982442853425011,Bull,1.0,0.0,0.0,0.0,0.8665138379710791,0.0,0.0,0.10054079902284958,0.031189648348572466,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-10-29,1145236338.1102772,124453.86027726531,1969569.65,1143142314.6,0.9981715359174399,Bull,1.0,0.0,0.0,0.0,0.8664334003209495,0.0,0.0,0.09426744193092872,0.03747069366556184,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-01,1144822245.6016533,31291.75165326614,1969569.65,1142821384.2,0.9982522514658144,Bull,1.0,0.0,0.0,0.0,0.8694877200581212,0.0,0.0,0.08929857922726965,0.03946595218042359,0.0,0.8873849059417999,0.0,0.0,0.07263058751705205,0.03998450654114794,0.0
2021-11-02,1147751444.2954988,15443.295498891704,1969569.65,1145766431.35,0.9982705201937538,Bull,1.0,0.0,0.0,0.0,0.8739953552972706,0.0,0.0,0.08462590091500084,0.03964926398148246,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-03,1147652759.9543629,140205.8543626424,1969569.65,1145542984.45,0.9981616604098554,Bull,1.0,0.0,0.0,0.0,0.8739059578350881,0.0,0.0,0.07914501944265089,0.0451106831321163,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-04,1146583099.2889004,164701.7889002678,1969569.65,1144448827.85,0.9981385811109338,Bull,1.0,0.0,0.0,0.0,0.8764138669697972,0.0,0.0,0.07541450772615367,0.04631020641498307,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-05,1150445169.6389005,164701.7889002678,1969569.65,1148310898.2,0.9981448299360757,Bull,1.0,0.0,0.0,0.0,0.8761676999490412,0.0,0.0,0.0751613395248908,0.04681579046214359,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-08,1152336559.3389003,164701.7889002678,1969569.65,1150202287.8999999,0.9981478749228221,Bull,1.0,0.0,0.0,0.0,0.8756606563614531,0.0,0.0,0.07537598221289711,0.04711123634847202,0.0,0.8905386794563499,0.0,0.0,0.06256773029697596,0.04689359024667403,0.0
2021-11-09,1155822875.3889005,164701.7889002678,1969569.65,1153688603.95,0.9981534614997282,Bull,1.0,0.0,0.0,0.0,0.875529569017663,0.0,0.0,0.07514862514792732,0.047475267334137886,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-10,1161410435.3784666,102428.77846652118,1969569.65,1159338436.95,0.9982159636547511,Bull,1.0,0.0,0.0,0.0,0.8810248347876791,0.0,0.0,0.0700114253524018,0.04717970351467012,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-11,1161053998.2794447,17073.779444770655,1969569.65,1159067354.85,0.9982889310640256,Bull,1.0,0.0,0.0,0.0,0.8850448440578721,0.0,0.0,0.06646977669803895,0.046774310308114686,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-12,1170695837.5294447,17073.779444770655,1969569.65,1168709194.1,0.9983030234107287,Bull,1.0,0.0,0.0,0.0,0.885841702733411,0.0,0.0,0.0659223322796336,0.04653898839768418,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-15,1177362829.8794448,17073.779444770655,1969569.65,1175376186.45,0.998312632793369,Bull,1.0,0.0,0.0,0.0,0.8857827510630564,0.0,0.0,0.06584036631081465,0.046689515419497875,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-16,1180487731.6294448,17073.779444770655,1969569.65,1178501088.2,0.9983170994698076,Bull,1.0,0.0,0.0,0.0,0.8854213899853536,0.0,0.0,0.06624719419324575,0.04664851529120833,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-17,1190208545.6794448,17073.779444770655,1969569.65,1188221902.25,0.9983308442569527,Bull,1.0,0.0,0.0,0.0,0.8859215522167716,0.0,0.0,0.065994316949859,0.046414975090322164,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-18,1199031059.2294447,17073.779444770655,1969569.65,1197044415.8,0.9983431259647924,Bull,1.0,0.0,0.0,0.0,0.8862146711052484,0.0,0.0,0.06579479271429259,0.046333662145251385,0.0,0.8866472826100615,0.0,0.0,0.05442579772273197,0.058926919667206326,0.0
2021-11-19,1187137274.9294448,17073.779444770655,1969569.65,1185150631.5,0.998326525944893,Bull,1.0,0.0,0.0,0.0,0.8861154086518933,0.0,0.0,0.06529826131911083,0.04691285597388891,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-22,1183325825.8747478,65948.92474777151,1969569.65,1181290307.3,0.9982798325446476,Bull,1.0,0.0,0.0,0.0,0.8902956263303184,0.0,0.0,0.06103559849765744,0.046948607716671614,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-23,1177889904.6012115,47279.451211397536,1969569.65,1175873055.5,0.9982877439620349,Bull,1.0,0.0,0.0,0.0,0.8845016426664503,0.0,0.0,0.058682479347169456,0.05510362194841519,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-24,1183543865.3012116,47279.451211397536,1969569.65,1181527016.2,0.9982959236574656,Bull,1.0,0.0,0.0,0.0,0.8852865930181146,0.0,0.0,0.05840214463230613,0.05460718600704477,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-25,1187807845.0036862,31661.053686146566,1969569.65,1185806614.3,0.9983151898582721,Bull,1.0,0.0,0.0,0.0,0.8882153108668228,0.0,0.0,0.05570808466902712,0.05439179432242215,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-26,1171403951.0652413,669.7652411478339,1969569.65,1169433711.65,0.9983180529539365,Bull,1.0,0.0,0.0,0.0,0.889661257077284,0.0,0.0,0.05440650933612093,0.05425028654053143,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-29,1165655693.5599055,10574.40990539908,1969569.65,1163675549.5,0.998301261623955,Bull,1.0,0.0,0.0,0.0,0.8907982479190252,0.0,0.0,0.05298519995332215,0.05451781375160768,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-11-30,1162239278.2698545,137630.3198544011,1969569.65,1160132078.3,0.9981869482392718,Bull,1.0,0.0,0.0,0.0,0.8918198667687244,0.0,0.0,0.051748380152434895,0.05461870131811265,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-01,1177505481.3394072,222466.0894070256,1969569.65,1175313445.6000001,0.9981384071886327,Bull,1.0,0.0,0.0,0.0,0.8925635270967011,0.0,0.0,0.050765793405907485,0.05480908668602402,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-02,1180257108.339407,222466.0894070256,1969569.65,1178065072.6,0.9981427472675922,Bull,1.0,0.0,0.0,0.0,0.8917811764598357,0.0,0.0,0.051095646511164904,0.055265924296591794,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-03,1182713856.439407,222466.0894070256,1969569.65,1180521820.7,0.9981466051763305,Bull,1.0,0.0,0.0,0.0,0.8922490549632485,0.0,0.0,0.05076587178978067,0.055131678423301356,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-06,1188779299.689407,222466.0894070256,1969569.65,1186587263.95,0.9981560616508214,Bull,1.0,0.0,0.0,0.0,0.8927311101625642,0.0,0.0,0.05072934901857407,0.05469560246968303,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-07,1197284309.425548,119864.125547776,1969569.65,1195194875.65,0.9982548557939839,Bull,1.0,0.0,0.0,0.0,0.8854499030047829,0.0,0.0,0.04979769594458845,0.06300725684461249,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-08,1202872155.375548,119864.125547776,1969569.65,1200782721.6,0.998262962721175,Bull,1.0,0.0,0.0,0.0,0.8857387851557363,0.0,0.0,0.04956636474919935,0.06295781281623924,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-09,1208783036.175548,119864.125547776,1969569.65,1206693602.4,0.9982714567353967,Bull,1.0,0.0,0.0,0.0,0.8862352219876977,0.0,0.0,0.04954032130485929,0.06249591344283968,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-10,1210709142.225548,119864.125547776,1969569.65,1208619708.45,0.9982742066589939,Bull,1.0,0.0,0.0,0.0,0.8866541690407233,0.0,0.0,0.049245518944708494,0.062374518673562265,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-13,1209129697.225548,119864.125547776,1969569.65,1207040263.45,0.9982719523138482,Bull,1.0,0.0,0.0,0.0,0.886920374142425,0.0,0.0,0.04909357543380811,0.06225800273761519,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-14,1200815102.625548,119864.125547776,1969569.65,1198725668.85,0.9982599870946164,Bull,1.0,0.0,0.0,0.0,0.8865398732264003,0.0,0.0,0.049651274263321804,0.06206883960489445,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-15,1197316742.075548,119864.125547776,1969569.65,1195227308.3,0.9982549030660626,Bull,1.0,0.0,0.0,0.0,0.8861194962168628,0.0,0.0,0.04979634703566017,0.06233905981353964,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-16,1203480006.825548,119864.125547776,1969569.65,1201390573.05,0.9982638400607424,Bull,1.0,0.0,0.0,0.0,0.8857118248782958,0.0,0.0,0.04975861639609314,0.06279339878635344,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-17,1212173158.575548,119864.125547776,1969569.65,1210083724.8,0.9982762910061436,Bull,1.0,0.0,0.0,0.0,0.8863815513475055,0.0,0.0,0.049617498601171595,0.06227724105746653,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-20,1203350629.025548,119864.125547776,1969569.65,1201261195.25,0.9982636533981455,Bull,1.0,0.0,0.0,0.0,0.8861011658035722,0.0,0.0,0.04998127607138441,0.06218121152318889,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-21,1208831266.825548,119864.125547776,1969569.65,1206741833.05,0.998271525701817,Bull,1.0,0.0,0.0,0.0,0.8858731259178643,0.0,0.0,0.049970994015261144,0.06242740576869161,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-22,1207198260.075548,119864.125547776,1969569.65,1205108826.3,0.9982691875521613,Bull,1.0,0.0,0.0,0.0,0.8857187436909376,0.0,0.0,0.0500385910067661,0.06251185285445769,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-23,1209865390.425548,119864.125547776,1969569.65,1207775956.65,0.9982730031025906,Bull,1.0,0.0,0.0,0.0,0.8856189003581023,0.0,0.0,0.04992828167334642,0.06272582107114176,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-24,1211386675.175548,119864.125547776,1969569.65,1209297241.4,0.9982751719014532,Bull,1.0,0.0,0.0,0.0,0.8855868760852408,0.0,0.0,0.049865580691851506,0.06282271512436076,0.0,0.8819625482354039,0.0,0.0,0.04831934829204897,0.06971810347254703,0.0
2021-12-27,1212930657.925548,119864.125547776,1969569.65,1210841224.15,0.998277367496736,Bull,1.0,0.0,0.0,0.0,0.8850344552968604,0.0,0.0,0.050017698541612685,0.06322521365826277,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-28,1221029041.3472738,461590.84727390157,1969569.65,1218597880.85,0.9980089249191064,Bull,1.0,0.0,0.0,0.0,0.8865360644130078,0.0,0.0,0.048165930545851145,0.06330692996024749,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-29,1227623082.6241412,62192.12414115481,1969569.65,1225591320.85,0.9983449628775322,Bull,1.0,0.0,0.0,0.0,0.8880265745082707,0.0,0.0,0.04706982201449173,0.06324856635476976,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2021-12-30,1224875646.3068602,576849.5068599056,1969569.65,1222329227.15,0.9979210794462786,Bull,1.0,0.0,0.0,0.0,0.8883115852867668,0.0,0.0,0.04641450760443745,0.06319498655507431,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-03,1219237172.0750842,958729.625084158,1969569.65,1216308872.8,0.997598252955083,Bull,1.0,0.0,0.0,0.0,0.8813933805602683,0.0,0.0,0.052324930260632854,0.06387994213418194,0.0,0.8757598504341901,0.0,0.0,0.04373951121903673,0.08050063834677305,0.0
2022-01-04,1224219100.3572605,879544.5572602842,1969569.65,1221369986.15,0.9976727089077201,Bull,1.0,0.0,0.0,0.0,0.876554438528889,0.0,0.0,0.05610768528276919,0.06501058509606188,0.0,0.8636632220460426,0.0,0.0,0.04030463341427754,0.09603214453967979,0.0
2022-01-05,1228418263.5786552,536838.8286552802,1969569.65,1225911855.1,0.9979596457062161,Bull,1.0,0.0,0.0,0.0,0.8678132576720209,0.0,0.0,0.04822950110445545,0.08191688692973981,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-06,1234791591.2639835,724896.413983278,1969569.65,1232097125.2,0.9978178778645348,Bull,1.0,0.0,0.0,0.0,0.8628694370273021,0.0,0.0,0.042839698921055436,0.09210874191617718,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-07,1243276723.0139835,724896.413983278,1969569.65,1240582256.95,0.99783277044112,Bull,1.0,0.0,0.0,0.0,0.8645905911792012,0.0,0.0,0.04256614719827324,0.09067603206364544,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-10,1253087545.2466953,813279.1466951538,1969569.65,1250304696.45,0.9977792064032147,Bull,1.0,0.0,0.0,0.0,0.8581787844984856,0.0,0.0,0.049051321460464495,0.09054910044426463,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-11,1272488571.2825952,163068.6825950269,1969569.65,1270355932.95,0.9983240412678556,Bull,1.0,0.0,0.0,0.0,0.8591308854334802,0.0,0.0,0.04957136859502007,0.08962178723935535,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-12,1278176646.8686674,52211.0686672763,1969569.65,1276154866.15,0.9984182305915068,Bull,1.0,0.0,0.0,0.0,0.8588237931269227,0.0,0.0,0.04961943261549563,0.08997500484908849,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-13,1294052150.1389558,1959801.1389555242,1969569.65,1290122779.3500001,0.9969635143463625,Bull,1.0,0.0,0.0,0.0,0.8576977977516733,0.0,0.0,0.04994883706430171,0.08931687953038749,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-14,1284248037.9533246,1382678.1033243998,1969569.65,1280895790.2,0.9973897193888909,Bull,1.0,0.0,0.0,0.0,0.8632473302951563,0.0,0.0,0.04414365319206384,0.08999873590167069,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-17,1278267753.0262148,2285493.1262147753,1969569.65,1274012690.25,0.9966712273182663,Bull,1.0,0.0,0.0,0.0,0.8642035971217565,0.0,0.0,0.04102512941897278,0.0914425007775369,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
2022-01-18,1280433258.4814394,979641.8814392751,1969569.65,1277484046.95,0.997696708116644,Bull,1.0,0.0,0.0,0.0,0.8679217285155432,0.0,0.0,0.039508111543428245,0.0902668680576727,0.0,0.8555869018890294,0.0,0.0,0.03772847506070816,0.10668462305026241,0.0
