date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-10-25,927036772.2189758,769793.2189758401,2331016.5,923935962.5,0.996655138380807,Bull,1.0,0.0,0.0,0.0,0.8282581506040103,0.0,0.0,0.03812383829759431,0.13027314947920246,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-28,928405295.2689759,769793.2189758401,2331016.5,925304485.5500001,0.9966600689001053,Bull,1.0,0.0,0.0,0.0,0.8280161578863935,0.0,0.0,0.03797684069626633,0.13066707031744548,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-29,929404953.0189759,769793.2189758401,2331016.5,926304143.3000001,0.9966636612932787,Bull,1.0,0.0,0.0,0.0,0.8277939995917926,0.0,0.0,0.037977309982422,0.13089235171906408,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-30,933197193.6189758,769793.2189758401,2331016.5,930096383.9,0.9966772191984947,Bull,1.0,0.0,0.0,0.0,0.8279028153780015,0.0,0.0,0.03783101818286708,0.13094338563762611,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-31,933674157.2689757,769793.2189758401,2331016.5,930573347.55,0.9966789166275677,Bull,1.0,0.0,0.0,0.0,0.8277356094020701,0.0,0.0,0.03770266074726421,0.13124064647823325,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-01,935369494.8689758,769793.2189758401,2331016.5,932268685.15,0.9966849360215557,Bull,1.0,0.0,0.0,0.0,0.8278899294855384,0.0,0.0,0.037792230978145915,0.1310027755578714,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-04,943245383.2689757,769793.2189758401,2331016.5,940144573.55,0.9967126160657904,Bull,1.0,0.0,0.0,0.0,0.8260558571192189,0.0,0.0,0.03771998318899192,0.13293677575757953,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-05,946802625.5689758,769793.2189758401,2331016.5,943701815.85,0.9967249671312304,Bull,1.0,0.0,0.0,0.0,0.8255963753588618,0.0,0.0,0.037685784804998505,0.1334428069673701,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-06,950720345.7689757,769793.2189758401,2331016.5,947619536.05,0.9967384628584258,Bull,1.0,0.0,0.0,0.0,0.8257600035003044,0.0,0.0,0.03744181994044542,0.13353663941767602,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-07,948378903.5689758,769793.2189758401,2331016.5,945278093.85,0.9967304104854012,Bull,1.0,0.0,0.0,0.0,0.8255118190670082,0.0,0.0,0.03806927786365942,0.13314931355473356,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-08,950094386.8689759,769793.2189758401,2331016.5,946993577.1500001,0.9967363140317096,Bull,1.0,0.0,0.0,0.0,0.8258671854022948,0.0,0.0,0.038389659494988654,0.13247946913442613,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-11,944869747.8689759,769793.2189758401,2331016.5,941768938.1500001,0.9967182675432574,Bull,1.0,0.0,0.0,0.0,0.8269114763301167,0.0,0.0,0.038609871976829156,0.13119691923631147,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-12,946965118.9689758,769793.2189758401,2331016.5,943864309.25,0.9967255291067618,Bull,1.0,0.0,0.0,0.0,0.8262702538631039,0.0,0.0,0.03832791649128218,0.1321273587523757,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-13,941218170.6189758,769793.2189758401,2331016.5,938117360.9,0.9967055356390574,Bull,1.0,0.0,0.0,0.0,0.8268057132686115,0.0,0.0,0.03776042697584898,0.1321393953945969,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-14,937894498.8689758,769793.2189758401,2331016.5,934793689.15,0.9966938608524571,Bull,1.0,0.0,0.0,0.0,0.8265447660529432,0.0,0.0,0.03761393210274958,0.1325351626967644,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-15,941476810.4189758,769793.2189758401,2331016.5,938376000.7,0.996706440684826,Bull,1.0,0.0,0.0,0.0,0.8257610724942085,0.0,0.0,0.037614415573592797,0.13333095261702468,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-18,948322571.2689759,769793.2189758401,2331016.5,945221761.5500001,0.996730216265098,Bull,1.0,0.0,0.0,0.0,0.8261100023188168,0.0,0.0,0.03739128549112921,0.13322892845515183,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-19,951010260.7189758,769793.2189758401,2331016.5,947909451.0,0.9967394571362127,Bull,1.0,0.0,0.0,0.0,0.8255600211993952,0.0,0.0,0.03732599054521611,0.13385344539160135,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-20,949904721.9689758,769793.2189758401,2331016.5,946803912.25,0.9967356623803824,Bull,1.0,0.0,0.0,0.0,0.8253591061479175,0.0,0.0,0.037868429504632824,0.13350812672783197,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-21,941483497.1189758,769793.2189758401,2331016.5,938382687.4,0.9967064640766784,Bull,1.0,0.0,0.0,0.0,0.8251835425446902,0.0,0.0,0.03790401011722709,0.1336189114147612,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-22,944412809.9189758,769793.2189758401,2331016.5,941312000.2,0.9967166797332601,Bull,1.0,0.0,0.0,0.0,0.8251571685763747,0.0,0.0,0.03828304701108602,0.13327646414579936,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-25,943836148.0189757,769793.2189758401,2331016.5,940735338.3,0.9967146737010613,Bull,1.0,0.0,0.0,0.0,0.825316067767664,0.0,0.0,0.037968666569104026,0.1334299393642932,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-26,948526986.5189757,769793.2189758401,2331016.5,945426176.8,0.9967309209299827,Bull,1.0,0.0,0.0,0.0,0.8263696109233672,0.0,0.0,0.03723278357066911,0.13312852643594636,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-27,951998311.9189758,769793.2189758401,2331016.5,948897502.2,0.9967428411582733,Bull,1.0,0.0,0.0,0.0,0.8261626017115661,0.0,0.0,0.037437146215269036,0.13314309323143822,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-28,949031472.8689758,769793.2189758401,2331016.5,945930663.15,0.9967326587077224,Bull,1.0,0.0,0.0,0.0,0.8261840471735863,0.0,0.0,0.03734754959479983,0.1332010619393363,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-29,941520775.2189758,769793.2189758401,2331016.5,938419965.5,0.9967065944792831,Bull,1.0,0.0,0.0,0.0,0.8270843150740763,0.0,0.0,0.037453130008521233,0.13216914939668556,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-02,942125887.8189758,769793.2189758401,2331016.5,939025078.1,0.9967087097817107,Bull,1.0,0.0,0.0,0.0,0.8262499610344761,0.0,0.0,0.037580540411604725,0.13287820833562974,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-03,943286522.6689758,769793.2189758401,2331016.5,940185712.95,0.9967127594379254,Bull,1.0,0.0,0.0,0.0,0.8264150862076542,0.0,0.0,0.0375829603710355,0.13271471285923564,0.0,0.8361323735834236,0.0,0.0,0.0408902063349522,0.12297742008162414,0.0
2019-12-04,943541937.1689758,769793.2189758401,2331016.5,940441127.45,0.9967136492859241,Bull,1.0,0.0,0.0,0.0,0.8271124967604254,0.0,0.0,0.03742684729621697,0.13217430522928175,0.0,0.846622466107423,0.0,0.0,0.042203488205079076,0.11117404568749789,0.0
2019-12-05,941859639.5599481,159445.45994809456,2331016.5,939369177.6,0.99735580350262,Bull,1.0,0.0,0.0,0.0,0.8251705933201658,0.0,0.0,0.03745027233195815,0.13473493785049584,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-06,942509948.4599481,159445.45994809456,2331016.5,940019486.5,0.9973576279337768,Bull,1.0,0.0,0.0,0.0,0.8251357853259289,0.0,0.0,0.03736247034584637,0.1348593722620015,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-09,945977738.109948,159445.45994809456,2331016.5,943487276.15,0.9973673144096139,Bull,1.0,0.0,0.0,0.0,0.8250153726760229,0.0,0.0,0.03712053527830342,0.13523140645528764,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-10,943361740.0599481,159445.45994809456,2331016.5,940871278.1,0.9973600138163439,Bull,1.0,0.0,0.0,0.0,0.8257712232960568,0.0,0.0,0.03692358776155847,0.13466520275872867,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-11,945016297.859948,159445.45994809456,2331016.5,942525835.9,0.997364635969149,Bull,1.0,0.0,0.0,0.0,0.8249948044975857,0.0,0.0,0.03685629557804917,0.13551353589351423,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-12,950813491.9599481,159445.45994809456,2331016.5,948323030.0,0.9973807040171313,Bull,1.0,0.0,0.0,0.0,0.8227420378600943,0.0,0.0,0.036934372825958274,0.13770429333107875,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-13,956746397.3099481,159445.45994809456,2331016.5,954255935.35,0.9973969466026207,Bull,1.0,0.0,0.0,0.0,0.8224354307080686,0.0,0.0,0.036612000942452656,0.13834951495209952,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-16,953988063.9599481,159445.45994809456,2331016.5,951497602.0,0.9973894202097139,Bull,1.0,0.0,0.0,0.0,0.822209660301296,0.0,0.0,0.03650181937859337,0.13867794052982438,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-17,963195494.3599482,159445.45994809456,2331016.5,960705032.4000001,0.9974143754050646,Bull,1.0,0.0,0.0,0.0,0.8219702407620828,0.0,0.0,0.036248196969817355,0.1391959376731643,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-18,969532561.2099481,159445.45994809456,2331016.5,967042099.25,0.9974312755862061,Bull,1.0,0.0,0.0,0.0,0.823010934521064,0.0,0.0,0.03606377072716847,0.13835657033797372,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-19,967057831.859948,159445.45994809456,2331016.5,964567369.9,0.9974247021451053,Bull,1.0,0.0,0.0,0.0,0.8233478326405937,0.0,0.0,0.03614313316999424,0.13793373633451728,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-20,964279869.9599481,159445.45994809456,2331016.5,961789408.0,0.997417283054917,Bull,1.0,0.0,0.0,0.0,0.8237673861562551,0.0,0.0,0.03631041266209809,0.13733948423656372,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-23,968536692.609948,159445.45994809456,2331016.5,966046230.65,0.9974286343729147,Bull,1.0,0.0,0.0,0.0,0.8241099555031992,0.0,0.0,0.036300741384672736,0.13701793748504285,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-24,965223547.609948,159445.45994809456,2331016.5,962733085.65,0.9974198081199792,Bull,1.0,0.0,0.0,0.0,0.8234985435427931,0.0,0.0,0.03636225005793494,0.1375590145192512,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-25,965967112.309948,159445.45994809456,2331016.5,963476650.3499999,0.9974217942534374,Bull,1.0,0.0,0.0,0.0,0.8233272543287286,0.0,0.0,0.036429294073842974,0.1376652458508659,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-26,966810174.109948,159445.45994809456,2331016.5,964319712.15,0.9974240424577236,Bull,1.0,0.0,0.0,0.0,0.8234787277481216,0.0,0.0,0.03640011342702097,0.137545201282581,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-27,969192900.759948,159445.45994809456,2331016.5,966702438.8,0.9974303753587183,Bull,1.0,0.0,0.0,0.0,0.8229888375931883,0.0,0.0,0.036318363426310625,0.13812317433921933,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-30,967022522.509948,159445.45994809456,2331016.5,964532060.55,0.9974246081120386,Bull,1.0,0.0,0.0,0.0,0.8227868969223671,0.0,0.0,0.03648705089972403,0.13815066028994757,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-31,960636659.0599481,159445.45994809456,2331016.5,958146197.1,0.9974074881106607,Bull,1.0,0.0,0.0,0.0,0.8233587482222466,0.0,0.0,0.036188396176780276,0.13786034371163378,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-02,963303965.859948,159445.45994809456,2331016.5,960813503.9,0.9974146665557171,Bull,1.0,0.0,0.0,0.0,0.8227573351600098,0.0,0.0,0.03618608584143204,0.13847124555427523,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-03,966407086.9099481,159445.45994809456,2331016.5,963916624.95,0.9974229680290205,Bull,1.0,0.0,0.0,0.0,0.8233212853333944,0.0,0.0,0.036075066576212546,0.13802661611941341,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-06,959071061.509948,159445.45994809456,2331016.5,956580599.55,0.9974032560673585,Bull,1.0,0.0,0.0,0.0,0.8239172583373829,0.0,0.0,0.03618397154572059,0.13730202618425488,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-07,957505278.3099481,159445.45994809456,2331016.5,955014816.35,0.9973990096802977,Bull,1.0,0.0,0.0,0.0,0.8240703568159141,0.0,0.0,0.03623008748445829,0.1370985653799253,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-08,951171761.109948,159445.45994809456,2331016.5,948681299.15,0.9973816906033439,Bull,1.0,0.0,0.0,0.0,0.823789068585927,0.0,0.0,0.03622742117552927,0.13736520084188766,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-09,958265295.509948,159445.45994809456,2331016.5,955774833.55,0.9974010725718468,Bull,1.0,0.0,0.0,0.0,0.8234719938699983,0.0,0.0,0.03572757999315919,0.13820149870868945,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-10,962261296.4099481,159445.45994809456,2331016.5,959770834.45,0.9974118651875123,Bull,1.0,0.0,0.0,0.0,0.8235226101335354,0.0,0.0,0.03576481786017743,0.13812443719379955,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-13,970802426.4599481,159445.45994809456,2331016.5,968311964.5,0.9974346356250575,Bull,1.0,0.0,0.0,0.0,0.824187437826733,0.0,0.0,0.03535302247353412,0.13789417532479037,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-14,974783337.609948,159445.45994809456,2331016.5,972292875.65,0.997445112299463,Bull,1.0,0.0,0.0,0.0,0.8242135915247724,0.0,0.0,0.035059688323965894,0.13817183245072476,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-15,974493591.259948,159445.45994809456,2331016.5,972003129.3,0.9974443526542559,Bull,1.0,0.0,0.0,0.0,0.8256649777036553,0.0,0.0,0.03496821354765593,0.13681116140294472,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-16,974203761.609948,159445.45994809456,2331016.5,971713299.65,0.9974435923385963,Bull,1.0,0.0,0.0,0.0,0.8262196589344197,0.0,0.0,0.03479272133376443,0.1364312120704121,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-17,980738028.6599481,159445.45994809456,2331016.5,978247566.7,0.9974606246651301,Bull,1.0,0.0,0.0,0.0,0.8270864828279768,0.0,0.0,0.034851916619062256,0.13552222521809093,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-20,988892220.859948,159445.45994809456,2331016.5,986401758.9,0.9974815638070422,Bull,1.0,0.0,0.0,0.0,0.8280576402835017,0.0,0.0,0.03446664791271234,0.1349572756108282,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-30,945547041.5599481,159445.45994809456,2331016.5,943056579.6,0.9973661152216823,Bull,1.0,0.0,0.0,0.0,0.829039852217972,0.0,0.0,0.03520025819666193,0.13312600480704836,0.0,0.8505240690485389,0.0,0.0,0.03686446211535698,0.1126114688361041,0.0
2020-01-31,951755710.7456902,144052.29569022084,6292416.5,945319241.95,0.9932372680058339,Bull,0.5,0.0,0.0,0.0,0.8308357207864338,0.0,0.0,0.03613679393954269,0.1262647532798575,0.0,0.42526203452426947,0.0,0.0,0.01843223105767849,0.05630573441805205,0.0
2020-02-03,944072537.1785339,137189.32853393577,6292416.5,937642931.35,0.9931895001969345,Bull,0.5,0.0,0.0,0.0,0.6766954404364661,0.0,0.0,0.030593835603267807,0.2859002241572007,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-04,952358460.170965,91614557.12096484,6292416.5,854451486.5500001,0.8971952497766557,Bull,0.5,0.0,0.0,0.0,0.6010956068445423,0.0,0.0,0.03144173255375352,0.2646579103783598,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-05,956369962.2077935,261049808.9577935,6292416.5,689027736.75,0.7204614991873749,Bull,0.5,0.0,0.0,0.0,0.5357736618652498,0.0,0.0,0.027566737812570286,0.1571210995095549,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-06,962806298.7035767,411969187.4535767,6292416.5,544544694.75,0.5655807356923527,Bull,0.5,0.0,0.0,0.0,0.4620090202452552,0.0,0.0,0.02496192643563012,0.07860978901146738,0.0,0.4310225773696272,0.0,0.0,0.017574173293258867,0.05140324933711395,0.0
2020-02-07,960499791.940454,455163796.090454,6292416.5,499043579.34999996,0.5195665668410037,Sideways,0.5,0.0,0.0,0.0,0.43888711157173677,0.0,0.0,0.022949510437131414,0.05772994483213546,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-10,960288423.890454,455163796.090454,6292416.5,498832211.3,0.519460819155834,Bull,0.5,0.0,0.0,0.0,0.4387531920806156,0.0,0.0,0.023091603989313106,0.057616023085905285,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-11,961877451.640454,455163796.090454,6292416.5,500421239.05,0.5202546729799582,Sideways,0.5,0.0,0.0,0.0,0.43920630255912774,0.0,0.0,0.023053456510683214,0.05799491391014729,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-12,960905368.740454,455163796.090454,6292416.5,499449156.15,0.5197693471154953,Sideways,0.5,0.0,0.0,0.0,0.438206476775066,0.0,0.0,0.022939823958829333,0.058623046381599916,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
2020-02-13,962717522.7904539,455163796.090454,6292416.5,501261310.2,0.5206733006656876,Bull,1.0,0.0,0.0,0.0,0.4391008787029338,0.0,0.0,0.02296499178275809,0.058607430179995756,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-14,964239239.8648337,263242913.3648337,6292416.5,694703910.0,0.7204684079206142,Bull,1.0,0.0,0.0,0.0,0.6192105499499236,0.0,0.0,0.03030949041660742,0.07094836755408318,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-17,965594445.7573639,71127967.95736393,6292416.5,888174061.3,0.9198210130582936,Bull,1.0,0.0,0.0,0.0,0.7998789395419529,0.0,0.0,0.03725777437729803,0.08268429913904268,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-18,968522484.6120386,13460259.362038553,6292416.5,948769808.75,0.9796053512686895,Bull,1.0,0.0,0.0,0.0,0.8550121157814026,0.0,0.0,0.039138895175143386,0.08545434031214359,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-19,977980248.3841975,1348915.534197429,6292416.5,970338916.35,0.9921866192626873,Bull,1.0,0.0,0.0,0.0,0.8648612461728599,0.0,0.0,0.03964967601755357,0.08767569707227381,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-20,974646731.4841974,1348915.534197429,6292416.5,967005399.4499999,0.9921598956961963,Bull,1.0,0.0,0.0,0.0,0.86535128288549,0.0,0.0,0.03921513176553417,0.08759348104517212,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-21,968361532.9341974,1348915.534197429,6292416.5,960720200.9,0.9921090091104262,Bull,1.0,0.0,0.0,0.0,0.8649944492961585,0.0,0.0,0.0393851869398778,0.0877293728743899,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-24,957364075.7841974,1348915.534197429,6292416.5,949722743.75,0.9920183635176217,Bull,1.0,0.0,0.0,0.0,0.8650134935047136,0.0,0.0,0.03938606111694086,0.08761880889596735,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-25,955062151.1841974,1348915.534197429,6292416.5,947420819.15,0.991999125894872,Bull,1.0,0.0,0.0,0.0,0.8644016183935023,0.0,0.0,0.03952381523359082,0.08807369226777897,0.0,0.8715338660544407,0.0,0.0,0.04013403935935327,0.08833209458620594,0.0
2020-02-26,949958573.7841974,1348915.534197429,6292416.5,942317241.75,0.9919561418307349,Bull,0.5,0.0,0.0,0.0,0.8649764467904725,0.0,0.0,0.039314872280403514,0.08766482275985889,0.0,0.43576693302722036,0.0,0.0,0.020067019679676636,0.04416604729310297,0.0
