fill_date,signal_date,code,side,quantity,fill_price,gross,fees_tax
2024-09-27,2024-09-26,2412,SELL,2090,127.43625,266341.7625,1026.7474944375
2024-09-27,2024-09-26,3045,SELL,2259,117.44125000000001,265299.78375,1022.73066635625
2024-09-27,2024-09-26,4904,SELL,1528,92.3538,141116.60640000002,544.004517672
2024-09-27,2024-09-26,0050,SELL,187,190.1049,35549.616299999994,65.94453823649998
2024-09-30,2024-09-27,2880,BUY,11311,25.962974999999997,293667.210225,251.08546474237497
2024-09-30,2024-09-27,2886,BUY,7397,39.669824999999996,293437.695525,250.88922967387498
2024-09-30,2024-09-27,2892,BUY,4248,27.763875,117940.94099999999,100.83950455499999
2024-09-30,2024-09-27,2412,SELL,2185,126.43675,276264.29875,1064.99887168125
2024-09-30,2024-09-27,3045,SELL,2373,116.44175000000001,276316.27275,1065.19923145125
2024-09-30,2024-09-27,0050,BUY,94,186.643275,17544.467849999997,15.000520011749996
2024-10-01,2024-09-30,2880,SELL,8429,25.737125000000002,216938.226625,836.296863639375
2024-10-01,2024-09-30,2886,SELL,5512,39.3803,217064.2136,836.7825434279999
2024-10-01,2024-09-30,2892,SELL,7906,27.3863,216516.08779999998,834.6695184689999
2024-10-01,2024-09-30,5880,SELL,6700,25.88705,173443.235,668.6236709249999
2024-10-01,2024-09-30,2412,BUY,2089,125.56275,262300.58475,224.26699996124998
2024-10-01,2024-09-30,3045,BUY,2280,115.05749999999999,262331.1,224.29309049999998
2024-10-01,2024-09-30,4904,BUY,2891,90.74535,262344.80685,224.30480985674998
2024-10-01,2024-09-30,0050,BUY,1888,183.99195,347376.8016,297.007165368
2024-10-04,2024-10-01,2880,SELL,6520,25.3873,165525.196,638.0996305799999
2024-10-04,2024-10-01,2886,SELL,4231,38.88055,164503.60705,634.16140517775
2024-10-04,2024-10-01,2892,SELL,6125,27.036475000000003,165598.40937500002,638.3818681406251
2024-10-04,2024-10-01,2412,BUY,1915,124.062,237578.72999999998,203.12981415
2024-10-04,2024-10-01,3045,BUY,2089,114.55725,239310.09524999998,204.61013143875
2024-10-04,2024-10-01,4904,BUY,2596,90.34514999999999,234536.00939999998,200.52828803699998
2024-10-07,2024-10-04,2880,SELL,3043,25.587200000000003,77861.8496,300.157430208
2024-10-07,2024-10-04,2886,SELL,1992,38.930525,77549.6058,298.953730359
2024-10-07,2024-10-04,2892,SELL,2853,27.186400000000003,77562.79920000001,299.00459091600004
2024-10-07,2024-10-04,2412,BUY,561,124.56224999999999,69879.42224999999,59.746906023749986
2024-10-07,2024-10-04,3045,BUY,620,112.55624999999999,69784.875,59.666068124999995
2024-10-07,2024-10-04,4904,BUY,794,88.8444,70542.4536,60.31379782799999
2024-10-07,2024-10-04,0050,BUY,116,185.8929,21563.576399999998,18.436857821999997
2024-10-08,2024-10-07,2880,BUY,6,25.462725,152.77634999999998,0.13062377925
2024-10-08,2024-10-07,2412,SELL,2370,123.43825000000001,292548.6525,1127.7750553875
2024-10-08,2024-10-07,3045,SELL,2612,111.44425000000001,291092.38100000005,1122.1611287550002
2024-10-08,2024-10-07,4904,SELL,3302,87.956,290430.712,1119.61039476
2024-10-08,2024-10-07,0050,SELL,594,186.856525,110992.77585,205.89159920174998
2024-10-09,2024-10-08,2880,BUY,11423,25.362675,289717.836525,247.70875022887498
2024-10-09,2024-10-08,2886,BUY,7439,38.969475,289893.92452500004,247.85930546887502
2024-10-09,2024-10-08,2892,BUY,10724,26.963475,289156.3059,247.22864154449996
2024-10-09,2024-10-08,5880,BUY,4351,25.71285,111876.61035,95.65450184925
2024-10-09,2024-10-08,2412,SELL,2044,122.9385,251286.29400000002,968.7086633700001
2024-10-09,2024-10-08,3045,SELL,2226,111.944,249187.344,960.61721112
2024-10-09,2024-10-08,4904,SELL,2836,88.25585,250293.5906,964.8817917629999
2024-10-09,2024-10-08,0050,SELL,310,188.90550000000002,58560.70500000001,108.63010777500001
2024-10-11,2024-10-09,2880,BUY,11771,25.512749999999997,300310.58024999994,256.76554611374996
2024-10-11,2024-10-09,2886,BUY,7705,38.819399999999995,299103.47699999996,255.73347283499996
2024-10-11,2024-10-09,2892,BUY,7691,26.813399999999998,206221.8594,176.319689787
2024-10-11,2024-10-09,2412,SELL,1946,122.43875000000001,238265.80750000002,918.5146879125001
2024-10-11,2024-10-09,3045,SELL,2110,112.9435,238310.785,918.688076175
2024-10-11,2024-10-09,4904,SELL,143,88.5557,12663.4651,48.8176579605
2024-10-11,2024-10-09,0050,SELL,307,188.95547500000004,58009.33082500001,107.60730868037501
2024-10-14,2024-10-11,2880,BUY,10964,25.6128,280818.7392,240.100022016
2024-10-14,2024-10-11,2886,BUY,6765,39.0195,263966.9175,225.6917144625
2024-10-14,2024-10-11,2412,SELL,2040,122.9385,250794.54,966.8129517
2024-10-14,2024-10-11,3045,SELL,2231,111.944,249747.064,962.77493172
2024-10-14,2024-10-11,0050,BUY,244,192.19604999999999,46895.8362,40.095939951
2024-10-15,2024-10-14,2880,BUY,6576,25.71285,169087.7016,144.569984868
2024-10-15,2024-10-14,2886,BUY,4336,39.0195,169188.552,144.65621195999998
2024-10-15,2024-10-14,2892,BUY,4191,26.963475,113003.923725,96.618354784875
2024-10-15,2024-10-14,2412,SELL,1175,122.9385,144452.73750000002,556.8653030625001
2024-10-15,2024-10-14,3045,SELL,1279,112.44375000000001,143815.55625000002,554.4089693437501
2024-10-15,2024-10-14,0050,BUY,498,193.0965,96162.057,82.218558735
2024-10-16,2024-10-15,2880,BUY,3228,25.662824999999998,82839.59909999999,70.82785723049999
2024-10-16,2024-10-15,2886,BUY,2139,38.91945,83248.70354999999,71.17764153524999
2024-10-16,2024-10-15,2892,BUY,910,27.11355,24673.3305,21.095697577499998
2024-10-16,2024-10-15,2412,SELL,577,122.9385,70935.5145,273.4564083975
2024-10-16,2024-10-15,3045,SELL,633,111.944,70860.552,273.16742796
2024-10-16,2024-10-15,0050,BUY,105,192.54622499999996,20217.353624999996,17.285837349374997
2024-10-17,2024-10-16,2880,BUY,1904,25.6128,48766.7712,41.695589376
2024-10-17,2024-10-16,2886,BUY,1244,39.0195,48540.258,41.50192059
2024-10-17,2024-10-16,2892,BUY,872,27.063525,23599.393799999998,20.177481698999998
2024-10-17,2024-10-16,2412,SELL,300,122.43875000000001,36731.62500000001,141.600414375
2024-10-17,2024-10-16,3045,SELL,327,113.44325,37095.94275,143.00485930125
2024-10-17,2024-10-16,0050,BUY,33,194.09699999999998,6405.200999999999,5.476446854999999
2024-10-21,2024-10-18,2880,BUY,494,26.163074999999996,12924.559049999998,11.050497987749997
2024-10-21,2024-10-18,2886,BUY,322,39.91994999999999,12854.223899999997,10.990361434499997
2024-10-21,2024-10-18,2892,BUY,465,27.663824999999996,12863.678624999999,10.998445224374999
2024-10-21,2024-10-18,5880,BUY,495,26.012999999999998,12876.435,11.009351924999999
2024-10-21,2024-10-18,2412,SELL,313,123.938,38792.594,149.54544987
2024-10-21,2024-10-18,3045,SELL,49,114.94250000000001,5632.182500000001,21.712063537500004
2024-10-21,2024-10-18,0050,BUY,300,199.149525,59744.857500000006,51.0818531625
2024-10-22,2024-10-21,2880,SELL,290,25.68715,7449.273499999999,28.716949342499998
2024-10-22,2024-10-21,2886,SELL,190,39.28035,7463.2665,28.7708923575
2024-10-22,2024-10-21,2892,SELL,274,27.236375000000002,7462.766750000001,28.768965821250003
2024-10-22,2024-10-21,5880,SELL,291,25.637175,7460.417925,28.759911100874998
2024-10-22,2024-10-21,2412,SELL,449,122.43875000000001,54974.998750000006,211.92862018125
2024-10-22,2024-10-21,0050,BUY,428,197.29859999999996,84443.80079999998,72.19944968399999
2024-10-23,2024-10-22,2880,SELL,526,25.787100000000002,13564.0146,52.289276283
2024-10-23,2024-10-22,2886,SELL,347,39.28035,13630.281449999999,52.54473498974999
2024-10-23,2024-10-22,2892,SELL,497,27.336325000000002,13586.153525000002,52.37462183887501
2024-10-23,2024-10-22,5880,SELL,531,25.637175,13613.339925,52.479425410875
2024-10-23,2024-10-22,2412,SELL,510,122.9385,62698.635,241.703237925
2024-10-23,2024-10-22,0050,BUY,592,196.79834999999997,116504.62319999999,99.61145283599998
2024-10-24,2024-10-23,2880,SELL,47,25.437275,1195.551925,4.608852670875
2024-10-24,2024-10-23,2886,SELL,30,38.88055,1166.4165,4.4965356075
2024-10-24,2024-10-23,2892,SELL,44,27.086450000000003,1191.8038000000001,4.594403649
2024-10-24,2024-10-23,5880,SELL,47,25.3873,1193.2031,4.599797950499999
2024-10-24,2024-10-23,2412,SELL,389,121.93900000000001,47434.271,182.859114705
2024-10-24,2024-10-23,0050,BUY,265,196.09799999999998,51965.969999999994,44.43090434999999
2024-10-25,2024-10-24,2880,SELL,412,25.537225000000003,10521.336700000002,40.55975297850001
2024-10-25,2024-10-24,2886,SELL,271,38.9805,10563.7155,40.7231232525
2024-10-25,2024-10-24,2892,SELL,387,27.086450000000003,10482.456150000002,40.40986845825
2024-10-25,2024-10-24,5880,SELL,415,25.437275,10556.469125,40.695188476874996
2024-10-25,2024-10-24,2412,SELL,423,122.43875000000001,51791.591250000005,199.65658426875
2024-10-25,2024-10-24,0050,BUY,479,195.0975,93451.7025,79.9012056375
2024-10-28,2024-10-25,2880,SELL,16,25.437275,406.9964,1.568971122
2024-10-28,2024-10-25,2886,SELL,10,38.9805,389.805,1.502698275
2024-10-28,2024-10-25,2892,SELL,14,27.286350000000002,382.00890000000004,1.4726443095000001
2024-10-28,2024-10-25,5880,SELL,15,25.487250000000003,382.30875000000003,1.47380023125
2024-10-28,2024-10-25,2412,SELL,320,121.93900000000001,39020.48,150.4239504
2024-10-28,2024-10-25,0050,BUY,204,197.99895,40391.785800000005,34.534976859000004
2024-11-08,2024-11-07,2880,SELL,285,25.437275,7249.623375,27.947298110625
2024-11-08,2024-11-07,2886,SELL,185,39.3803,7285.3555,28.085045452499998
2024-11-08,2024-11-07,2892,SELL,270,26.88655,7259.3685,27.984865567499998
2024-11-08,2024-11-07,5880,SELL,285,25.487250000000003,7263.866250000001,28.002204393750002
2024-11-08,2024-11-07,2412,SELL,346,122.9385,42536.721000000005,163.97905945500003
2024-11-08,2024-11-07,0050,BUY,357,199.4997,71221.39289999999,60.89429092949999
2024-11-13,2024-11-12,2880,SELL,212,25.1874,5339.7288,20.584654523999998
2024-11-13,2024-11-12,2886,SELL,137,38.88055,5326.63535,20.534179274249997
2024-11-13,2024-11-12,2892,SELL,202,26.48675,5350.3235,20.6254970925
2024-11-13,2024-11-12,5880,SELL,213,25.037475,5332.982175,20.558646284625
2024-11-13,2024-11-12,2412,SELL,259,122.43875000000001,31711.636250000003,122.24835774375
2024-11-13,2024-11-12,0050,BUY,272,193.946925,52753.5636,45.104296878
2024-11-21,2024-11-20,2880,BUY,5,25.312649999999998,126.56324999999998,0.10821157874999998
2024-11-21,2024-11-20,2412,SELL,47,122.43875000000001,5754.621250000001,22.184064918750003
2024-11-21,2024-11-20,0050,SELL,498,189.905,94572.69,175.43233995
2024-11-22,2024-11-21,2880,BUY,1675,25.6128,42901.44,36.680731200000004
2024-11-22,2024-11-21,2886,BUY,1087,39.319649999999996,42740.45954999999,36.54309291524999
2024-11-22,2024-11-21,2892,BUY,522,27.563775,14388.29055,12.30198842025
2024-11-22,2024-11-21,2412,SELL,24,122.9385,2950.5240000000003,11.37427002
2024-11-22,2024-11-21,0050,SELL,461,191.00445,88053.05145,163.33841043975
2024-11-28,2024-11-27,2880,SELL,9453,26.036975,246127.52467500002,948.821607622125
2024-11-28,2024-11-27,2886,SELL,6184,40.079950000000004,247854.4108,955.478753634
2024-11-28,2024-11-27,2892,SELL,9006,27.536225,247991.24235000001,956.00623925925
2024-11-28,2024-11-27,5880,SELL,3049,25.087450000000004,76491.63505000001,294.87525311775005
2024-11-28,2024-11-27,2412,BUY,1191,124.062,147757.842,126.33295491
2024-11-28,2024-11-27,3045,BUY,1279,114.55725,146518.72275,125.27350795124998
2024-11-28,2024-11-27,4904,BUY,1604,91.74585,147160.3434,125.822093607
2024-11-28,2024-11-27,0050,BUY,2479,187.09349999999998,463804.78649999993,396.55309245749993
2024-11-29,2024-11-28,2880,SELL,9568,25.88705,247687.29439999998,954.8345199119999
2024-11-29,2024-11-28,2886,SELL,6279,39.580200000000005,248524.07580000002,958.060312209
2024-11-29,2024-11-28,2892,SELL,9115,27.136425,247348.513875,953.528520988125
2024-11-29,2024-11-28,2412,BUY,1123,123.0615,138198.0645,118.1593451475
2024-11-29,2024-11-28,3045,BUY,1227,112.55624999999999,138106.51875,118.08107353124998
2024-11-29,2024-11-28,4904,BUY,1529,90.045,137678.805,117.71537827499999
2024-11-29,2024-11-28,0050,BUY,1762,185.04247499999997,326044.8409499999,278.76833901224995
2024-12-02,2024-11-29,2880,SELL,9574,25.88705,247842.61669999998,955.4332873784999
2024-12-02,2024-11-29,2886,SELL,6274,39.7801,249580.34739999997,962.1322392269999
2024-12-02,2024-11-29,2892,SELL,6323,27.236375000000002,172215.599125,663.891134626875
2024-12-02,2024-11-29,2412,BUY,972,123.56174999999999,120102.021,102.68722795499998
2024-12-02,2024-11-29,3045,BUY,1058,113.55675,120143.04149999999,102.72230048249999
2024-12-02,2024-11-29,4904,BUY,1330,90.2451,120025.983,102.622215465
2024-12-02,2024-11-29,0050,BUY,1624,188.59425,306277.062,261.86688800999997
2024-12-03,2024-12-02,2880,BUY,4,26.6133,106.4532,0.091017486
2024-12-03,2024-12-02,2412,SELL,1382,123.43825000000001,170591.66150000002,657.6308550825
2024-12-03,2024-12-02,3045,SELL,1491,114.44275,170634.14025,657.79461066375
2024-12-03,2024-12-02,4904,SELL,1858,91.5542,170107.70359999998,655.7651973779999
2024-12-03,2024-12-02,0050,SELL,2607,194.20285,506286.82995000004,939.16206955725
2024-12-04,2024-12-03,2880,BUY,11940,26.913449999999997,321346.593,274.751337015
2024-12-04,2024-12-03,2886,BUY,8019,40.170075,322123.831425,275.415875868375
2024-12-04,2024-12-03,2892,BUY,11618,27.763875,322560.69974999997,275.78939828625
2024-12-04,2024-12-03,5880,BUY,1892,25.262625,47796.8865,40.8663379575
2024-12-04,2024-12-03,2412,SELL,1019,123.938,126292.822,486.85882881
2024-12-04,2024-12-03,3045,SELL,1119,111.944,125265.336,482.89787027999995
2024-12-04,2024-12-03,4904,SELL,1417,88.85555000000001,125908.31435000002,485.37655181925004
2024-12-04,2024-12-03,0050,SELL,1967,194.60265,382783.41255,710.06323028025
2024-12-05,2024-12-04,2880,BUY,10178,27.013499999999997,274943.403,235.07660956499998
2024-12-05,2024-12-04,2886,BUY,6836,40.2201,274944.60360000003,235.077636078
2024-12-05,2024-12-04,2892,BUY,7436,27.913949999999996,207568.13219999996,177.47075303099996
2024-12-05,2024-12-04,2412,SELL,704,124.43775000000001,87604.176,337.71409848
2024-12-05,2024-12-04,3045,SELL,776,112.44375000000001,87256.35,336.37322925
2024-12-05,2024-12-04,4904,SELL,988,88.65565000000001,87591.7822,337.666320381
2024-12-05,2024-12-04,0050,SELL,1368,195.652125,267652.107,496.494658485
2024-12-06,2024-12-05,2880,BUY,4917,27.013499999999997,132825.37949999998,113.56569947249999
2024-12-06,2024-12-05,2886,BUY,3294,40.32015,132814.5741,113.55646085549999
2024-12-06,2024-12-05,2892,BUY,4741,28.014,132814.374,113.55628977
2024-12-06,2024-12-05,5880,BUY,5113,25.362675,129679.357275,110.875850470125
2024-12-06,2024-12-05,2412,SELL,172,124.43775000000001,21403.293,82.509694515
2024-12-06,2024-12-05,3045,SELL,178,111.944,19926.032,76.81485336
2024-12-06,2024-12-05,4904,SELL,200,89.25535,17851.07,68.81587485
2024-12-06,2024-12-05,0050,SELL,359,196.40175000000002,70508.22825000001,130.79276340375003
2024-12-09,2024-12-06,2880,BUY,1211,27.363675,33137.410425,28.332485913375
2024-12-09,2024-12-06,2886,BUY,823,39.71985,32689.436550000002,27.94946825025
2024-12-09,2024-12-06,2892,BUY,1174,28.014,32888.436,28.11961278
2024-12-09,2024-12-06,5880,BUY,1203,25.362675,30511.298025,26.087159811375
2024-12-09,2024-12-06,2412,SELL,55,123.938,6816.59,26.27795445
2024-12-09,2024-12-06,0050,SELL,70,196.051925,13723.634750000001,25.45734246125
2024-12-18,2024-12-17,2880,SELL,932,26.436775,24639.0743,94.9836314265
2024-12-18,2024-12-17,2886,SELL,631,39.080450000000006,24659.763950000004,95.06339002725001
2024-12-18,2024-12-17,2892,SELL,891,27.68615,24668.359650000002,95.09652645075
2024-12-18,2024-12-17,5880,SELL,989,24.88755,24613.78695,94.88614869225
2024-12-18,2024-12-17,2412,SELL,137,123.43825000000001,16911.040250000002,65.19206016375
2024-12-18,2024-12-17,0050,BUY,687,196.8984,135269.20080000002,115.65516668400001
2024-12-23,2024-12-20,2880,SELL,886,25.787100000000002,22847.370600000002,88.076613663
2024-12-23,2024-12-20,2886,SELL,586,38.9805,22842.573,88.058118915
2024-12-23,2024-12-20,2892,SELL,838,27.186400000000003,22782.203200000004,87.82539333600002
2024-12-23,2024-12-20,5880,SELL,931,24.487750000000002,22798.095250000002,87.88665718875001
2024-12-23,2024-12-20,2412,SELL,55,123.43825000000001,6789.10375,26.17199495625
2024-12-23,2024-12-20,0050,BUY,501,194.79734999999997,97593.47234999998,83.44241885924998
2024-12-25,2024-12-24,2880,SELL,709,26.536725,18814.538025,72.530044086375
2024-12-25,2024-12-24,2886,SELL,479,39.28035,18815.28765,72.53293389074999
2024-12-25,2024-12-24,2892,SELL,681,27.5862,18786.2022,72.42080948099999
2024-12-25,2024-12-24,5880,SELL,759,24.7876,18813.7884,72.527154282
2024-12-25,2024-12-24,2412,SELL,115,123.938,14252.87,54.94481385
2024-12-25,2024-12-24,0050,BUY,449,198.59924999999998,89171.06324999999,76.24125907874999
2025-01-16,2025-01-15,2880,BUY,1,27.513749999999998,27.513749999999998,0.023524256249999997
2025-01-16,2025-01-15,5880,BUY,1,24.562275,24.562275,0.021000745124999998
2025-01-16,2025-01-15,2412,SELL,9,123.43825000000001,1110.94425,4.28269008375
2025-01-16,2025-01-15,0050,SELL,1179,197.80105,233207.43795,432.59979739725
2025-01-17,2025-01-16,2880,BUY,2236,27.513749999999998,61520.744999999995,52.600236974999994
2025-01-17,2025-01-16,2886,BUY,1572,39.11955,61495.93259999999,52.579022372999994
2025-01-17,2025-01-16,2892,BUY,2207,27.713849999999997,61164.466949999995,52.29561924224999
2025-01-17,2025-01-16,5880,BUY,2015,24.562275,49492.984125,42.316501426875
2025-01-17,2025-01-16,2412,SELL,5,123.43825000000001,617.1912500000001,2.3792722687500003
2025-01-17,2025-01-16,0050,SELL,346,196.9015,68127.919,126.37728974499998
2025-02-03,2025-01-22,2880,SELL,364,27.936025,10168.7131,39.2003890005
2025-02-03,2025-01-22,2886,SELL,263,38.68065000000001,10173.010950000002,39.21695721225001
2025-02-03,2025-01-22,2892,SELL,367,27.636175,10142.476225,39.099245847375
2025-02-03,2025-01-22,5880,SELL,417,24.3878,10169.712599999999,39.204242072999996
2025-02-03,2025-01-22,2412,SELL,162,124.43775000000001,20158.915500000003,77.7126192525
2025-02-03,2025-01-22,0050,BUY,741,192.39615,142565.54715,121.89354281325
2025-02-07,2025-02-05,2880,BUY,5,27.863925,139.319625,0.119118279375
2025-02-07,2025-02-05,2412,SELL,183,125.43725,22955.016750000003,88.49158957125
2025-02-07,2025-02-05,0050,SELL,299,197.55117500000003,59067.80132500001,109.57077145787501
2025-02-10,2025-02-07,2880,BUY,1202,27.8139,33432.3078,28.584623169
2025-02-10,2025-02-07,2886,BUY,861,38.769375,33380.431874999995,28.540269253124993
2025-02-10,2025-02-07,2892,BUY,540,27.663824999999996,14938.465499999998,12.772388002499998
2025-02-10,2025-02-07,2412,SELL,136,125.43725,17059.466,65.76424143
2025-02-10,2025-02-07,0050,SELL,105,198.1009,20800.5945,38.5851027975
2025-02-14,2025-02-13,2880,BUY,1354,27.863925,37727.75445,32.257230054749996
2025-02-14,2025-02-13,2412,SELL,7,125.93700000000001,881.5590000000001,3.398409945
2025-02-14,2025-02-13,0050,SELL,676,195.05242500000003,131855.43930000003,244.59183990150004
2025-02-17,2025-02-14,2880,BUY,1963,27.8139,54598.6857,46.6818762735
2025-02-17,2025-02-14,2886,BUY,1399,39.0195,54588.2805,46.6729798275
2025-02-17,2025-02-14,2892,BUY,828,28.014,23195.592,19.83223116
2025-02-17,2025-02-14,0050,SELL,996,194.652625,193874.0145,359.63629689749996
2025-02-18,2025-02-17,2880,BUY,1087,27.963974999999998,30396.840825,25.989298905374998
2025-02-18,2025-02-17,2886,BUY,779,38.91945,30318.251549999997,25.922105075249995
2025-02-18,2025-02-17,2892,BUY,1091,27.8139,30344.9649,25.944944989499998
2025-02-18,2025-02-17,5880,BUY,1243,24.4122,30344.364599999997,25.944431733
2025-02-18,2025-02-17,2412,BUY,203,126.06299999999999,25590.788999999997,21.880124594999998
2025-02-18,2025-02-17,3045,BUY,229,112.056,25660.824,21.94000452
2025-02-18,2025-02-17,4904,BUY,234,88.4442,20695.942799999997,17.695031093999997
2025-02-18,2025-02-17,0050,SELL,270,197.80105,53406.2835,99.06865589249999
2025-02-21,2025-02-20,2880,SELL,522,27.836075000000005,14530.431150000002,56.01481208325001
2025-02-21,2025-02-20,2886,SELL,370,39.130425,14478.25725,55.81368169875
