date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-11-18,1028133123.9028871,52827.30288713891,610983.0,1027469313.6,0.9993543537432514,Bull,1.0,0.0,0.0,0.0,0.7899105618901454,0.7507895353762685,0.03912102651387697,0.06418915845204652,0.14525463340105954,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-19,1023717443.0528871,52827.30288713891,610983.0,1023053632.75,0.9993515688265431,Bull,1.0,0.0,0.0,0.0,0.7894103380128207,0.7504456342552631,0.03896470375755751,0.06431520772338599,0.14562602309033654,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-20,1018008507.602887,52827.30288713891,610983.0,1017344697.3,0.9993479324603581,Bull,1.0,0.0,0.0,0.0,0.7885740554273963,0.749482991941389,0.0390910634860073,0.0645236257943172,0.14625025123864474,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-23,1022789803.8028871,52827.30288713891,610983.0,1022125993.5,0.9993509807191869,Bull,1.0,0.0,0.0,0.0,0.787297146007907,0.7478924246759693,0.039404721331937696,0.06463576362826212,0.14741807108301797,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-24,1014866480.452887,52827.30288713891,610983.0,1014202670.15,0.9993459136589171,Bull,1.0,0.0,0.0,0.0,0.7868475169203016,0.7472386142969125,0.03960890262338908,0.06463717273500516,0.14786122400361038,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-25,1014786473.3028871,52827.30288713891,610983.0,1014122663.0,0.9993458620898577,Bull,1.0,0.0,0.0,0.0,0.7879626739578507,0.7484795341012545,0.03948313985659628,0.06473292828410931,0.14665025984789762,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-26,1018845182.2528871,52827.30288713891,610983.0,1018181371.95,0.9993484679375729,Bull,1.0,0.0,0.0,0.0,0.7873651325279424,0.7479325920401295,0.03943254048781281,0.06476361781884749,0.14721971759078312,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-27,1013870907.702887,52827.30288713891,610983.0,1013207097.4,0.9993452713774074,Bull,1.0,0.0,0.0,0.0,0.7866201617392843,0.7469797626069544,0.03964039913232985,0.06504072609145664,0.1476843835466664,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-11-30,1008616708.7528871,52827.30288713891,610983.0,1007952898.45,0.99934186069185,Bull,1.0,0.0,0.0,0.0,0.7870743083679137,0.7479777360448576,0.039096572323056036,0.06556187243989152,0.1467056798840449,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-01,1012209584.452887,52827.30288713891,610983.0,1011545774.15,0.9993441967818889,Bull,1.0,0.0,0.0,0.0,0.7868797987923737,0.7475011444976264,0.03937865429474724,0.06498920876703261,0.1474751892224826,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-02,1012520140.7528871,52827.30288713891,610983.0,1011856330.45,0.9993443979273405,Bull,1.0,0.0,0.0,0.0,0.7859177298520627,0.7465472009158596,0.039370528936203124,0.06457787590415746,0.14884879217112032,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-03,1010061900.8028871,52827.30288713891,610983.0,1009398090.5,0.9993428023546286,Bull,1.0,0.0,0.0,0.0,0.7856673832259169,0.7462957032641353,0.039371679961781536,0.06446436594454498,0.1492110531841666,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-04,1017218836.1028872,52827.30288713891,610983.0,1016555025.8000001,0.9993474262574312,Bull,1.0,0.0,0.0,0.0,0.7843452141101532,0.7449791149692702,0.039366099140883126,0.06440157975345819,0.15060063239381966,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-07,1015653124.352887,52827.30288713891,610983.0,1014989314.05,0.9993464202620259,Bull,1.0,0.0,0.0,0.0,0.7824018801264482,0.7430342865147264,0.0393675936117218,0.06469728534716658,0.15224725478841133,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-08,1005292785.502887,52827.30288713891,610983.0,1004628975.1999999,0.9993396846048637,Bull,1.0,0.0,0.0,0.0,0.7781937625352164,0.7385005943105596,0.039693168224656884,0.06518608403940626,0.15595983803024094,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-09,1000142552.702887,52827.30288713891,610983.0,999478742.4,0.9993362843115783,Bull,1.0,0.0,0.0,0.0,0.7770527714271471,0.737148921828763,0.03990384959838415,0.06552055986709628,0.1567629530173348,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-10,999953034.1528871,52827.30288713891,610983.0,999289223.85,0.9993361585192354,Bull,1.0,0.0,0.0,0.0,0.7788940052667686,0.7388667901047009,0.040027215162067656,0.0655432782955877,0.15489887495687918,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-11,1007649397.7528871,52827.30288713891,610983.0,1006985587.45,0.9993412288992903,Bull,1.0,0.0,0.0,0.0,0.7803832257565074,0.7399582055651198,0.040425020191387585,0.0650478233264167,0.15391017981636623,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-14,1003584996.902887,52827.30288713891,610983.0,1002921186.5999999,0.9993385609540442,Bull,1.0,0.0,0.0,0.0,0.7802367403024968,0.7396907375966219,0.04054600270587499,0.06521899012240177,0.15388283052914553,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-15,998434799.8528872,52827.30288713891,610983.0,997770989.5500001,0.9993351490723431,Bull,1.0,0.0,0.0,0.0,0.7805897687709151,0.7404863343694903,0.04010343440142484,0.06563843729170524,0.15310694300972283,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-16,1009653419.4528872,52827.30288713891,610983.0,1008989609.1500001,0.9993425364683588,Bull,1.0,0.0,0.0,0.0,0.7797124181252124,0.7395115792353739,0.040200838889838456,0.06537867225346447,0.1542514460896819,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-17,1006720404.952887,52827.30288713891,610983.0,1006056594.65,0.9993406209910703,Bull,1.0,0.0,0.0,0.0,0.779847404291702,0.7397457734402946,0.040101630851407354,0.0656356021740637,0.15385761452530475,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-18,1003220772.4028871,52827.30288713891,610983.0,1002556962.1,0.9993383208151709,Bull,1.0,0.0,0.0,0.0,0.7801233623038443,0.7400627982629513,0.040060564040893,0.06534135038192253,0.15387360812940415,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-21,1010789975.402887,52827.30288713891,610983.0,1010126165.0999999,0.9993432757357704,Bull,1.0,0.0,0.0,0.0,0.7796781569641881,0.739602131147001,0.04007602581718708,0.06545791075305021,0.15420720801853216,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-22,1004054558.2028872,52827.30288713891,610983.0,1003390747.9000001,0.9993388702860179,Bull,1.0,0.0,0.0,0.0,0.7803309506431032,0.7404428482259563,0.03988810241714695,0.06552223627942176,0.1534856833634928,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-23,1002155290.6528871,52827.30288713891,610983.0,1001491480.35,0.9993376173243025,Bull,1.0,0.0,0.0,0.0,0.7797608690374764,0.7399473595722854,0.03981350946519104,0.0656047027972756,0.15397204548955046,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-24,1004021784.2528871,52827.30288713891,610983.0,1003357973.95,0.99933884870498,Bull,1.0,0.0,0.0,0.0,0.7797354462110107,0.7397128513527712,0.04002259485823945,0.06507209407673978,0.15453130841722953,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-25,1007695986.452887,52827.30288713891,610983.0,1007032176.15,0.9993412593561837,Bull,1.0,0.0,0.0,0.0,0.7801801205117299,0.740298032768713,0.03988208774301689,0.06499886958025737,0.1541622692641964,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-28,1010880195.952887,52827.30288713891,610983.0,1010216385.65,0.9993433343480813,Bull,1.0,0.0,0.0,0.0,0.7789802281245798,0.7391615969345036,0.039818631190076226,0.06532989790916617,0.15503320831433529,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-29,1012478769.702887,52827.30288713891,610983.0,1011814959.4,0.9993443711386838,Bull,1.0,0.0,0.0,0.0,0.779509638144415,0.7396123248784252,0.03989731326598977,0.06517529253414807,0.15465944046012078,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-30,1030289429.6028872,52827.30288713891,610983.0,1029625619.3000001,0.9993557050244193,Bull,1.0,0.0,0.0,0.0,0.7806406590136545,0.7404557875489848,0.040184871464669814,0.06457428183616644,0.15414076417459827,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2020-12-31,1029219167.2528871,52827.30288713891,610983.0,1028555356.95,0.9993550350362607,Bull,1.0,0.0,0.0,0.0,0.7802539852550996,0.7399810148627638,0.040272970392335766,0.06397519798989665,0.15512585179126445,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-04,1026005770.102887,52827.30288713891,610983.0,1025341959.8,0.9993530150392619,Bull,1.0,0.0,0.0,0.0,0.7769127455492435,0.736781662128659,0.040131083420584496,0.0641554871503298,0.15828478233968854,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-05,1030447556.952887,52827.30288713891,610983.0,1029783746.65,0.9993558038947173,Bull,1.0,0.0,0.0,0.0,0.7773121894903201,0.7372551066999465,0.04005708279037359,0.06412427255919156,0.15791934184520567,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-06,1024165449.452887,52827.30288713891,610983.0,1023501639.15,0.9993518524734049,Bull,1.0,0.0,0.0,0.0,0.7743504133767225,0.7341989340703591,0.04015147930636344,0.0643919398327972,0.1606094992638851,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-07,1032621229.3768634,369796.7268633862,610983.0,1031640449.65,0.9990502037930643,Bull,1.0,0.0,0.0,0.0,0.7833294790366854,0.743470401643092,0.03985907739359344,0.06505337880815906,0.1506673459482199,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-08,1044806084.0768634,369796.7268633862,610983.0,1043825304.35,0.9990612806129188,Bull,1.0,0.0,0.0,0.0,0.782555171539229,0.7424699820593036,0.04008518947992546,0.06493884466603908,0.15156726440765061,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-11,1047504168.6268634,369796.7268633862,610983.0,1046523388.9,0.9990636984975926,Bull,1.0,0.0,0.0,0.0,0.7817252794071603,0.7414011990215228,0.04032408038563748,0.06489406155691811,0.1524443575335141,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-12,1037042544.0768634,369796.7268633862,610983.0,1036061764.35,0.9990542531427807,Bull,1.0,0.0,0.0,0.0,0.779756114123381,0.7396205693111374,0.040135544812243545,0.0655487090556255,0.15374942996377428,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-13,1043157724.1268634,369796.7268633862,610983.0,1042176944.4,0.9990597972826359,Bull,1.0,0.0,0.0,0.0,0.7767493118820629,0.7366051325969492,0.04014417928511372,0.06575975848466947,0.15655072691590352,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-14,1042160275.8768634,369796.7268633862,610983.0,1041179496.15,0.9990588974176374,Bull,1.0,0.0,0.0,0.0,0.7782955893876699,0.7382474902938109,0.040048099093858945,0.0655104608958121,0.15525284713415552,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-15,1034046924.9268634,369796.7268633862,610983.0,1033066145.2,0.9990515133276637,Bull,1.0,0.0,0.0,0.0,0.7768053130246607,0.7369007533714144,0.03990455965324638,0.06524994018503769,0.1569962601179653,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-18,1028905337.6768633,369796.7268633862,610983.0,1027924557.9499999,0.9990467736039956,Bull,1.0,0.0,0.0,0.0,0.7758488839725556,0.7359454593361346,0.039903424636420985,0.06553440586890664,0.1576634837625333,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-19,1032550415.1768633,369796.7268633862,610983.0,1031569635.4499999,0.9990501386542996,Bull,1.0,0.0,0.0,0.0,0.7727386224655489,0.7327072052655278,0.04003141720002108,0.06505483801340023,0.1612566781753505,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-20,1017777005.2365041,198033.5865040049,610983.0,1016967988.6500001,0.9992051141042276,Bull,1.0,0.0,0.0,0.0,0.7828303101275682,0.7434597562205375,0.03937055390703065,0.06538062822959653,0.15099417574706284,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-21,1024064251.8365041,198033.5865040049,610983.0,1023255235.2500001,0.9992099943093872,Bull,1.0,0.0,0.0,0.0,0.7789647317728631,0.7395733567906219,0.039391374982241184,0.06496594318246124,0.1552793193540629,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-22,1016698568.8865039,198033.5865040049,4002583.0,1012497952.3,0.9958683756276901,Bull,1.0,0.0,0.0,0.0,0.7801503578083073,0.7407302122740275,0.03942014553427982,0.06538398108773262,0.15033403673165033,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-25,1021897538.086504,198033.5865040049,4002583.0,1017696921.5,0.9958893955314057,Bull,1.0,0.0,0.0,0.0,0.7828332016514573,0.7432054608156906,0.039627740835766694,0.06550010887132011,0.14755608500862816,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-26,1013311221.686504,198033.5865040049,4002583.0,1009110605.1,0.9958545642280436,Bull,1.0,0.0,0.0,0.0,0.7842560983163188,0.7447308438408572,0.039525254475461645,0.06580988996550473,0.14578857594622013,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-27,1012383329.3865039,198033.5865040049,4002583.0,1008182712.8,0.9958507647601729,Bull,1.0,0.0,0.0,0.0,0.7840539149148317,0.7444336581052822,0.039620256809549476,0.06565497284539352,0.1461418769999477,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-01-28,1006083741.236504,198033.5865040049,4002583.0,1001883124.65,0.9958247843451468,Bull,0.5,0.0,0.0,0.0,0.7856893936865454,0.746337400132469,0.039351993554076425,0.06606269167844142,0.14407269898015998,0.0,0.39474248515147087,0.3750053608938973,0.019737124257573544,0.03313677306589825,0.07212074178263092,0.0
2021-01-29,992448870.9475914,237369.0975914616,4002583.0,988208918.8499999,0.995727787877331,Bull,0.5,0.0,0.0,0.0,0.8275639611195359,0.7960903221096232,0.03147363900991277,0.0534560535590569,0.11470777319873807,0.0,0.39474248515147087,0.3750053608938973,0.019737124257573544,0.03313677306589825,0.07212074178263092,0.0
2021-02-01,1000607574.0875998,935658.2875996614,4002583.0,995669332.8000001,0.9950647572380185,Bull,0.5,0.0,0.0,0.0,0.8430463696711428,0.8161498165198833,0.026896553151259547,0.05336207858379203,0.09865630898308364,0.0,0.39474248515147087,0.3750053608938973,0.019737124257573544,0.03313677306589825,0.07212074178263092,0.0
2021-02-02,1005118928.7356267,172900324.1856268,4002583.0,828216021.55,0.823998034333948,Bull,1.0,0.0,0.0,0.0,0.6888644236567922,0.6644642133942604,0.024400210262531793,0.045109587237637,0.09002402343951871,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-02-03,1008484906.3297701,40106875.92977005,4002583.0,964375447.4,0.9562616568151725,Bull,1.0,0.0,0.0,0.0,0.765848891294607,0.7301989477264444,0.03564994356816255,0.06039039317072838,0.13002237234983716,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-02-04,1006282296.5019606,7351288.201960674,4002583.0,994928425.3,0.9887170118748695,Bull,1.0,0.0,0.0,0.0,0.7838160604055336,0.7453440608139911,0.03847199959154262,0.0647526049365145,0.1401483465328213,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-02-05,1012224644.1519607,7351288.201960674,4002583.0,1000870772.95,0.9887832495804596,Bull,1.0,0.0,0.0,0.0,0.7834835651669249,0.7450122013002357,0.038471363866689125,0.06467003187305594,0.14062965254047877,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
2021-02-17,1029457049.1519607,7351288.201960674,4002583.0,1018103177.95,0.9889710102900225,Bull,1.0,0.0,0.0,0.0,0.7812109097824892,0.7423541891616998,0.038856720620789396,0.06358623708869023,0.14417386341884306,0.0,0.7894849703029417,0.7500107217877946,0.03947424851514709,0.0662735461317965,0.14424148356526184,0.0
