date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2022-01-14,1288688828.783767,613748.5937668841,2629660.69,1285445419.5,0.9974831711028115,Bull,1.0,0.0,0.0,0.0,0.7985582683068906,0.7584756114650912,0.040082656841799305,0.07331420734760863,0.12561069544831227,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-17,1284389607.283767,613748.5937668841,2629660.69,1281146198.0,0.9974747465524685,Bull,1.0,0.0,0.0,0.0,0.7967689805309233,0.7567236416335054,0.04004533889741795,0.07324911340489718,0.12745665261664796,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-18,1285858865.5837672,613748.5937668841,2629660.69,1282615456.3000002,0.9974776319776786,Bull,1.0,0.0,0.0,0.0,0.7981115064553284,0.7577845103223131,0.04032699613301528,0.07347898165877279,0.1258871438635773,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-19,1279931557.333767,613748.5937668841,2629660.69,1276688148.05,0.9974659509993461,Bull,1.0,0.0,0.0,0.0,0.7989786970955411,0.7587137587051199,0.04026493839042121,0.07353174430361946,0.12495550960018559,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-20,1277717872.983767,613748.5937668841,2629660.69,1274474463.7,0.9974615606838207,Bull,1.0,0.0,0.0,0.0,0.7984264643005121,0.7582429161279397,0.04018354817257244,0.07335735218379527,0.12567774419951322,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-21,1261673180.233767,613748.5937668841,6076060.6899999995,1254983370.95,0.9946976686287906,Bull,1.0,0.0,0.0,0.0,0.7983282332777947,0.7582432763393985,0.04008495693839625,0.07459935066746931,0.1217700846835265,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-24,1260220287.583767,613748.5937668841,6076060.6899999995,1253530478.3,0.9946915556354092,Bull,1.0,0.0,0.0,0.0,0.7969454929388624,0.7568050816961672,0.04014041124269519,0.07468186389892896,0.12306419879761799,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-25,1252987645.483767,613748.5937668841,6076060.6899999995,1246297836.2,0.9946609136108567,Bull,1.0,0.0,0.0,0.0,0.7977898184415502,0.757734588383298,0.04005523005825217,0.07511646291106178,0.12175463225824475,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-01-26,1259159659.6837668,613748.5937668841,6076060.6899999995,1252469850.3999999,0.9946870841737043,Bull,1.0,0.0,0.0,0.0,0.7985567935463642,0.7584469273259962,0.04010986622036801,0.0750579954441487,0.12107229518319153,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-07,1283342493.783767,613748.5937668841,6076060.6899999995,1276652684.5,0.9947871988061091,Bull,1.0,0.0,0.0,0.0,0.8010983735673167,0.7606468061552998,0.040451567412016956,0.07426856077911445,0.1194202644596779,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-08,1306902520.033767,613748.5937668841,6076060.6899999995,1300212710.75,0.9948811719457132,Bull,1.0,0.0,0.0,0.0,0.804484645666484,0.764346223407841,0.04013842225864302,0.07263464454682309,0.11776188173240613,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-09,1315395333.033767,613748.5937668841,6076060.6899999995,1308705523.75,0.9949142215151867,Bull,1.0,0.0,0.0,0.0,0.8050277336074574,0.764903878843374,0.04012385476408341,0.07247554982586571,0.11741093808186363,0.0,0.7983345086213811,0.7584177831903121,0.039916725431069056,0.07246804464158665,0.12919744673703235,0.0
2022-02-10,1318952293.1837668,613748.5937668841,6076060.6899999995,1312262483.8999999,0.9949279368796435,Bull,1.0,0.0,0.0,0.0,0.8035981584607058,0.7636605016006174,0.039937656860088405,0.07288815561929167,0.11844162279964614,0.0,0.7987508814660358,0.758813337392734,0.039937544073301794,0.08413582301770797,0.11711329551625627,0.0
2022-02-11,1318952295.533767,613748.5937668841,6076060.6899999995,1312262486.25,0.9949279368886805,Bull,1.0,0.0,0.0,0.0,0.803673142568834,0.7639009327037525,0.039772209865081516,0.07289482745173217,0.11835996686811433,0.0,0.7987508814660358,0.758813337392734,0.039937544073301794,0.08413582301770797,0.11711329551625627,0.0
2022-02-14,1305953882.833767,613748.5937668841,6076060.6899999995,1299264073.55,0.9948774536591974,Bull,0.9999999999999998,0.0,0.0,0.0,0.8032692328106734,0.7632996763920841,0.03996955641858929,0.07392573449110752,0.11768248635741659,0.0,0.7990631610995267,0.7591100030445503,0.03995315805497634,0.09662504530644417,0.10431179359402896,0.0
2022-02-15,1299935497.4857564,3276163.6957563832,6076060.6899999995,1290583273.1,0.992805624276093,Bull,1.0,0.0,0.0,0.0,0.799858589223111,0.7600993927091576,0.039759196513953425,0.07427476223762244,0.11867227281535969,0.0,0.7992973708246451,0.7593325022834129,0.03996486854123226,0.1065465879880681,0.09415604118728679,0.0
2022-02-16,1307296456.8864648,760737.0464647635,6076060.6899999995,1300459659.15,0.9947702774680904,Bull,1.0,0.0,0.0,0.0,0.7980150589826028,0.7581453547350019,0.03986970424760098,0.08011266262392663,0.11664255586156082,0.0,0.7992973708246451,0.7593325022834129,0.03996486854123226,0.1065465879880681,0.09415604118728679,0.0
2022-02-17,1312922808.703516,6799652.413516146,6076060.6899999995,1300047095.6,0.9901930920704847,Bull,1.0,0.0,0.0,0.0,0.7993531597157251,0.7595383007967766,0.039814858918948426,0.08011979021361813,0.11072014214114148,0.0,0.7994730281184839,0.7594993767125596,0.039973651405924196,0.11730599352801226,0.0832209783535039,0.0
2022-02-18,1306261242.1469116,6226313.356911654,6076060.6899999995,1293958868.1,0.9905819956606138,Bull,1.0,0.0,0.0,0.0,0.7984172954453341,0.7584320825991233,0.03998521284621082,0.08085702659783973,0.11130767361743985,0.0,0.7994730281184839,0.7594993767125596,0.039973651405924196,0.11730599352801226,0.0832209783535039,0.0
2022-02-21,1305910177.3538191,4589580.463819038,6076060.6899999995,1295244536.2,0.9918327911530401,Bull,1.0,0.0,0.0,0.0,0.7984316641997496,0.7583107891130978,0.040120875086651894,0.0818548640279401,0.11154626292535035,0.0,0.7994730281184839,0.7594993767125596,0.039973651405924196,0.11730599352801226,0.0832209783535039,0.0
2022-02-22,1294528296.6227148,2266505.982714545,6076060.6899999995,1286185729.95,0.9935555161718137,Bull,1.0000000000000002,0.0,0.0,0.0,0.7990964605785572,0.7590848431151687,0.040011617463388514,0.0825813543658341,0.1118777012274223,0.0,0.799604771088863,0.7596245325344199,0.03998023855444315,0.12924343953067374,0.07115178938046339,0.0
2022-02-23,1299383459.8231616,1575737.4331614322,6076060.6899999995,1291731661.7,0.9941112086156593,Bull,0.9999999999999999,0.0,0.0,0.0,0.7985473063057258,0.7587294523005337,0.03981785400519207,0.09200055541438801,0.10356334689554535,0.0,0.7997035783166471,0.7597183994008148,0.03998517891583236,0.14693257964800527,0.053363842035347525,0.0
2022-02-24,1278402531.4208877,159228.13088781293,6076060.6899999995,1272167242.6,0.995122593496465,Bull,0.5,0.0,0.0,0.0,0.7992251403510526,0.7594844207018723,0.03974071964918037,0.0986160437744735,0.09728140937093895,0.0,0.3998888418687427,0.37989439977530554,0.019994442093437134,0.08009971736800198,0.020011440763255325,0.0
2022-02-25,1271652116.2878654,2792061.2978652883,6076060.6899999995,1262783994.3,0.9930262987225211,Bull,0.5,0.0,0.0,0.0,0.6380526434136227,0.6060110598876638,0.03204158352595887,0.22743602302512822,0.12753763228377024,0.0,0.3998888418687427,0.37989439977530554,0.019994442093437134,0.08009971736800198,0.020011440763255325,0.0
2022-03-01,1284170086.3667169,1105233.026716603,6076060.6899999995,1276988792.65,0.994407832893044,Bull,0.5,0.0,0.0,0.0,0.5444238657108468,0.5167269731593074,0.027696892551539377,0.3656595064665807,0.08432446071561644,0.0,0.39991663140155703,0.3799207998314792,0.01999583157007785,0.08507478802600149,0.015008580572441496,0.0
2022-03-02,1291822852.9364617,6935039.746461514,6076060.6899999995,1278811752.5,0.9899281078617815,Bull,0.5,0.0,0.0,0.0,0.487895922469023,0.46319124270007817,0.02470467976894483,0.44635911084037844,0.05567307455238011,0.0,0.39991663140155703,0.3799207998314792,0.01999583157007785,0.08507478802600149,0.015008580572441496,0.0
2022-03-03,1292007415.4233496,93614404.7333495,6076060.6899999995,1192316950.0,0.9228406398962623,Bull,0.5,0.0,0.0,0.0,0.4593313033002542,0.4364464754370087,0.022884827863245444,0.42429756474762476,0.039211771848383474,0.0,0.39991663140155703,0.3799207998314792,0.01999583157007785,0.08507478802600149,0.015008580572441496,0.0
2022-03-04,1287536668.046999,352892180.7569988,2629660.69,932014826.6,0.7238743949822629,Bull,0.5,3446400.0,0.0,0.0,0.43063284359972936,0.409480538134666,0.021152305465063356,0.2656061054313342,0.027635445951199242,0.0,0.39991663140155703,0.3799207998314792,0.01999583157007785,0.08507478802600149,0.015008580572441496,0.0
2022-03-07,1269040158.8512568,556070700.6612567,2629660.69,710339797.5,0.5597457200590122,Bear,0.5,0.0,0.0,0.0,0.4045051639379738,0.3844367288121276,0.020068435125846194,0.13739557316912038,0.01784498295191801,0.0,0.384825472167344,0.384825472167344,0.0,0.10391809240332493,0.011256435429331121,0.0
2022-03-08,1263815693.5806475,601477912.9906474,2629660.69,659708119.9,0.5219970943950794,Bear,0.5,0.0,0.0,0.0,0.3863282220500798,0.38136590228157646,0.004962319768503335,0.12290478808656133,0.012764084258438281,0.0,0.3728851823149397,0.3728851823149397,0.0,0.11867249111306198,0.008442326571998343,0.0
2022-03-09,1264818931.1806474,601477912.9906474,2629660.69,660711357.5,0.5223762399597054,Bear,0.5,0.0,0.0,0.0,0.38617223814326274,0.38120191792981384,0.004970320213448896,0.1233187582466085,0.012885243569834198,0.0,0.36413038539130543,0.36413038539130543,0.0,0.12953786967969583,0.006331744928998757,0.0
2022-03-10,1278377195.1099699,617881217.0199698,2629660.69,657866317.4,0.5146104920491861,Bear,0.5,0.0,0.0,0.0,0.3797593302329192,0.3776747128678771,0.002084617365042056,0.12663844491224172,0.008212716904025223,0.0,0.35758736072861014,0.35758736072861014,0.0,0.13766383057464082,0.0047488086967490675,0.0
2022-03-11,1276079776.092,631659628.4019998,2629660.69,641790487.0,0.5029391571156203,Bear,0.5,0.0,0.0,0.0,0.3625250518558862,0.36195364855206374,0.0005714033038224649,0.13483200911382162,0.0055820961459124695,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-14,1279179264.6419997,631659628.4019998,2629660.69,644889975.55,0.5041435499898316,Bear,0.5,0.0,0.0,0.0,0.36405247366195453,0.3634789819549847,0.0005734917069698673,0.13452250576322397,0.005568570564653071,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-15,1281735279.3919997,631659628.4019998,2629660.69,647445990.3,0.5051323785104211,Bear,0.5,0.0,0.0,0.0,0.36410368646587865,0.3635314281284566,0.000572258337422009,0.1355849392570638,0.005443752787478709,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-16,1291207762.7919998,631659628.4019998,2629660.69,656918473.6999999,0.5087627976147961,Bear,0.5,0.0,0.0,0.0,0.3670097774778776,0.36643804183526985,0.0005717356426077506,0.13632662772982101,0.0054263924070976095,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-17,1292903502.192,631659628.4019998,2629660.69,658614213.1,0.5094070918544035,Bear,0.5,0.0,0.0,0.0,0.3701668471688678,0.3695856460980021,0.0005812010708656966,0.1336487987750376,0.005591445910498,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-18,1298098462.9057024,640862896.0157022,2629660.69,654605906.2,0.5042806265517876,Bear,0.5,0.0,0.0,0.0,0.360939265848307,0.3607894463195444,0.00014981952876260945,0.13925237966569504,0.0040889810377855605,0.0,0.3527468965601471,0.3527468965601471,0.0,0.1436914969172911,0.0035616065225618004,0.0
2022-03-21,1296477816.7557025,640862896.0157022,2629660.69,652985260.0500001,0.5036609586456527,Bull,0.5,0.0,0.0,0.0,0.35971518681054115,0.35956473757224405,0.0001504492382971134,0.1398246060650946,0.00412116577001702,0.0,0.36456017242011035,0.3463321637991048,0.018228008621005518,0.13276862268796835,0.0026712048919213505,0.0
2022-03-22,1298419466.9483447,644211202.5083447,2629660.69,651578603.75,0.501824426031901,Bull,0.5,0.0,0.0,0.0,0.36474106851082877,0.35106667240697986,0.013674396103848893,0.13402795046581295,0.0030554070552593067,0.0,0.3734201293150827,0.3547491228493286,0.018671006465754137,0.12457646701597626,0.0020034036689410128,0.0
2022-03-23,1306269197.498345,644211202.5083447,2629660.69,659428334.3000001,0.5048180999466885,Bull,0.5000000000000001,0.0,0.0,0.0,0.36899701472185314,0.35519205152243355,0.01380496319941958,0.13275517813028714,0.003065907094548231,0.0,0.3800650969863121,0.3610618421369965,0.019003254849315605,0.1184323502619822,0.0015025527517057596,0.0
2022-03-24,1309292208.5983448,644211202.5083447,2629660.69,662451345.4,0.5059614202617027,Bull,0.5000000000000001,0.0,0.0,0.0,0.368670448223891,0.35493242528151364,0.01373802294237737,0.13423435872130507,0.003056613316506571,0.0,0.3800650969863121,0.3610618421369965,0.019003254849315605,0.1184323502619822,0.0015025527517057596,0.0
2022-03-25,1308466224.0155878,649886165.9255879,2629660.69,655950397.4,0.5013124415141079,Bull,0.5000000000000001,0.0,0.0,0.0,0.3768574903574474,0.3593690153169733,0.0174884750404741,0.1225537939434726,0.0019011572131879234,0.0,0.3800650969863121,0.3610618421369965,0.019003254849315605,0.1184323502619822,0.0015025527517057596,0.0
2022-03-28,1309368723.115588,649886165.9255879,2629660.69,656852896.5,0.5016561682770657,Bull,1.0000000000000002,0.0,0.0,0.0,0.3776600798309637,0.36013596832981065,0.017524111501153083,0.12211686225369289,0.0018792261924090454,0.0,0.7601301939726242,0.722123684273993,0.03800650969863121,0.2368647005239644,0.003005105503411519,0.0
2022-03-29,1305199826.2312665,388498853.9412665,2629660.69,914071311.6,0.7003305495675396,Bull,1.0000000000000002,0.0,0.0,0.0,0.5296746886614311,0.5039654852692645,0.025709203392166497,0.16834916430724875,0.002306696598859751,0.0,0.7601301939726242,0.722123684273993,0.03800650969863121,0.2368647005239644,0.003005105503411519,0.0
2022-03-30,1316407938.939057,126686666.84905696,2629660.69,1187091611.4,0.9017657644610698,Bull,1.0,0.0,0.0,0.0,0.6859741457710893,0.6518520807399398,0.03412206503114951,0.2130551569189406,0.0027364617710397814,0.0,0.7700976454794681,0.7315927632054947,0.03850488227397341,0.21288627837487242,0.017016076145659538,0.0
2022-03-31,1332643100.9865892,29498463.596589092,2629660.69,1300514976.7,0.9758914263970572,Bull,0.9999999999999998,0.0,0.0,0.0,0.7528409338983973,0.7157547972100288,0.03708613668836856,0.20988965447157243,0.013160838027087417,0.0,0.7775732341096009,0.7386945724041208,0.038878661705480044,0.19358852240509228,0.028838243485306655,0.0
2022-04-01,1334855687.136004,5561217.046003717,2629660.69,1326664809.4,0.9938638477440376,Bull,1.0,0.0,0.0,0.0,0.7722828162884146,0.7336707570248512,0.03861205926356338,0.19695814501422798,0.02462288644139491,0.0,0.7831799255822008,0.7440209293030908,0.03915899627911004,0.17874351115947915,0.038076563258320074,0.0
2022-04-06,1372513049.9026644,2056923.1626644689,2629660.69,1367826466.05,0.9965853994226161,Bull,0.9999999999999999,0.0,0.0,0.0,0.783256571677944,0.7447468702920459,0.0385097013858982,0.17977541271283254,0.03355341503183955,0.0,0.7873849441866505,0.748015696977318,0.03936924720933253,0.16584745467336523,0.046767601139984134,0.0
2022-04-07,1350769388.3526645,2056923.1626644689,2629660.69,1346082804.5,0.996530433771245,Bear,1.0,0.0,0.0,0.0,0.7803806583043378,0.741736841491418,0.03864381681291973,0.18266930101289727,0.03348047445400994,0.0,0.7764977986274084,0.7764977986274084,0.0,0.18842650051760346,0.0350757008549881,0.0
2022-04-08,1369171037.657489,4597473.46748909,2629660.69,1361943903.5,0.9947215256832674,Bear,1.0,0.0,0.0,0.0,0.7743761548695806,0.7646322012413872,0.009743953628193391,0.18595047148790922,0.03439489932577776,0.0,0.7683840283317945,0.7683840283317945,0.0,0.20530919602696449,0.026306775641241082,0.0
2022-04-11,1372233705.3871036,4255233.497103345,2629660.69,1365348811.2,0.994982710189908,Bear,1.0,0.0,0.0,0.0,0.771216489614981,0.767644405806839,0.00357208380814202,0.19587151878344033,0.027894701791486648,0.0,0.759874351523069,0.759874351523069,0.0,0.2203955667460002,0.019730081730930812,0.0
2022-04-12,1364549555.4553847,848292.0653847251,2629660.69,1361071602.7,0.9974512081723379,Bear,0.5,0.0,0.0,0.0,0.7611726511122372,0.7602588401077084,0.0009138110045287909,0.21432530524873428,0.0219532518113663,0.0,0.37649852595867234,0.37649852595867234,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-13,1367629403.526493,255312105.98649275,2629660.69,1109687636.8500001,0.8113949831647531,Bear,0.5,0.0,0.0,0.0,0.6149097370102786,0.6143151298762823,0.0005946071339963312,0.18009315927611874,0.01639208687835566,0.0,0.37649852595867234,0.37649852595867234,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-14,1346865047.8349442,526998671.8449443,2629660.69,817236715.3,0.6067695621129153,Bear,0.5,0.0,0.0,0.0,0.4555721572004108,0.45524163358877234,0.0003305236116384504,0.14040835071337837,0.010789054199126263,0.0,0.37649852595867234,0.37649852595867234,0.0,0.11610269339222863,0.0073987806490990555,0.0
2022-04-15,1344015673.9163675,626505137.3763676,2629660.69,714880875.85,0.5318992104957282,Bear,0.5,0.0,0.0,0.0,0.3991583850259343,0.3990753607709605,8.302425497378798e-05,0.12457369601362135,0.008167129456172576,0.0,0.37326071407302874,0.37326071407302874,0.0,0.12119020044014699,0.005549085486824291,0.0
2022-04-18,1333638304.024054,657832705.384054,2629660.69,673175937.95,0.5047664992215598,Bear,0.5,0.0,0.0,0.0,0.37320864018991373,0.3731266927085987,8.194748131501541e-05,0.12524490298157134,0.006312956050074689,0.0,0.36662820650892136,0.36662820650892136,0.0,0.1292099793759604,0.004161814115118219,0.0
2022-04-19,1332239949.7240539,657832705.384054,2629660.69,671777583.65,0.5042466890361191,Bear,0.5,0.0,0.0,0.0,0.3737138221632859,0.37363168943635283,8.213272693306053e-05,0.12419166684970692,0.006341200023126337,0.0,0.3604243669569738,0.3604243669569738,0.0,0.1364542724566876,0.0031213605863386644,0.0
