date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-11-19,958390250.8630077,799059.4626262584,0.0,957591191.4003814,0.9991662483399568,Bull,1.0,0.0,0.0,0.0,0.7880790113629409,0.0,0.0,0.07044061637648047,0.14063582124153517,1.0799359000313075e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-20,957725488.5122447,799059.4626262584,0.0,956926429.0496185,0.9991656696284992,Bull,1.0,0.0,0.0,0.0,0.7875309137085338,0.0,0.0,0.07141670637402643,0.14020719048481625,1.0859061122708447e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-21,948699147.0122066,799059.4626262584,0.0,947900087.5495803,0.9991577314418983,Bull,1.0,0.0,0.0,0.0,0.7872038779648981,0.0,0.0,0.07154006643069823,0.14040278250433186,1.1004541970194238e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-22,951958288.4127024,799059.4626262584,0.0,951159228.9500762,0.9991606150475788,Bull,1.0,0.0,0.0,0.0,0.786951296153034,0.0,0.0,0.07220064244054632,0.13999773059617776,1.09458578207962e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-25,951450827.3127025,799059.4626262584,0.0,950651767.8500763,0.9991601673573788,Bull,1.0,0.0,0.0,0.0,0.7873497256456679,0.0,0.0,0.07165141701810136,0.14014807299776022,1.0951695849300387e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-26,955234569.6125118,799059.4626262584,0.0,954435510.1498855,0.9991634939856182,Bull,1.0,0.0,0.0,0.0,0.788832360260646,0.0,0.0,0.07035046902381263,0.13996980872900847,1.0855972151181299e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-27,959112129.5627788,799059.4626262584,0.0,958313070.1001526,0.999166875865713,Bull,1.0,0.0,0.0,0.0,0.7885504799577199,0.0,0.0,0.07067619927911988,0.13992941582459195,1.0780804281248624e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-28,956165697.9629695,799059.4626262584,0.0,955366638.5003433,0.9991643085875925,Bull,1.0,0.0,0.0,0.0,0.7886794622590667,0.0,0.0,0.070489874447065,0.1399841055636611,1.0866317799789067e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-11-29,948619732.4123591,799059.4626262584,0.0,947820672.9497329,0.9991576609305879,Bull,1.0,0.0,0.0,0.0,0.7895519325170659,0.0,0.0,0.0706980866078453,0.13889654146760333,1.1100338073500949e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-02,949303051.5123973,799059.4626262584,0.0,948503992.0497711,0.9991582672558008,Bull,1.0,0.0,0.0,0.0,0.7885775789484268,0.0,0.0,0.0709387796581001,0.1396308584374849,1.1050211788960178e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-03,949668970.2128932,799059.4626262584,0.0,948869910.750267,0.9991585915853952,Bull,1.0,0.0,0.0,0.0,0.7885710328959349,0.0,0.0,0.07099947678071938,0.13957705701417725,1.1024894563714852e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-04,950110752.5623974,799059.4626262584,0.0,949311693.0997711,0.9991589828233486,Bull,1.0,0.0,0.0,0.0,0.7894637557538215,0.0,0.0,0.07070249422904869,0.13898169202261282,1.1040817865524836e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-05,948056776.8129694,799059.4626262584,0.0,947257717.3503432,0.9991571607501057,Bull,1.0,0.0,0.0,0.0,0.7872458122803324,0.0,0.0,0.07079491612899552,0.14110547308116658,1.0959259611275866e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-06,947726683.9125117,799059.4626262584,0.0,946927624.4498855,0.999156867189465,Bull,1.0,0.0,0.0,0.0,0.7870868965834256,0.0,0.0,0.0706764947500237,0.14138253388291144,1.0941973104258798e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-09,952532172.5630459,799059.4626262584,0.0,951733113.1004196,0.9991611207624871,Bull,1.0,0.0,0.0,0.0,0.7874568699151777,0.0,0.0,0.07011710672227127,0.14157632034321047,1.0823781827625675e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-10,948913824.0630077,799059.4626262584,0.0,948114764.6003815,0.9991579219921101,Bull,1.0,0.0,0.0,0.0,0.7881887644945279,0.0,0.0,0.069828469477119,0.1411297808125385,1.0907207924481127e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-11,949813246.962817,799059.4626262584,0.0,949014187.5001907,0.9991587193954377,Bull,1.0,0.0,0.0,0.0,0.7872523255398147,0.0,0.0,0.06976234561044607,0.1421332040079295,1.0844237247343936e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-12,955595832.0122447,799059.4626262584,0.0,954796772.5496185,0.9991638102261878,Bull,1.0,0.0,0.0,0.0,0.7847960376415606,0.0,0.0,0.06991951802395875,0.14443763291574446,1.0621644924043801e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-13,959425989.41255,799059.4626262584,0.0,958626929.9499238,0.9991671484080649,Bull,1.0,0.0,0.0,0.0,0.784253562289583,0.0,0.0,0.06946611904979545,0.1454369607867689,1.0506281917459806e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-16,957167168.3630458,799059.4626262584,0.0,956368108.9004196,0.9991651829596362,Bull,1.0,0.0,0.0,0.0,0.7842505193568038,0.0,0.0,0.06919919757932767,0.14570495584226142,1.0510181243284164e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-17,966630093.3124355,799059.4626262584,0.0,965831033.8498093,0.9991733554871151,Bull,1.0,0.0,0.0,0.0,0.784253137880502,0.0,0.0,0.06869473696236078,0.14621518715155207,1.0293492700158554e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-18,973078560.2624354,799059.4626262584,0.0,972279500.7998092,0.9991788335543939,Bull,1.0,0.0,0.0,0.0,0.785496240502779,0.0,0.0,0.0683521379631075,0.14532022980946455,1.0225279042816092e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-19,970006795.0123974,799059.4626262584,0.0,969207735.5497712,0.9991762331287422,Bull,1.0,0.0,0.0,0.0,0.7856870173164711,0.0,0.0,0.06851498395859236,0.14496393295698803,1.0298896690708734e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-20,965711022.5628551,799059.4626262584,0.0,964911963.1002289,0.9991725687664768,Bull,1.0,0.0,0.0,0.0,0.7856370439746313,0.0,0.0,0.06896017384503395,0.14456498552693423,1.0365419877176887e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-23,971251778.1128551,799059.4626262584,0.0,970452718.6502289,0.999177289060743,Bull,1.0,0.0,0.0,0.0,0.7862784149891816,0.0,0.0,0.0688517658417401,0.1440368019421476,1.030628767375983e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-24,967966997.8126262,799059.4626262584,0.0,967167938.35,0.9991744972045205,Bull,1.0,0.0,0.0,0.0,0.7856188693090179,0.0,0.0,0.06894532577123931,0.14459997119353674,1.0330930726561554e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-25,969251250.1623973,799059.4626262584,0.0,968452190.699771,0.999175590990992,Bull,1.0,0.0,0.0,0.0,0.7855075766705854,0.0,0.0,0.06902647790115338,0.1446312294944291,1.0306924824130325e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-26,970402539.4128551,799059.4626262584,0.0,969603479.9502289,0.9991765690729646,Bull,1.0,0.0,0.0,0.0,0.785762030684046,0.0,0.0,0.06894458462617015,0.1444596384556235,1.0315307124957047e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-27,972030182.6627024,799059.4626262584,0.0,971231123.2000762,0.9991779478900158,Bull,1.0,0.0,0.0,0.0,0.7851311788584889,0.0,0.0,0.06885588656995945,0.1451806770170727,1.0205444494655384e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-30,969490277.9622066,799059.4626262584,0.0,968691218.4995804,0.9991757942490092,Bull,1.0,0.0,0.0,0.0,0.7847196571162081,0.0,0.0,0.06918192118540731,0.14526396313743128,1.0252809962443779e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2019-12-31,963670547.3123974,799059.4626262584,0.0,962871487.8497711,0.9991708167642409,Bull,1.0,0.0,0.0,0.0,0.7856978714993871,0.0,0.0,0.06859149133938633,0.14487108731231427,1.0366613153197949e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-02,966673812.0129315,799059.4626262584,0.0,965874752.5503052,0.9991733928728633,Bull,1.0,0.0,0.0,0.0,0.7851211164700997,0.0,0.0,0.06857825170825377,0.1454637523563315,1.0272338178375048e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-03,969572423.9624355,799059.4626262584,0.0,968773364.4998093,0.9991758640789714,Bull,1.0,0.0,0.0,0.0,0.7857634929286281,0.0,0.0,0.06837323170668931,0.14502887718828927,1.0262255364691183e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-06,962216583.512588,799059.4626262584,0.0,961417524.0499618,0.9991695638213705,Bull,1.0,0.0,0.0,0.0,0.78636504194079,0.0,0.0,0.06852719141390415,0.14426689622543173,1.0434241244525049e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-07,961076724.6127788,799059.4626262584,0.0,960277665.1501526,0.9991685789051357,Bull,1.0,0.0,0.0,0.0,0.7866152158191054,0.0,0.0,0.06855436024272225,0.14398850420163428,1.0498641673642848e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-08,955190686.9122447,799059.4626262584,0.0,954391627.4496185,0.999163455555446,Bull,1.0,0.0,0.0,0.0,0.7864162493860372,0.0,0.0,0.06853919421223867,0.1441973858070646,1.0626150105526283e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-09,961491289.9128551,799059.4626262584,0.0,960692230.4502289,0.9991689373881913,Bull,1.0,0.0,0.0,0.0,0.7862767228172395,0.0,0.0,0.06768236039444327,0.14519944326552703,1.0410910981615957e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-10,965524860.2128552,799059.4626262584,0.0,964725800.750229,0.9991724092298876,Bull,1.0,0.0,0.0,0.0,0.7863281641268418,0.0,0.0,0.06771902277646757,0.14511485490814968,1.0367418428433916e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-13,974572470.2624736,799059.4626262584,0.0,973773410.7998474,0.9991800923102097,Bull,1.0,0.0,0.0,0.0,0.7874758668211799,0.0,0.0,0.06689210088444483,0.14480195604334412,1.0168561240749116e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-14,978218478.2122829,799059.4626262584,0.0,977419418.7496567,0.9991831482634774,Bull,1.0,0.0,0.0,0.0,0.7876677612532194,0.0,0.0,0.06635981781762351,0.14514548964509347,1.0079547541053023e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-15,977546276.0122066,799059.4626262584,0.0,976747216.5495803,0.999182586561645,Bull,1.0,0.0,0.0,0.0,0.7891923845254019,0.0,0.0,0.06620781193502479,0.14377222178507387,1.0168316144512816e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-16,976972909.1129314,799059.4626262584,0.0,976173849.6503052,0.9991821068371776,Bull,1.0,0.0,0.0,0.0,0.7898531396849621,0.0,0.0,0.06590438629302599,0.14341441681040923,1.016404878021847e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-17,982970373.9127026,799059.4626262584,0.0,982171314.4500763,0.9991870971050271,Bull,1.0,0.0,0.0,0.0,0.7905721424306272,0.0,0.0,0.06606547025573667,0.1425393925579728,1.0091860690376145e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-20,990889579.9627407,799059.4626262584,0.0,990090520.5001144,0.9991935938385221,Bull,1.0,0.0,0.0,0.0,0.7918596141958665,0.0,0.0,0.06534249759941427,0.14198151120459873,9.97083864259873e-06,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-30,948933417.6621685,799059.4626262584,0.0,948134358.1995423,0.9991579393793563,Bull,1.0,0.0,0.0,0.0,0.7926582246972621,0.0,0.0,0.06665167315513072,0.13983699754922252,1.1043977740878055e-05,0.7987604924069567,0.0,0.0,0.062230311870929464,0.1390091957221139,0.0
2020-01-31,955766939.5622448,799059.4626262584,4176000.0,950791880.0996186,0.9947946939188911,Bull,0.75,0.0,0.0,0.0,0.7934359818381359,0.0,0.0,0.06582525236624667,0.1355225784010961,1.0881313412340485e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.25
2020-02-03,948724195.4402587,44157.24048765167,4176000.0,944504038.199771,0.9955517554408642,Bull,0.5,0.0,0.0,0.0,0.7399439179204585,0.0,0.0,0.05951719189979869,0.19607958866662428,1.1056953982553637e-05,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-04,956876233.0207663,176236.01709793787,4176000.0,952523997.0036683,0.9954516207353605,Bull,0.5,0.0,0.0,0.0,0.7299183222945014,0.0,0.0,0.052510448338107654,0.14628537648814421,0.0667374736146073,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-05,961185868.1275411,95648462.3505879,4176000.0,861361405.7769531,0.8961444756308651,Bull,0.5,0.0,0.0,0.0,0.6922787038018603,0.0,0.0,0.049230852813288595,0.11512372754248297,0.03951119147323318,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-06,967956472.5133557,281851129.49152344,4176000.0,681929343.0218322,0.7045041408227404,Bull,0.5,0.0,0.0,0.0,0.5464463313382119,0.0,0.0,0.04595134312652296,0.09297163927870558,0.01913482707930001,0.39938024620347834,0.0,0.0,0.031115155935464732,0.06950459786105695,0.0
2020-02-07,964984796.2237968,421811057.74556196,4176000.0,538997738.4782349,0.5585556794132452,Sideways,0.5,0.0,0.0,0.0,0.43700466603227156,0.0,0.0,0.04193641201225181,0.07475682547776603,0.004857775890955807,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-10,964380072.7131928,461641111.89125836,4176000.0,498562960.82193446,0.5169776677563177,Bull,0.5,0.0,0.0,0.0,0.40905248040864395,0.0,0.0,0.041304669317702165,0.06539226782504762,0.0012282502049239048,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-11,965803575.9193239,461641111.89125836,4176000.0,499986464.0280655,0.5176895970302668,Sideways,0.5,0.0,0.0,0.0,0.4093972355337692,0.0,0.0,0.041243790138262425,0.06583403870655292,0.0012145326516822448,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-12,964424876.3017762,461641111.89125836,4176000.0,498607764.4105179,0.5170001071752732,Sideways,0.5,0.0,0.0,0.0,0.4081620809694112,0.0,0.0,0.04105763027581817,0.0665748588383667,0.0012055370916770928,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-02-13,966429289.7280977,461641111.89125836,4176000.0,500612177.8368393,0.5180018684840204,Bull,1.0,0.0,0.0,0.0,0.4091585199795126,0.0,0.0,0.04109478098617413,0.06654434078471852,0.0012042267336151685,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-14,968388850.0001953,269729569.80538315,4176000.0,694483280.194812,0.7171533214107866,Bull,1.0,0.0,0.0,0.0,0.5698836683217581,0.0,0.0,0.05604876594767593,0.09051307230559534,0.0007078148357572205,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-17,969621519.0406761,77806617.03827283,4176000.0,887638902.0024033,0.9154488473818271,Bull,1.0,0.0,0.0,0.0,0.7314786832513009,0.0,0.0,0.07018697364238785,0.11356379560237531,0.0002193948857629831,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-18,971983728.9782077,16602004.126605537,4176000.0,951205724.8516022,0.9786230947009286,Bull,1.0,0.0,0.0,0.0,0.7842823209102211,0.0,0.0,0.07428077018933178,0.11999691612390664,6.308747746902631e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-19,980773694.1288943,16602004.126605537,4176000.0,959995690.0022888,0.9788146804395481,Bull,1.0,0.0,0.0,0.0,0.7844146866962088,0.0,0.0,0.07404531793086201,0.12029288785603881,6.178795643845465e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-20,976999120.7286654,16602004.126605537,4176000.0,956221116.6020598,0.9787328323170763,Bull,1.0,0.0,0.0,0.0,0.7851504267761141,0.0,0.0,0.07328696462551403,0.12023316859526982,6.227232017830358e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-21,970724604.2770633,16602004.126605537,4176000.0,949946600.1504577,0.9785953667651396,Bull,1.0,0.0,0.0,0.0,0.7845094548902989,0.0,0.0,0.07360656120714369,0.1204164904082693,6.286025942775774e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-24,960134471.8791232,16602004.126605537,4176000.0,939356467.7525177,0.9783592770229987,Bull,1.0,0.0,0.0,0.0,0.7845134507834122,0.0,0.0,0.073571048711282,0.12021034905049284,6.44284778116873e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-25,957793828.4750034,16602004.126605537,4176000.0,937015824.3483979,0.9783063917213914,Bull,1.0,0.0,0.0,0.0,0.7835745773648893,0.0,0.0,0.07382893676877088,0.12083847959667716,6.439799105412265e-05,0.7990703693052175,0.0,0.0,0.0761746864908654,0.12475494420391714,0.0
2020-02-26,951807689.93584,1269485.8851533472,4176000.0,946362204.0506867,0.9942787960816745,Bull,0.75,0.0,0.0,0.0,0.795767918308221,0.0,0.0,0.07518850788526839,0.12330053774613962,2.183214204546536e-05,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.25
2020-02-27,951095083.3995198,62593745.4319844,4176000.0,884325337.9675354,0.92979698181876,Bull,0.5,0.0,0.0,0.0,0.6901361878602803,0.0,0.0,0.06550964365970505,0.10607109821176786,0.06808005208700682,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-02,937396524.2248845,249666217.05475962,4176000.0,683554307.1701249,0.7292050797130307,Bull,0.5,0.0,0.0,0.0,0.553415534294797,0.0,0.0,0.05281116232101964,0.08572892892519504,0.03724945417201909,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-03,941758745.833538,410725119.64516836,4176000.0,526857626.1883697,0.5594401204334504,Bull,0.5,0.0,0.0,0.0,0.43916884003443585,0.0,0.0,0.042126500205618964,0.06896012411599013,0.009184656077405462,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-04,944517378.6721796,451007648.7693292,4176000.0,489333729.9028504,0.5180780586491326,Bull,0.5,0.0,0.0,0.0,0.410509111537029,0.0,0.0,0.040967589240546956,0.06431348048396605,0.002287877387590509,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-05,947770787.447912,451007648.7693292,4176000.0,492587138.6785828,0.5197323500600662,Bull,0.5,0.0,0.0,0.0,0.4117219519402478,0.0,0.0,0.04094956345352961,0.06481124003136242,0.0022495946349263703,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-06,940778703.4636285,455183648.7693292,0.0,485595054.6942993,0.5161628902806821,Bull,0.5,4176000.0,0.0,0.0,0.40902221020022983,0.0,0.0,0.04088336593759532,0.06395377550372672,0.002303538639130238,0.39953518465260873,0.0,0.0,0.0380873432454327,0.06237747210195857,0.0
2020-03-09,931232388.7507623,455183648.7693292,0.0,476048739.98143315,0.5112029454001779,Bear,0.5,0.0,0.0,0.0,0.4054700572179717,0.0,0.0,0.04055378706346471,0.06278116043453835,0.0023979406842031164,0.39393303228091414,0.0,0.0,0.05928386364261694,0.04678310407646893,0.0
2020-03-10,930924795.7182984,462853750.63218397,0.0,468071045.0861145,0.5028022104889284,Bear,0.5,0.0,0.0,0.0,0.39568264460694896,0.0,0.0,0.05543777568002057,0.0510796363129522,0.0006021538890066579,0.38825155673098716,0.0,0.0,0.07666111521166118,0.035087328057351694,0.0
2020-03-11,930640024.5804791,464917679.28643,0.0,465722345.2940491,0.5004323186121196,Bear,0.5,0.0,0.0,0.0,0.3903909091635911,0.0,0.0,0.07120862873899445,0.03867940239968383,0.00015337830985016754,0.38360305007721035,0.0,0.0,0.09008145387977591,0.026315496043013774,0.0
2020-03-12,915391651.4156133,465177447.8174443,0.0,450214203.59816897,0.4918268621981993,Bear,0.5,0.0,0.0,0.0,0.3780137529819927,0.0,0.0,0.08495543943375052,0.028807505464158115,5.0164318298000685e-05,0.3772842902222946,0.0,0.0,0.1029790877454451,0.01973662203226033,0.0
2020-03-13,902089913.8495142,459496514.59924734,0.0,442593399.25026697,0.4906311360489282,Crisis,0.5,0.0,0.0,0.0,0.37097763106774606,0.0,0.0,0.09755180570024659,0.022088707227607952,1.2992053327606462e-05,0.36423518206416666,0.0,0.0,0.12096235141163808,0.014802466524195246,0.0
