date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2023-03-22,1004838476.7757671,2786606.225538129,2214257.9499999997,999837612.6002289,0.99502321587885,Bull,1.0,0.0,0.0,0.0,0.7541488210439069,0.0,0.0,0.1598952505436889,0.08097390961886605,5.234672388103249e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-23,1012271613.4755572,2786606.225538129,2214257.9499999997,1007270749.300019,0.9950597605336693,Bull,1.0,0.0,0.0,0.0,0.753813955801918,0.0,0.0,0.16022972277481182,0.08101091535940826,5.166597531186991e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-24,1014777714.2753475,2786606.225538129,2214257.9499999997,1009776850.0998093,0.9950719609770803,Bull,1.0,0.0,0.0,0.0,0.7518250936805525,0.0,0.0,0.16219877287858825,0.0810429701431983,5.1242747412702645e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-27,1013957014.4964957,839743.5467245064,2214257.9499999997,1010903012.9997711,0.9969880365212117,Bull,1.0,0.0,0.0,0.0,0.759284922332041,0.0,0.0,0.14978070848044306,0.0879172378370169,5.1678717107354e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-28,1012019346.6969345,839743.5467245064,2214257.9499999997,1008965345.2002099,0.9969822696505829,Bull,1.0,0.0,0.0,0.0,0.7590595651231605,0.0,0.0,0.1505934649346577,0.08732402230099352,5.217291771191338e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-29,1018196689.5967054,839743.5467245064,2214257.9499999997,1015142688.0999808,0.9970005780534071,Bull,1.0,0.0,0.0,0.0,0.7578079225592648,0.0,0.0,0.15224907091516987,0.08693840876173128,5.175817241179494e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-30,1015640818.8967437,839743.5467245064,2214257.9499999997,1012586817.400019,0.9969930299768357,Bull,1.0,0.0,0.0,0.0,0.7570557160505094,0.0,0.0,0.15234135643353874,0.08759080803451275,5.149458274781294e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-03-31,1018332408.3965148,839743.5467245064,2214257.9499999997,1015278406.8997902,0.9970009778029814,Bull,1.0,0.0,0.0,0.0,0.7576650615636448,0.0,0.0,0.15168318196140074,0.08764760825057276,5.1260273631192385e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-06,1022675270.6967247,839743.5467245064,2214257.9499999997,1019621269.2,0.9970137133611885,Bull,1.0,0.0,0.0,0.0,0.7577705664790766,0.0,0.0,0.1523932419856245,0.08684477130212907,5.133594358278849e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-07,1020163025.2967436,839743.5467245064,2214257.9499999997,1017109023.800019,0.9970063593553233,Bull,1.0,0.0,0.0,0.0,0.7574062915829012,0.0,0.0,0.15253630659152329,0.08705863454928285,5.126631616110759e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-10,1023653342.9965148,839743.5467245064,2214257.9499999997,1020599341.4997902,0.9970165666750184,Bull,1.0,0.0,0.0,0.0,0.757203526763297,0.0,0.0,0.15304614699092856,0.08676179353844242,5.0993823503875595e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-11,1028486292.0965339,839743.5467245064,2214257.9499999997,1025432290.5998093,0.9970305860951252,Bull,1.0,0.0,0.0,0.0,0.757322967340913,0.0,0.0,0.15345552119929115,0.08624704158106002,5.055973861027468e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-12,1027740713.7967818,839743.5467245064,2214257.9499999997,1024686712.3000572,0.9970284319228317,Bull,1.0,0.0,0.0,0.0,0.7575224099314434,0.0,0.0,0.15340561863853028,0.08609535344096152,5.049911896597971e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-13,1031094880.3964957,839743.5467245064,2214257.9499999997,1028040878.8997711,0.997038098476883,Bull,1.0,0.0,0.0,0.0,0.7577852957620558,0.0,0.0,0.1541798946173298,0.08506782612117225,5.081976325111014e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-14,1036584339.0967818,839743.5467245064,2214257.9499999997,1033530337.6000572,0.9970537838731138,Bull,1.0,0.0,0.0,0.0,0.756779567288791,0.0,0.0,0.15483756984004998,0.08543163991572882,5.00682854396847e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-17,1033750478.0965339,839743.5467245064,2214257.9499999997,1030696476.5998093,0.9970457072945224,Bull,1.0,0.0,0.0,0.0,0.7567841497307097,0.0,0.0,0.15480370107752076,0.08545282625905679,5.030227235144794e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-18,1039041972.8967628,839743.5467245064,2214257.9499999997,1035987971.4000382,0.9970607525235864,Bull,1.125,0.0,0.0,0.0,0.7578954286173413,0.0,0.0,0.15442523419209594,0.08473507547971579,5.014234433303906e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.125
2023-04-19,1036734720.6417778,490140.69175863254,2214257.9499999997,1034030322.0000191,0.9973914265743077,Bull,1.0,0.0,0.0,0.0,0.7609611950795204,0.0,0.0,0.14754545878940817,0.08887972802045152,5.044684927534712e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-20,1033493988.4417588,490140.69175863254,2214257.9499999997,1030789589.8000001,0.997383246857743,Bull,1.0,0.0,0.0,0.0,0.760447712893774,0.0,0.0,0.14788436285966164,0.08904609124892472,5.079855382531678e-06,0.7632059943072472,0.0,0.0,0.14586585182463083,0.09092815386812204,0.0
2023-04-21,1036090623.5417205,490140.69175863254,2214257.9499999997,1033386224.8999618,0.9973898049260266,Bull,1.0,0.0,0.0,0.0,0.7601873977081548,0.0,0.0,0.14859848791383296,0.08859881357309052,5.105730948292878e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-24,1037984266.7417206,490140.69175863254,2214257.9499999997,1035279868.0999619,0.9973945668268673,Bull,1.0,0.0,0.0,0.0,0.7609358864169895,0.0,0.0,0.1483519595950834,0.08810162439846965,5.096416324746979e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-25,1035471513.8418921,490140.69175863254,2214257.9499999997,1032767115.2001334,0.9973882442871609,Bull,1.0,0.0,0.0,0.0,0.7615142905036028,0.0,0.0,0.14871196159579966,0.08715681580186876,5.1763858897743e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-26,1039879101.9418923,490140.69175863254,2214257.9499999997,1037174703.3001336,0.9973993143657677,Bull,1.0,0.0,0.0,0.0,0.7615862669238006,0.0,0.0,0.14939265507874477,0.08641523791774536,5.154445476887675e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-27,1036480838.5418922,490140.69175863254,2214257.9499999997,1033776439.9001335,0.9973907876140159,Bull,1.0,0.0,0.0,0.0,0.7620870068482936,0.0,0.0,0.14867472149006034,0.08662388793053519,5.171345126895721e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-04-28,1037016301.5417014,490140.69175863254,2214257.9499999997,1034311902.8999428,0.9973921348799067,Bull,1.0,0.0,0.0,0.0,0.7596682826767701,0.0,0.0,0.15009465113383355,0.0876240806098321,5.120459470970053e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-02,1038163066.4419684,490140.69175863254,2214257.9499999997,1035458667.8002098,0.9973950155527809,Bull,1.125,0.0,0.0,0.0,0.7634352573496249,0.0,0.0,0.14620371780340582,0.08775095449332508,5.085906424993682e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-03,1035039171.6580579,441565.307867132,2214257.9499999997,1032383348.4001907,0.9974340843027102,Bull,1.0,0.0,0.0,0.0,0.7665209879246055,0.0,0.0,0.14949385901224446,0.08141411678652768,5.1205793325141945e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-04,1040788360.358077,441565.307867132,2214257.9499999997,1038132537.1002098,0.9974482581098875,Bull,1.0,0.0,0.0,0.0,0.7653114575819809,0.0,0.0,0.15096008562772997,0.08117164182248762,5.073077688908624e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-05,1041414492.9580771,441565.307867132,2214257.9499999997,1038758669.7002099,0.9974497923009277,Bull,1.0,0.0,0.0,0.0,0.7658734299294102,0.0,0.0,0.15024133143718268,0.08132996090674685,5.0700275879691446e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-08,1046782450.2578672,441565.307867132,2214257.9499999997,1044126627.0,0.9974628699046177,Bull,1.125,0.0,0.0,0.0,0.7662732851533796,0.0,0.0,0.14975652291589595,0.08142804646658183,5.015368760439861e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-09,1049452180.988303,169128.13853163226,2214257.9499999997,1047068794.8997712,0.9977289235929861,Bull,1.125,0.0,0.0,0.0,0.770196269580204,0.0,0.0,0.14753983345309354,0.07998782747866395,4.993081024600365e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-10,1050289498.313398,87857.76318813229,2214257.9499999997,1047987382.6002098,0.997808113175572,Bull,1.125,0.0,0.0,0.0,0.771452065264989,0.0,0.0,0.1476150149544176,0.07873600577059592,5.027185569585539e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-11,1048480069.1133598,87857.76318813229,2214257.9499999997,1046177953.4001716,0.9978043304961105,Bull,1.125,0.0,0.0,0.0,0.7718468450090333,0.0,0.0,0.14724791109339438,0.07870450038195058,5.074011732202215e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-12,1040672640.5800256,53110.72985388228,2214257.9499999997,1038405271.9001716,0.9978212469594759,Bull,1.0,0.0,0.0,0.0,0.7705973239125743,0.0,0.0,0.14815994385521988,0.07905886711323921,5.112078442550619e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-15,1044334571.6800256,53110.72985388228,2214257.9499999997,1042067203.0001717,0.9978288866984396,Bull,1.0,0.0,0.0,0.0,0.7717612773303304,0.0,0.0,0.14728086589392936,0.07878164932110292,5.0941530769234894e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-16,1053076330.2798349,53110.72985388228,2214257.9499999997,1050808961.599981,0.9978469094645291,Bull,1.0,0.0,0.0,0.0,0.7718661679386574,0.0,0.0,0.14691480147397112,0.07906093566634054,5.004385560091463e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.0
2023-05-17,1066186361.6796823,53110.72985388228,2214257.9499999997,1063918992.9998283,0.9978733842775086,Bull,1.125,0.0,0.0,0.0,0.7722573112854803,0.0,0.0,0.14623850539071404,0.07937270916378922,4.8584375251039525e-06,0.7724044957304355,0.0,0.0,0.14821895405918775,0.07937655021037689,0.125
2023-05-18,1072916784.827673,8450.277787382285,2214257.9499999997,1070694076.5998856,0.9979283498410882,Bull,1.125,0.0,0.0,0.0,0.7726346239733269,0.0,0.0,0.1453672849614807,0.07992166886807783,4.772038202740423e-06,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.125
2023-05-19,1076596512.8125002,4278.662595507805,2214257.9499999997,1074377976.1999047,0.9979393054071856,Bull,1.125,0.0,0.0,0.0,0.7744964490194461,0.0,0.0,0.13787217238167945,0.0855659468553783,4.737150681743647e-06,0.7793033717978266,0.0,0.0,0.13437072678403325,0.08632590141814023,0.125
2023-05-22,1074184900.3416107,43980.79145800861,2214257.9499999997,1071926661.6001526,0.9978977187812453,Bull,1.125,0.0,0.0,0.0,0.7771021277012307,0.0,0.0,0.13460354912270503,0.08618730348058094,4.738476728698362e-06,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.125
2023-05-23,1075227432.603472,74700.3535675093,2214257.9499999997,1072938474.2999046,0.9978711868446054,Bull,1.125,0.0,0.0,0.0,0.7800759624120582,0.0,0.0,0.1266428811905299,0.09114760005955184,4.743182465391369e-06,0.78447752884837,0.0,0.0,0.12240750314959795,0.09311496800203217,0.125
2023-05-24,1072059617.2730608,91912.72292725962,2214257.9499999997,1069753446.6001335,0.9978488410198741,Bull,1.125,0.0,0.0,0.0,0.7807464464793927,0.0,0.0,0.12476843437143537,0.09232919364295812,4.766526087898387e-06,0.7883581466362775,0.0,0.0,0.11235666240011574,0.09928519096360686,0.125
2023-05-26,1069607331.8883832,215722.33861201024,2214257.9499999997,1067177351.5997711,0.9977281566644444,Bull,1.0,0.0,0.0,0.0,0.7771845674733528,0.0,0.0,0.11938867301381381,0.10115025091403362,4.665263244136855e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-29,1072419509.342945,139722.1928876388,2214257.9499999997,1070065529.2000573,0.9978049819847739,Bull,1.0,0.0,0.0,0.0,0.7820885221622602,0.0,0.0,0.10839470840214505,0.10731714501400041,4.606406368201117e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-30,1073909819.942945,139722.1928876388,2214257.9499999997,1071555839.8000573,0.9978080281051785,Bull,1.0,0.0,0.0,0.0,0.7824142066646161,0.0,0.0,0.1082210050059646,0.10716821642073678,4.600013861017597e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-05-31,1070037365.5426779,139722.1928876388,2214257.9499999997,1067683385.3997902,0.9978000953810675,Bull,1.0,0.0,0.0,0.0,0.7826455807692991,0.0,0.0,0.10810295390136672,0.10704691601298241,4.644697419207483e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-01,1065502585.7429067,139722.1928876388,2214257.9499999997,1063148605.600019,0.9977907325853682,Bull,1.0,0.0,0.0,0.0,0.7804782801349819,0.0,0.0,0.1106574508383683,0.10665032776130595,4.673850712057401e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-02,1070041235.5427351,139722.1928876388,2214257.9499999997,1067687255.3998474,0.9978001033374253,Bull,1.0,0.0,0.0,0.0,0.7802949247806387,0.0,0.0,0.10994492183315628,0.1075556681155617,4.58860806884859e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-05,1073615258.642964,139722.1928876388,2214257.9499999997,1071261278.5000763,0.9978074267071585,Bull,1.0,0.0,0.0,0.0,0.7819191761125792,0.0,0.0,0.10902434466882481,0.10685932327844516,4.582647309346891e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-06,1074705118.242983,139722.1928876388,2214257.9499999997,1072351138.1000954,0.9978096501980598,Bull,1.0,0.0,0.0,0.0,0.7807598790185426,0.0,0.0,0.10999854564130979,0.10704666614790372,4.559390303619617e-06,0.7912686099772082,0.0,0.0,0.09988715599963903,0.10884423402315291,0.0
2023-06-07,1080880069.9427922,139722.1928876388,2214257.9499999997,1078526089.7999046,0.9978221634311268,Bull,1.0,0.0,0.0,0.0,0.7808594711573054,0.0,0.0,0.10934700646877087,0.10761119872083144,4.487084219148628e-06,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.0
2023-06-08,1081940486.737807,45813.08795951423,2214257.9499999997,1079680415.6998475,0.9979110948655097,Bull,1.125,0.0,0.0,0.0,0.7847466807162333,0.0,0.0,0.09990309201377902,0.1132567839932356,4.538142261610345e-06,0.7934514574829061,0.0,0.0,0.0896168507760904,0.11693169174100354,0.125
2023-06-09,1083001841.5609813,148786.2108477645,2214257.9499999997,1080638797.4001334,0.9978180608100888,Bull,1.125,0.0,0.0,0.0,0.785015597179969,0.0,0.0,0.09609069533067849,0.11670728077232272,4.487527118614552e-06,0.7950885931121796,0.0,0.0,0.07904881209512138,0.12586259479269907,0.125
2023-06-12,1081635044.9386663,194709.68851363938,2214257.9499999997,1079226077.3001525,0.9977728461648999,Bull,1.125,0.0,0.0,0.0,0.7881701330677033,0.0,0.0,0.09164625394106106,0.11795198444890848,4.474707227022531e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.125
2023-06-13,1088385605.7143035,20771.86430339038,2214257.9499999997,1086150575.9,0.9979464724610755,Bull,1.125,0.0,0.0,0.0,0.7912635663118658,0.0,0.0,0.08714099075001537,0.11953755113713942,4.364262054791318e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.125
2023-06-14,1085435842.520095,12247.869866015884,2214257.9499999997,1083209336.700229,0.9979487448887842,Bull,1.0,0.0,0.0,0.0,0.795699425858982,0.0,0.0,0.08242808694457093,0.11981684674982739,4.385335403915144e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-15,1084744828.0487306,13732.298711516509,2214257.9499999997,1082516837.800019,0.9979460697197152,Bull,1.0,0.0,0.0,0.0,0.7974861787136707,0.0,0.0,0.08019766285172085,0.12025786768179896,4.360472524752151e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-16,1076554175.6998036,203804.5500323925,2214257.9499999997,1074136113.1997712,0.997753886841356,Bull,1.0,0.0,0.0,0.0,0.8009024001411965,0.0,0.0,0.07599580387751305,0.12085127988605669,4.4029365898255635e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-19,1084176496.7407207,14267.59072064131,2214257.9499999997,1081947971.2,0.9979444993066903,Bull,1.0,0.0,0.0,0.0,0.8022005400546827,0.0,0.0,0.07601160903943506,0.11972796900710067,4.381205471876187e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-20,1081133786.5221727,59046.67219151603,2214257.9499999997,1078860481.899981,0.9978972957366317,Bull,1.0,0.0,0.0,0.0,0.8074567391961684,0.0,0.0,0.07101156300643045,0.11942458149914831,4.4120348844806795e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-21,1083592968.5545938,36383.90461276809,2214257.9499999997,1081342326.699981,0.9979229822267904,Bull,1.0,0.0,0.0,0.0,0.8030623416288418,0.0,0.0,0.0687149161731097,0.12614132240293646,4.402021902457731e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-26,1078729083.4545555,36383.90461276809,2214257.9499999997,1076478441.5999427,0.9979136171545452,Bull,1.0,0.0,0.0,0.0,0.803309371084094,0.0,0.0,0.06866617497953137,0.12593361214008927,4.4589508307089e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-27,1077537840.5547655,36383.90461276809,2214257.9499999997,1075287198.7001526,0.9979113106102575,Bull,1.0,0.0,0.0,0.0,0.8028409083569739,0.0,0.0,0.06981898655296118,0.12524692397857445,4.491721747884082e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-28,1078389552.0545366,36383.90461276809,2214257.9499999997,1076138910.1999238,0.9979129602560365,Bull,1.0,0.0,0.0,0.0,0.8032508090881368,0.0,0.0,0.06931548980383646,0.1253421824631738,4.4789008892973684e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-29,1081744944.1545365,36383.90461276809,2214257.9499999997,1079494302.2999237,0.9979194339046605,Bull,1.0,0.0,0.0,0.0,0.8030155601780236,0.0,0.0,0.06999441079817362,0.12490499792037633,4.465008086985843e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-06-30,1080361691.1547844,36383.90461276809,2214257.9499999997,1078111049.3001716,0.997916770028927,Bull,1.0,0.0,0.0,0.0,0.8024463810572062,0.0,0.0,0.07035255009714197,0.12511337740559925,4.461468979439045e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-03,1082433068.254613,36383.90461276809,2214257.9499999997,1080182426.4,0.997920756561658,Bull,1.0,0.0,0.0,0.0,0.8025275667166388,0.0,0.0,0.06896722041241266,0.12642158117051486,4.38826209149284e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-04,1083565364.454384,36383.90461276809,2214257.9499999997,1081314722.5997713,0.9979229293142402,Bull,1.0,0.0,0.0,0.0,0.8028902649892927,0.0,0.0,0.06844893943001476,0.12657935044745888,4.3744474736924915e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
2023-07-05,1078212788.9545937,36383.90461276809,5357007.949999999,1072819397.099981,0.9949978409550846,Bull,1.0,0.0,0.0,0.0,0.8048413411432322,0.0,0.0,0.06313855733987857,0.1270135184843993,4.423987574429885e-06,0.7963164448341347,0.0,0.0,0.06775588339152333,0.135927671774342,0.0
