date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2024-05-20,1447314123.1446435,277520.624643506,60193.42,1446976409.1,0.9997666615427548,Bull,1.0,0.0,0.0,0.0,0.8521865359955011,0.0,0.0,0.06578889715600741,0.08179122839124635,0.0,0.8413980690554754,0.0,0.0,0.04603765602910966,0.11256427491541479,0.0
2024-05-21,1427148124.7127597,281947.2427597521,60193.42,1426805984.05,0.999760262682734,Bull,1.0,0.0,0.0,0.0,0.8423547375588348,0.0,0.0,0.06098385899327515,0.0964216661306241,0.0,0.8315656321291582,0.0,0.0,0.042028242021832245,0.1264061258490094,0.0
2024-05-22,1435243774.1743119,2759918.554311756,60193.42,1432423662.2,0.9980350989671185,Bull,1.0,0.0,0.0,0.0,0.8342587396965631,0.0,0.0,0.05184415451849433,0.11193220475206109,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-23,1447503334.6293342,459022.20933413133,60193.42,1446984119.0,0.9996413026368142,Bull,1.0,0.0,0.0,0.0,0.8263481612678281,0.0,0.0,0.06146023837850516,0.11183290299048093,0.0,0.8229092191224727,0.0,0.0,0.03902118151637418,0.13806959936115304,0.0
2024-05-24,1422733246.9195626,636860.0995627567,60193.42,1422036193.3999999,0.9995100602863735,Bull,1.0,0.0,0.0,0.0,0.821503747052085,0.0,0.0,0.0646913257979158,0.11331498743637272,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-27,1426711608.228708,2802554.9587077573,60193.42,1423848859.8500001,0.9979934638772148,Bull,1.0,0.0,0.0,0.0,0.8158561289727778,0.0,0.0,0.06758177296931582,0.1145555619351211,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-28,1418139341.7200305,314907.9000302609,60193.42,1417764240.4,0.9997354975572601,Bull,1.0,0.0,0.0,0.0,0.8165789540789831,0.0,0.0,0.06774193280857846,0.1154146106696986,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-29,1395678566.530112,608961.9601117633,60193.42,1395009411.15,0.9995205519407125,Bull,1.0,0.0,0.0,0.0,0.8141574918464467,0.0,0.0,0.0696822336691675,0.11568082642509837,0.0,0.8144251876575155,0.0,0.0,0.036765886137280636,0.1488089262052038,0.0
2024-05-30,1382389963.49071,1984951.9207098903,60193.42,1380344818.15,0.9985205727799515,Bull,1.0,0.0,0.0,0.0,0.8142426868520624,0.0,0.0,0.06950166200381681,0.1147762239240724,0.0,0.8032683722635395,0.0,0.0,0.04144771419295071,0.15528391354350973,0.0
2024-05-31,1389685448.54105,19298.42104989523,60193.42,1389605956.7,0.9999427986807135,Bull,1.0,0.0,0.0,0.0,0.81027181934023,0.0,0.0,0.07678931956294986,0.11288165977753362,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-03,1396941174.5778112,285732.55781126954,60193.42,1396595248.6,0.9997523689729341,Bull,1.0,0.0,0.0,0.0,0.7972483873106462,0.0,0.0,0.08780713335124593,0.11469684831104196,0.0,0.7930375220523639,0.0,0.0,0.05061865527968908,0.15634382266794694,0.0
2024-06-04,1387788082.1297944,954977.9097943958,60193.42,1386772910.8,0.9992684968671611,Bull,1.0,0.0,0.0,0.0,0.7957983463189229,0.0,0.0,0.08985536164039293,0.11361478890784525,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-05,1390240497.5161176,1447221.746117644,60193.42,1388733082.35,0.9989157162600205,Bull,1.0,0.0,0.0,0.0,0.7885392738225068,0.0,0.0,0.09587449095184679,0.11450195148566697,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-06,1397933807.0341969,67627.1641967697,60193.42,1397805986.45,0.9999085646376433,Bull,1.0,0.0,0.0,0.0,0.7853975495301416,0.0,0.0,0.096752220541077,0.11775879456642471,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-07,1408905392.1518795,615676.6318795239,60193.42,1408229522.1,0.9995202871281177,Bull,1.0,0.0,0.0,0.0,0.787891847304631,0.0,0.0,0.09569215985047938,0.11593627997300733,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-11,1407208182.1612024,619705.3412021534,60193.42,1406528283.4,0.9995168456452846,Bull,1.0,0.0,0.0,0.0,0.7896854193196419,0.0,0.0,0.09345312347319419,0.11637830285244855,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-12,1409603104.895045,32510.62504515564,60193.42,1409510400.85,0.9999342339381041,Bull,1.0,0.0,0.0,0.0,0.7868541130466538,0.0,0.0,0.0948213007873248,0.11825882010412558,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-13,1415407941.4953692,10782.725369283566,60193.42,1415336965.35,0.9999498546367528,Bull,1.0,0.0,0.0,0.0,0.789145152153051,0.0,0.0,0.09132836987153707,0.11947633261216464,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-14,1423423793.9860015,1070336.216001533,60193.42,1422293264.35,0.9992057673612187,Bull,1.0,0.0,0.0,0.0,0.7874681237491126,0.0,0.0,0.09223704181053698,0.11950060180156917,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-17,1423254361.7218964,26520.951896407176,60193.42,1423167647.35,0.999939073173265,Bull,1.0,0.0,0.0,0.0,0.7910840659485737,0.0,0.0,0.0893401793943322,0.11951482783035904,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-18,1432334079.6763127,1239388.9563126564,60193.42,1431034497.3,0.99909268208112,Bull,1.0,0.0,0.0,0.0,0.7881007045193662,0.0,0.0,0.09025548008270148,0.12073649747905242,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-19,1437380416.4494307,584319.2294307831,60193.42,1436735903.8,0.9995516060730654,Bull,1.0,0.0,0.0,0.0,0.7871563720026555,0.0,0.0,0.0888282590599021,0.12356697501050773,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-20,1439953729.3270583,35900.05705803353,60193.42,1439857635.8500001,0.999933266274394,Bull,1.0,0.0,0.0,0.0,0.7887028330978045,0.0,0.0,0.08670299430964776,0.12452743886694172,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-21,1435975337.2539823,2288899.9839822855,60193.42,1433626243.85,0.9983641129878493,Bull,1.0,0.0,0.0,0.0,0.7877602173956576,0.0,0.0,0.0864882542046288,0.12411564138756292,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-24,1439771146.4250097,152444.85500978772,60193.42,1439558508.1499999,0.9998523110596168,Bull,1.0,0.0,0.0,0.0,0.792078179217351,0.0,0.0,0.0870049384661179,0.12076919337614779,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-25,1441668532.533679,325437.6636787914,60193.42,1441282901.45,0.9997325105771705,Bull,1.0,0.0,0.0,0.0,0.7884839516141999,0.0,0.0,0.09070385948577621,0.12054469947719426,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-26,1434525827.894066,442773.2240659166,60193.42,1434022861.25,0.9996493847414344,Bull,1.0,0.0,0.0,0.0,0.7886387886865872,0.0,0.0,0.08891049399036588,0.1221001020644813,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-27,1432686872.9587069,19437.638706792146,60193.42,1432607241.9,0.9999444183790542,Bull,1.0,0.0,0.0,0.0,0.7909912928563998,0.0,0.0,0.08672927933191256,0.12222384619074192,0.0,0.7869580348297041,0.0,0.0,0.06198754076373738,0.15105442440655842,0.0
2024-06-28,1437979049.9790921,913031.1590920463,60193.42,1437005825.4,0.9993231997509935,Bull,1.0,0.0,0.0,0.0,0.7878964407836633,0.0,0.0,0.08889698358391149,0.12252977538341872,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-01,1440774498.5969062,73549.3769060485,60193.42,1440640755.8,0.999907172984366,Bull,1.0,0.0,0.0,0.0,0.791043259656461,0.0,0.0,0.086473490557565,0.12239042277034001,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-02,1443810001.8673894,397421.39738942776,60193.42,1443352387.05,0.9996830505282568,Bull,1.0,0.0,0.0,0.0,0.7921877086117127,0.0,0.0,0.08618038373405618,0.12131495818248782,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-03,1470177469.2900057,823825.6700056773,60193.42,1469293450.2,0.9993986990628876,Bull,1.0,0.0,0.0,0.0,0.7975438847979704,0.0,0.0,0.08126937223279636,0.12058544203212078,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-04,1478363863.9686308,356948.348630555,60193.42,1477946722.2,0.9997178355215536,Bull,1.0,0.0,0.0,0.0,0.7956964120065643,0.0,0.0,0.08097154084830904,0.12304988266668021,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-05,1478002218.876937,194169.90693693276,60193.42,1477747855.55,0.9998279005784374,Bull,1.0,0.0,0.0,0.0,0.7972165674049694,0.0,0.0,0.07997890564049448,0.1226324275329735,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-08,1486360891.9231777,55299.6031776811,60193.42,1486245398.8999999,0.9999222981283984,Bull,1.0,0.0,0.0,0.0,0.7969283606267149,0.0,0.0,0.07720466854555201,0.12578926895613143,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-09,1477559480.6315582,1266722.7115581832,60193.42,1476232564.5,0.9991019541690525,Bull,1.0,0.0,0.0,0.0,0.7993375765794362,0.0,0.0,0.07335373054062964,0.1264106470489867,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-10,1476109033.706631,9011.63663081103,4132443.42,1471967578.65,0.9971943433973632,Bull,1.0,0.0,0.0,0.0,0.8011656331919972,0.0,0.0,0.0690457125271248,0.12698299767824123,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-11,1485556734.1787128,12018.258712687762,4132443.42,1481412272.5,0.9972101626391239,Bull,1.0,0.0,0.0,0.0,0.7974901902046632,0.0,0.0,0.07074559832149557,0.12897437411296514,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-12,1481642963.49321,230952.07320993766,4132443.42,1477279568.0,0.9970550290449713,Bull,1.0,0.0,0.0,0.0,0.8013158684335363,0.0,0.0,0.07050605481478989,0.12523310579664512,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-15,1486426512.7588146,538645.4888146892,4132443.42,1481755423.85,0.9968575043106941,Bull,1.0,0.0,0.0,0.0,0.7977248210200618,0.0,0.0,0.07408008337770212,0.12505259991293016,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-16,1486663524.7895746,2045206.1195744388,5077443.42,1479540875.25,0.9952089700051108,Bull,1.0,0.0,0.0,0.0,0.7963312514965808,0.0,0.0,0.07374970742994372,0.12512801107858626,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-17,1484652492.4877574,9890.117757437984,5077443.42,1479565158.95,0.9965733843013777,Bull,1.0,0.0,0.0,0.0,0.7975286236619199,0.0,0.0,0.07549766734448418,0.12354709329497356,0.0,0.7970643696484374,0.0,0.0,0.05399065557280303,0.14894497477875948,0.0
2024-07-18,1503487887.8065293,2304383.5865291897,5077443.42,1496106060.8,0.9950901985533792,Bull,1.0,0.0,0.0,0.0,0.7987420919978393,0.0,0.0,0.07654867121537458,0.1197994353401653,0.0,0.8192360871884534,0.0,0.0,0.047992991679602276,0.13277092113194425,0.0
2024-07-19,1488649074.513102,1427988.4931021929,5077443.42,1482143642.6,0.9956299761814382,Bull,1.0,0.0,0.0,0.0,0.8072805157206463,0.0,0.0,0.0701172638918544,0.11823219656893752,0.0,0.8388182991057693,0.0,0.0,0.04349474375970171,0.11768695713452898,0.0
2024-07-22,1478130646.240245,742320.9702451918,5077443.42,1472310881.85,0.9960627537186593,Bull,1.0,0.0,0.0,0.0,0.8099870501266939,0.0,0.0,0.07091714136814027,0.11515856222382505,0.0,0.8536014274855741,0.0,0.0,0.04012105781977628,0.10627751469464967,0.0
2024-07-23,1497699288.633996,1822014.0639959425,5077443.42,1490799831.15,0.9953932958796498,Bull,1.0,0.0,0.0,0.0,0.8079007183435306,0.0,0.0,0.06347495837212225,0.12401761916399691,0.0,0.864057611657316,0.0,0.0,0.03759079336483221,0.09835159497785186,0.0
2024-07-26,1488613037.689372,265822.0693719443,5077443.42,1483269772.2,0.9964105745723779,Bull,1.0,0.0,0.0,0.0,0.8112703178218457,0.0,0.0,0.06140695915299025,0.12373329759754195,0.0,0.864057611657316,0.0,0.0,0.03759079336483221,0.09835159497785186,0.0
2024-07-29,1500430137.330726,1500269.8607259542,5077443.42,1493852424.05,0.9956161149279315,Sideways,1.0,0.0,0.0,0.0,0.8122212382497469,0.0,0.0,0.054603808575687855,0.12879106810249671,0.0,0.873043208742987,0.0,0.0,0.04863691690494529,0.07831987435206776,0.0
2024-07-30,1492203371.7287965,2074039.3087964691,5077443.42,1485051889.0,0.9952074342785386,Bull,1.0,0.0,0.0,0.0,0.8108278750223192,0.0,0.0,0.05391021192158293,0.13046934733463647,0.0,0.873043208742987,0.0,0.0,0.04863691690494529,0.07831987435206776,0.0
2024-07-31,1495734368.1302156,2315152.3602154776,5077443.42,1488341772.3500001,0.9950575476918025,Bull,1.0,0.0,0.0,0.0,0.8114201947951366,0.0,0.0,0.052328542866767906,0.131308810029898,0.0,0.873043208742987,0.0,0.0,0.04863691690494529,0.07831987435206776,0.0
2024-08-01,1505954571.3621395,497651.0421394743,5077443.42,1500379476.8999999,0.9962979663741802,Sideways,1.0,0.0,0.0,0.0,0.8103000582522607,0.0,0.0,0.051353740325678646,0.13464416779624094,0.0,0.8792770870444221,0.0,0.0,0.052822719655571074,0.06790019330000693,0.0
2024-08-02,1481201385.757538,392437.88753787894,5077443.42,1475731504.45,0.9963071319267363,Sideways,1.0,0.0,0.0,0.0,0.8138021041841748,0.0,0.0,0.05854504379608712,0.12395998394647437,0.0,0.8783799472050383,0.0,0.0,0.06641967872046438,0.0552003740744974,0.0
2024-08-05,1416978606.522963,2458552.002963137,5077443.42,1409442611.1,0.9946816448828009,Crisis,0.5,0.0,0.0,0.0,0.817029880176415,0.0,0.0,0.06147234658238181,0.11617941812400409,0.0,0.41064248020188937,0.0,0.0,0.06865737952017414,0.020700140277936523,0.0
2024-08-06,1435585538.2776394,494384.357639309,5077443.42,1430013710.5,0.9961187768829685,Crisis,1.0,0.0,0.0,0.0,0.6723536736501508,0.0,0.0,0.06124156147844736,0.26252354175437026,0.0,0.7784637203028341,0.0,0.0,0.1904860692802612,0.031050210416904783,0.0
2024-08-07,1450892158.224395,5298178.90439493,1005193.42,1444588785.9,0.9956555197513032,Crisis,1.0,4072250.0,0.0,0.0,0.6658251824051779,0.0,0.0,0.07476744524745206,0.2550628920986732,0.0,0.7420758595622446,0.0,0.0,0.2303645519601959,0.02755958847755946,0.0
2024-08-08,1431993922.8151639,1862928.795164071,29112703.12,1401018290.8999999,0.9783688803271813,Crisis,1.0,12.0,921054.0,12.0,0.6487853587210501,0.0,0.0,0.07447203392480117,0.2551114876813299,0.0,0.7166952617955876,0.0,0.0,0.2602734139701469,0.02303132423426545,0.0
2024-08-09,1459562792.790164,2287300.47016415,28167703.12,1429107789.2,0.9791341600782075,Crisis,1.0,945000.0,0.0,0.0,0.6476631864483977,0.0,0.0,0.07340006235374211,0.2580709112760677,0.0,0.6955720620695025,0.0,0.0,0.2827050604776102,0.021722877452887333,0.0
2024-08-12,1470519485.562917,1856011.2929170625,28167703.12,1440495771.15,0.9795829197044446,Crisis,1.0,0.0,0.0,0.0,0.6471466923715806,0.0,0.0,0.07756354208141497,0.25487268525144896,0.0,0.679761951843693,0.0,0.0,0.29952879535820764,0.020709252798099285,0.0
2024-08-13,1461380816.6467657,970821.5767656006,30716038.72,1429693956.3500001,0.978317177880114,Crisis,1.0,1.0,21236.0,1.0,0.6426518301403205,0.0,0.0,0.07830635156589748,0.257358996173896,0.0,0.6674279822142579,0.0,0.0,0.31214659651865573,0.020425421267086415,0.0
2024-08-14,1473020806.1460629,1711819.2260630056,30716450.82,1440592536.1,0.977985192123045,Crisis,1.0,1.0,22.0,1.0,0.6422312788473905,0.0,0.0,0.07806916203775399,0.2576847512379006,0.0,0.6674279822142579,0.0,0.0,0.31214659651865573,0.020425421267086415,0.0
2024-08-15,1454458704.9241996,1143145.0041995458,30716450.82,1422599109.1000001,0.9780952214618841,Crisis,1.0,0.0,0.0,0.0,0.6401294900624367,0.0,0.0,0.08098669257587401,0.25697903882357326,0.0,0.6674279822142579,0.0,0.0,0.31214659651865573,0.020425421267086415,0.0
2024-08-16,1474514705.1904812,126981.82048105448,30716450.82,1443671272.5500002,0.9790823160108827,Crisis,1.0,0.0,0.0,0.0,0.6520048726308263,0.0,0.0,0.14622906047732234,0.18084838290273395,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-19,1473273719.619064,898127.6490639455,30716450.82,1441659141.15,0.9785412730519361,Crisis,1.0,0.0,0.0,0.0,0.6538679325652275,0.0,0.0,0.23741528498210096,0.0872580555046076,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-20,1481909836.3390658,398682.1190660717,30716450.82,1450794703.3999999,0.9790033562258192,Crisis,1.0,0.0,0.0,0.0,0.6752545457637709,0.0,0.0,0.2659302140631936,0.03781859639885473,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-21,1484449258.1381903,39724.3681902024,30716450.82,1453693082.95,0.9792810868949708,Crisis,1.0,0.0,0.0,0.0,0.6657095064262583,0.0,0.0,0.28822036028136894,0.02535122018734352,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-22,1487766206.7809007,1316614.210900829,30716450.82,1455733141.75,0.9784690196047596,Crisis,1.0,0.0,0.0,0.0,0.6676739512045435,0.0,0.0,0.2884283821236131,0.02236668627660295,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-23,1483983771.0122745,633260.6922744554,30716450.82,1452634059.5,0.9788746264449443,Crisis,1.0,0.0,0.0,0.0,0.6672614140682606,0.0,0.0,0.28978679443822775,0.02182641793845607,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-26,1495745716.7566993,99110.73669932969,30716450.82,1464930155.2,0.979397860738309,Crisis,1.0,0.0,0.0,0.0,0.6626064805647794,0.0,0.0,0.29534304865527966,0.0214483315182499,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-27,1489413948.7323165,1341981.9623168306,30716450.82,1457355515.9499998,0.9784758073404627,Crisis,1.0,0.0,0.0,0.0,0.6588317282681487,0.0,0.0,0.2981996377689512,0.021444441303362816,0.0,0.6569218218184899,0.0,0.0,0.3216099473889918,0.02146823079251839,0.0
2024-08-28,1488679987.1464942,23746631.77649433,7249581.12,1457683774.25,0.9791787266812744,Crisis,1.0,23466869.7,0.0,0.0,0.6595598669476694,0.0,0.0,0.2978606576487584,0.021758202084846426,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-29,1478685891.024437,160256.00443696044,7249581.12,1471276053.9,0.9949889038845814,Crisis,1.0,0.0,0.0,0.0,0.6483141955428026,0.0,0.0,0.31994185030888456,0.02673285803289424,0.0,0.6426913663638675,0.0,0.0,0.3285391327821061,0.028769500854026547,0.0
2024-08-30,1487215835.4244368,2708591.6044369605,4701245.52,1479805998.3,0.9950176450869204,Crisis,1.0,2548335.6,0.0,0.0,0.648790058118652,0.0,0.0,0.31952288879736324,0.02670469817090506,0.0,0.6320185247729007,0.0,0.0,0.3293148962084535,0.038666579018646,0.0
2024-09-02,1486486926.8363252,823832.866325214,4701245.52,1480961848.45,0.9962831301866313,Bull,1.0,0.0,0.0,0.0,0.6357840297064797,0.0,0.0,0.32497359464042563,0.03552550583972585,0.0,0.6731312735884888,0.0,0.0,0.26703720330407926,0.05983152310743205,0.0
2024-09-03,1478632545.3755312,236580.45553147513,4701245.52,1473694719.3999999,0.996660545589251,Bull,1.0,0.0,0.0,0.0,0.6362414193724321,0.0,0.0,0.3067194763285947,0.05369964988822433,0.0,0.7127762749984407,0.0,0.0,0.22444541172519097,0.06277831327636837,0.0
2024-09-04,1455780811.4487863,1061350.278786474,4701245.52,1450018215.6499999,0.9960415773078837,Bull,1.0,0.0,0.0,0.0,0.6384951692864786,0.0,0.0,0.29919971232930564,0.05834669569209949,0.0,0.7458312629702268,0.0,0.0,0.2060049710505062,0.04816376597926696,0.0
2024-09-05,1465862751.0170467,715313.397046499,4701245.52,1460446192.1000001,0.9963048662548466,Bull,1.0,0.0,0.0,0.0,0.6387765781280236,0.0,0.0,0.3067502736446647,0.050778014482158296,0.0,0.7707727168645219,0.0,0.0,0.19182348083887685,0.03740380229660131,0.0
2024-09-06,1477924458.8137586,8839.593758505303,4701245.52,1473214373.7,0.9968130406898205,Bull,1.0,0.0,0.0,0.0,0.7039954697922169,0.0,0.0,0.25178824112477416,0.04102932977282932,0.0,0.7912396066869705,0.0,0.0,0.18029076610378245,0.02846962720924715,0.0
2024-09-09,1472690329.17667,12221.40667000413,4701245.52,1467976862.25,0.9967994174788224,Bull,1.0,0.0,0.0,0.0,0.7316877424274392,0.0,0.0,0.23380203779330594,0.031309637258077304,0.0,0.8072433513180118,0.0,0.0,0.1714044282750528,0.021352220406935365,0.0
2024-09-10,1485862469.7737365,45445.45373651106,4701245.52,1481115778.8,0.9968054304686359,Bull,1.0,0.0,0.0,0.0,0.7519447132749356,0.0,0.0,0.22108210327838942,0.023778613915310904,0.0,0.8230944192547898,0.0,0.0,0.1608914154400087,0.016014165305201524,0.0
2024-09-11,1473248871.8362715,1415155.216271637,4701245.52,1467132471.1,0.9958483587849973,Bull,1.0,0.0,0.0,0.0,0.7747358527940866,0.0,0.0,0.2030322274248055,0.018080278566105196,0.0,0.8230944192547898,0.0,0.0,0.1608914154400087,0.016014165305201524,0.0
2024-09-12,1490609974.8404956,253984.52049563918,4701245.52,1485654744.8,0.9966757031523112,Bull,1.0,0.0,0.0,0.0,0.7842935875463319,0.0,0.0,0.19539672007841397,0.016985395527565315,0.0,0.8335548863242946,0.0,0.0,0.1544344896968042,0.012010623978901142,0.0
2024-09-13,1486591788.246001,4671891.576000894,60605.52,1481859291.15,0.9968165456493039,Bull,1.0,4640640.0,0.0,0.0,0.7970260568625789,0.0,0.0,0.1864698178691461,0.013320670917578822,0.0,0.8335548863242946,0.0,0.0,0.1544344896968042,0.012010623978901142,0.0
