date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-09-09,914717622.2327864,911253.3027863582,15745723.58,898060645.35,0.9817900339099979,Bull,1.0,0.0,0.0,0.0,0.8209916668238019,0.0,0.0,0.062039583168277505,0.09875878391791855,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-10,922464774.8974987,353177.7174986091,15745723.58,906365873.6,0.9825479500837443,Bull,1.0,0.0,0.0,0.0,0.8254289966623468,0.0,0.0,0.05965702051453935,0.09746193290685812,0.0,0.8168648967324449,0.0,0.0,0.055878170192354526,0.12725693307520045,0.0
2019-09-11,922815450.2781438,620905.0981437359,15745723.58,906448821.6,0.9822644617911298,Bull,1.0,0.0,0.0,0.0,0.8277293378321443,0.0,0.0,0.05705181895700965,0.09748330500197588,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-12,921646855.74261,4593616.442609986,12880155.0,904173084.3,0.9810407084516871,Bull,1.0,2865568.58,0.0,0.0,0.8307095928658127,0.0,0.0,0.05219786700323232,0.09813324858264207,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-16,923648314.635432,943642.1354319882,12880155.0,909824517.5,0.9850334841558301,Bull,1.0,0.0,0.0,0.0,0.8354335792888578,0.0,0.0,0.05109574634868237,0.09850415851829,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-17,926832649.4549874,1492034.454987364,12880155.0,912460460.0,0.9844932205793152,Bull,1.0,0.0,0.0,0.0,0.8363116690546026,0.0,0.0,0.05019029058520364,0.09799126093950884,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-18,932551662.9155117,13703795.065511739,0.0,918847867.85,0.985305055354608,Bull,1.0,12880155.0,0.0,0.0,0.8373410277439455,0.0,0.0,0.049764535141046146,0.09819949246961635,0.0,0.82775813732998,0.0,0.0,0.049408627644265894,0.12283323502575393,0.0
2019-09-19,930726867.1416804,837836.5916802397,0.0,929889030.5500001,0.9990998040120478,Bull,1.0,0.0,0.0,0.0,0.8341794547463226,0.0,0.0,0.05186387296226177,0.11305647630346327,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-20,932061634.9916803,837836.5916802397,0.0,931223798.4,0.9991010931463907,Bull,1.0,0.0,0.0,0.0,0.8341028846305207,0.0,0.0,0.051769430463073085,0.11322877805279694,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-23,927704068.5916803,837836.5916802397,0.0,926866232.0,0.9990968708448674,Bull,1.0,0.0,0.0,0.0,0.8338287587487866,0.0,0.0,0.05177610148128088,0.11349201061479987,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-24,926398796.6416802,837836.5916802397,0.0,925560960.05,0.9990955983592406,Bull,1.0,0.0,0.0,0.0,0.8336167564655217,0.0,0.0,0.051625175003868574,0.11385366688985027,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-25,923007037.3916802,837836.5916802397,0.0,922169200.8,0.999092274968945,Bull,1.0,0.0,0.0,0.0,0.8339547474905723,0.0,0.0,0.05160794887827728,0.11352957860009545,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-26,919257631.6416802,837836.5916802397,0.0,918419795.05,0.999088572601585,Bull,1.0,0.0,0.0,0.0,0.8331115986301871,0.0,0.0,0.05171325030514392,0.11426372366625394,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-09-27,916992391.7916803,837836.5916802397,0.0,916154555.2,0.999086321108899,Bull,1.0,0.0,0.0,0.0,0.8323536400434995,0.0,0.0,0.05177905555707882,0.11495362550832057,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-01,925836861.4416803,837836.5916802397,0.0,924999024.85,0.9990950494341134,Bull,1.0,0.0,0.0,0.0,0.8315473890844813,0.0,0.0,0.05187533787022948,0.11567232247940257,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-02,924218217.5416802,837836.5916802397,0.0,923380380.9499999,0.9990934645349138,Bull,1.0,0.0,0.0,0.0,0.8316723976665561,0.0,0.0,0.05195060981129674,0.11547045705706095,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-03,916262265.1916803,837836.5916802397,0.0,915424428.6,0.9990855930408691,Bull,1.0,0.0,0.0,0.0,0.8317295795659269,0.0,0.0,0.05203881226083799,0.11531720121410431,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-04,920322868.2916803,837836.5916802397,0.0,919485031.7,0.999089627542087,Bull,1.0,0.0,0.0,0.0,0.8316446956498158,0.0,0.0,0.0521626720947514,0.1152822597975197,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-07,919415585.0916803,837836.5916802397,0.0,918577748.5,0.9990887291826832,Bull,1.0,0.0,0.0,0.0,0.8309746548660212,0.0,0.0,0.05231149088603285,0.11580258343062913,0.0,0.843716641418986,0.0,0.0,0.04455647073319942,0.11172688784781455,0.0
2019-10-08,923617424.8916802,837836.5916802397,0.0,922779588.3,0.9990928748536998,Bull,1.0,0.0,0.0,0.0,0.8303349066740936,0.0,0.0,0.05206571325312506,0.11669225492648114,0.0,0.8352333134029148,0.0,0.0,0.04091735304989957,0.12384933354718547,0.0
2019-10-09,917474662.5416803,837836.5916802397,0.0,916636825.95,0.999086801384401,Bull,1.0,0.0,0.0,0.0,0.8305990966975401,0.0,0.0,0.05196481379433635,0.11652289089252456,0.0,0.8352333134029148,0.0,0.0,0.04091735304989957,0.12384933354718547,0.0
2019-10-14,927116838.8416803,837836.5916802397,0.0,926279002.25,0.9990962988087596,Bull,1.0,0.0,0.0,0.0,0.8296632851702007,0.0,0.0,0.051770066068443206,0.11766294757011567,0.0,0.8352333134029148,0.0,0.0,0.04091735304989957,0.12384933354718547,0.0
2019-10-15,926455651.5416803,837836.5916802397,0.0,925617814.95,0.999095653860726,Bull,1.0,0.0,0.0,0.0,0.829339983701781,0.0,0.0,0.051807013017978944,0.11794865714096608,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-16,928561610.2196794,2150986.019679363,0.0,926410624.2,0.9976835290238087,Bull,1.0,0.0,0.0,0.0,0.8362358680931212,0.0,0.0,0.04322976478696262,0.11821789614372488,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-17,928365342.6632496,432081.7632496138,0.0,927933260.9,0.999534577882873,Bull,1.0,0.0,0.0,0.0,0.833419479749638,0.0,0.0,0.047805102108490045,0.1183099960247449,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-18,929049305.343691,749728.4936909918,0.0,928299576.85,0.9991930153874733,Bull,1.0,0.0,0.0,0.0,0.8294068704619938,0.0,0.0,0.05183147947372501,0.11795466545175452,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-21,931204986.9243419,99418.22434199601,0.0,931105568.6999999,0.9998932370146875,Bull,1.0,0.0,0.0,0.0,0.8284210023916857,0.0,0.0,0.041660215038294174,0.12981201958470753,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-22,933831996.174342,99418.22434199601,0.0,933732577.95,0.9998935373549532,Bull,1.0,0.0,0.0,0.0,0.8275648950945997,0.0,0.0,0.0416293296430831,0.1306993126172704,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-23,928370220.5243421,99418.22434199601,0.0,928270802.3000001,0.9998929110152996,Bull,1.0,0.0,0.0,0.0,0.8271267058375726,0.0,0.0,0.041668505887825065,0.13109769928990178,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-24,934978346.224342,99418.22434199601,0.0,934878928.0,0.9998936678857393,Bull,1.0,0.0,0.0,0.0,0.8277831578938979,0.0,0.0,0.04142427485770542,0.13068623513413602,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-25,937033803.424342,99418.22434199601,0.0,936934385.2,0.9998939011335785,Bull,1.0,0.0,0.0,0.0,0.8281291265738788,0.0,0.0,0.041365209940507346,0.13039956461919228,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-28,939353514.724342,99418.22434199601,0.0,939254096.5,0.9998941631422211,Bull,1.0,0.0,0.0,0.0,0.8278477530668557,0.0,0.0,0.04138292920680404,0.13066348086856144,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-29,940195888.724342,99418.22434199601,0.0,940096470.5,0.9998942579673722,Bull,1.0,0.0,0.0,0.0,0.8277677873660442,0.0,0.0,0.04121417724190987,0.13091229335941823,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-30,944601907.274342,99418.22434199601,0.0,944502489.05,0.9998947511924585,Bull,1.0,0.0,0.0,0.0,0.8278455538020496,0.0,0.0,0.041164854422326244,0.13088434296808266,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-10-31,946277392.574342,99418.22434199601,0.0,946177974.35,0.9998949375467255,Bull,1.0,0.0,0.0,0.0,0.8280028462039418,0.0,0.0,0.04087596333118695,0.13101612801159676,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-01,947705558.4243419,99418.22434199601,0.0,947606140.1999999,0.999895095872913,Bull,1.0,0.0,0.0,0.0,0.8280345442994967,0.0,0.0,0.041041861213379334,0.13081869036003704,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-04,955218859.524342,99418.22434199601,0.0,955119441.3,0.9998959209993075,Bull,1.0,0.0,0.0,0.0,0.8263034522717002,0.0,0.0,0.04077767059519347,0.13281479813241379,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-05,959122442.7743421,99418.22434199601,0.0,959023024.5500001,0.9998963445959471,Bull,1.0,0.0,0.0,0.0,0.8257992819550237,0.0,0.0,0.04081856315107729,0.13327849948984602,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-06,962876128.074342,99418.22434199601,0.0,962776709.85,0.9998967486871434,Bull,1.0,0.0,0.0,0.0,0.8257183729749861,0.0,0.0,0.0407763769972378,0.13340199871491945,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-07,960695616.774342,99418.22434199601,0.0,960596198.55,0.9998965143354398,Bull,1.0,0.0,0.0,0.0,0.8258680321806483,0.0,0.0,0.041039845827943414,0.1329886363268481,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-08,961480628.0243421,99418.22434199601,0.0,961381209.8000001,0.999896598827429,Bull,1.0,0.0,0.0,0.0,0.8262974693858172,0.0,0.0,0.041148410947493747,0.1324507184941181,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-11,956116109.424342,99418.22434199601,0.0,956016691.2,0.9998960186703665,Bull,1.0,0.0,0.0,0.0,0.8271964915183599,0.0,0.0,0.041520480210192875,0.13117904694181368,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-12,957936909.424342,99418.22434199601,0.0,957837491.2,0.9998962163130328,Bull,1.0,0.0,0.0,0.0,0.8263998217541526,0.0,0.0,0.04134572915015979,0.13215066540872047,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-13,950869959.724342,99418.22434199601,0.0,950770541.5,0.9998954449834856,Bull,1.0,0.0,0.0,0.0,0.8264704689249235,0.0,0.0,0.04108805794151521,0.13233691811704698,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-14,947036401.824342,99418.22434199601,0.0,946936983.6,0.999895021749797,Bull,1.0,0.0,0.0,0.0,0.8256761641830075,0.0,0.0,0.041418893639608545,0.1327999639271811,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-15,950676135.124342,99418.22434199601,0.0,950576716.9,0.9998954236667265,Bull,1.0,0.0,0.0,0.0,0.8250487078834811,0.0,0.0,0.04125253443421148,0.1335941813490339,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-18,957819074.124342,99418.22434199601,0.0,957719655.9,0.9998962035450871,Bull,1.0,0.0,0.0,0.0,0.8254797563128903,0.0,0.0,0.04095658674981385,0.1334598604823831,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-19,960433457.324342,99418.22434199601,0.0,960334039.1,0.999896486088043,Bull,1.0,0.0,0.0,0.0,0.825080835175853,0.0,0.0,0.040716199234606655,0.13409945167758341,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-20,959299320.024342,99418.22434199601,0.0,959199901.8,0.9998963637081079,Bull,1.0,0.0,0.0,0.0,0.824977861737584,0.0,0.0,0.041162543510400926,0.13375595846012286,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-21,950190285.074342,99418.22434199601,0.0,950090866.85,0.9998953701948929,Bull,1.0,0.0,0.0,0.0,0.8246483669202048,0.0,0.0,0.041294886525734216,0.13395211674895385,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-22,953304998.824342,99418.22434199601,0.0,953205580.6,0.999895712049696,Bull,1.0,0.0,0.0,0.0,0.8248407189406649,0.0,0.0,0.041468365369690306,0.1335866277393407,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-25,953162224.924342,99418.22434199601,0.0,953062806.7,0.9998956964284333,Bull,1.0,0.0,0.0,0.0,0.8247815389058262,0.0,0.0,0.041435339092602955,0.13367881843000423,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-26,957608543.9243419,99418.22434199601,0.0,957509125.6999999,0.9998961807254407,Bull,1.0,0.0,0.0,0.0,0.8256464822879305,0.0,0.0,0.04083234245149894,0.13341735598601143,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-27,961181527.224342,99418.22434199601,0.0,961082109.0,0.9998965666510164,Bull,1.0,0.0,0.0,0.0,0.8256630891479556,0.0,0.0,0.04081102152813677,0.13342245597492403,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-28,958435728.624342,99418.22434199601,0.0,958336310.4,0.9998962703273963,Bull,1.0,0.0,0.0,0.0,0.8258019674788429,0.0,0.0,0.04064852638154305,0.13344577646701022,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-11-29,951130322.774342,99418.22434199601,0.0,951030904.55,0.9998954736044458,Bull,1.0,0.0,0.0,0.0,0.8265593954116,0.0,0.0,0.040963051084686786,0.132373027108159,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-02,951545624.824342,99418.22434199601,0.0,951446206.6,0.9998955192249869,Bull,1.0,0.0,0.0,0.0,0.8257119638851189,0.0,0.0,0.04107296484833798,0.13311059049152996,0.0,0.827363911578046,0.0,0.0,0.03818801478742467,0.1344480736345292,0.0
2019-12-03,951804944.724342,99418.22434199601,0.0,951705526.5,0.9998955476908445,Bull,1.0,0.0,0.0,0.0,0.8257476816614185,0.0,0.0,0.041073541608172934,0.13307432442125314,0.0,0.8361323735834236,0.0,0.0,0.0408902063349522,0.12297742008162414,0.0
2019-12-04,952510032.024342,99418.22434199601,0.0,952410613.8,0.9998956250107616,Bull,1.0,0.0,0.0,0.0,0.8264175571222575,0.0,0.0,0.04100786205577916,0.13247020583272495,0.0,0.846622466107423,0.0,0.0,0.042203488205079076,0.11117404568749789,0.0
2019-12-05,950441039.7298384,2786657.7298383713,0.0,947654382.0,0.9970680372444455,Bull,1.0,0.0,0.0,0.0,0.824299192954351,0.0,0.0,0.041889500069690735,0.13087934422040381,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-06,949994639.6798383,2786657.7298383713,0.0,947207981.9499999,0.9970666595226501,Bull,1.0,0.0,0.0,0.0,0.8242552107598153,0.0,0.0,0.04165918242795315,0.13115226633488156,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-09,954771021.5298384,2786657.7298383713,0.0,951984363.8000001,0.9970813339879406,Bull,1.0,0.0,0.0,0.0,0.8244605209516189,0.0,0.0,0.04128319682015839,0.1313376162161632,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-10,951681498.9298384,2786657.7298383713,0.0,948894841.2,0.9970718588803377,Bull,1.0,0.0,0.0,0.0,0.8250216507128767,0.0,0.0,0.041200758913661206,0.13084944925379977,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-11,952304498.9798384,2786657.7298383713,0.0,949517841.25,0.9970737744777814,Bull,1.0,0.0,0.0,0.0,0.8241319788898906,0.0,0.0,0.041123401225083484,0.13181839436280735,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-12,957835230.1298383,2786657.7298383713,0.0,955048572.4,0.9970906710860273,Bull,1.0,0.0,0.0,0.0,0.8219038072897834,0.0,0.0,0.04119393269200533,0.13399293110423863,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-13,962177169.9298384,2786657.7298383713,0.0,959390512.2,0.9971037997814461,Bull,1.0,0.0,0.0,0.0,0.8212202875875949,0.0,0.0,0.041034022874268584,0.13484948931958265,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-16,959783486.8668243,1569881.8668242474,0.0,958213605.0,0.998364337490376,Bull,1.0,0.0,0.0,0.0,0.8317239939248564,0.0,0.0,0.03939513496260691,0.12724520860291272,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-17,969641604.3668243,1569881.8668242474,0.0,968071722.5,0.9983809668853376,Bull,1.0,0.0,0.0,0.0,0.8317217092047386,0.0,0.0,0.03901709645050212,0.1276421612300969,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-18,976454123.9668243,1569881.8668242474,0.0,974884242.1,0.9983922625463993,Bull,1.0,0.0,0.0,0.0,0.8327304090812836,0.0,0.0,0.03884565497650429,0.12681619848861145,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-19,973536007.9668243,1569881.8668242474,0.0,971966126.1,0.9983874434494694,Bull,1.0,0.0,0.0,0.0,0.8331684390328591,0.0,0.0,0.03873508498032367,0.12648391943628673,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-20,969299656.7668242,1569881.8668242474,0.0,967729774.9,0.998380395726064,Bull,1.0,0.0,0.0,0.0,0.833063252692609,0.0,0.0,0.039191079595252976,0.1261260634382021,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-23,974938612.6168243,1569881.8668242474,0.0,973368730.75,0.9983897633691925,Bull,1.0,0.0,0.0,0.0,0.833599644359778,0.0,0.0,0.039134874243611,0.12565524476580356,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-24,971377844.1168243,1569881.8668242474,0.0,969807962.25,0.9983838607434458,Bull,1.0,0.0,0.0,0.0,0.8332108531730735,0.0,0.0,0.0389922420296059,0.12618076554076627,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-25,972437581.4168242,1569881.8668242474,0.0,970867699.55,0.998385621970166,Bull,1.0,0.0,0.0,0.0,0.8331756865767533,0.0,0.0,0.03897216718504779,0.12623776820836488,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-26,973597592.7168243,1569881.8668242474,0.0,972027710.85,0.9983875454514596,Bull,1.0,0.0,0.0,0.0,0.8333272051197214,0.0,0.0,0.03897298050431417,0.12608735982742397,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-27,975541999.3168242,1569881.8668242474,0.0,973972117.4499999,0.9983907593236133,Bull,1.0,0.0,0.0,0.0,0.8326823632594684,0.0,0.0,0.0390321483100326,0.12667624775411224,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-30,972713724.7168243,1569881.8668242474,0.0,971143842.85,0.9983860802752821,Bull,1.0,0.0,0.0,0.0,0.8325699764190782,0.0,0.0,0.03903080529788204,0.126785298558322,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2019-12-31,967176849.6668242,1569881.8668242474,0.0,965606967.8,0.9983768409393121,Bull,1.0,0.0,0.0,0.0,0.8331197320092755,0.0,0.0,0.03885421783301087,0.1264028910970257,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-02,969820424.2668242,1569881.8668242474,0.0,968250542.4,0.9983812654100257,Bull,1.0,0.0,0.0,0.0,0.8325991824831298,0.0,0.0,0.038813577295463926,0.12696850563143194,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-03,973182529.4168242,1569881.8668242474,0.0,971612647.55,0.9983868577380186,Bull,1.0,0.0,0.0,0.0,0.8330829757453967,0.0,0.0,0.03877402117217627,0.12652986082044562,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-06,965679451.6668242,1569881.8668242474,0.0,964109569.8,0.9983743240429166,Bull,1.0,0.0,0.0,0.0,0.833862280501152,0.0,0.0,0.03863134908339235,0.1258806944583723,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-07,964221305.8168243,1569881.8668242474,0.0,962651423.95,0.9983718656107745,Bull,1.0,0.0,0.0,0.0,0.8342325761704452,0.0,0.0,0.03846056893400055,0.12567872050632875,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-08,958399697.5168242,1569881.8668242474,0.0,956829815.65,0.9983619758323258,Bull,1.0,0.0,0.0,0.0,0.8339225979732426,0.0,0.0,0.038589327705156926,0.12585005015392617,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
2020-01-09,965428309.8668243,1569881.8668242474,0.0,963858428.0,0.9983739011475219,Bull,1.0,0.0,0.0,0.0,0.8333518602857029,0.0,0.0,0.03839021460341539,0.1266318262584037,0.0,0.8364885326651285,0.0,0.0,0.03915261615380931,0.12435885118106227,0.0
