date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2019-04-10,778403903.2025692,488071.7025691876,0.0,777915831.5,0.9993729839989738,Bull,1.0,0.0,0.0,0.0,0.8700604258452087,0.0,0.0,0.04911126452824526,0.08020129362551986,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-11,777181976.2788447,2183302.978844815,0.0,774998673.3,0.9971907441944312,Bull,1.0,0.0,0.0,0.0,0.8695391734837834,0.0,0.0,0.04766914459002805,0.07998242612061983,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-12,777226079.4225532,3083701.5725533175,0.0,774142377.8499999,0.9960324265304578,Bull,1.0,0.0,0.0,0.0,0.869261590336691,0.0,0.0,0.0468422264304987,0.079928609763268,0.0,0.8510119915186498,0.0,0.0,0.04287798242020693,0.10611002606114321,0.0
2019-04-15,777608772.1500081,10724890.050008193,0.0,766883882.0999999,0.986207858714923,Bull,1.0,0.0,0.0,0.0,0.8597161015192811,0.0,0.0,0.0458636801400693,0.08062807705557253,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-16,780321589.9665302,6841117.866530318,0.0,773480472.0999999,0.991232950677651,Bull,1.0,0.0,0.0,0.0,0.8460202570177714,0.0,0.0,0.044418609513914235,0.10079408414596545,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-17,782211563.9453669,10457904.895366818,0.0,771753659.0500001,0.9866303371397137,Bull,1.0,0.0,0.0,0.0,0.8421761955644148,0.0,0.0,0.043107519185634414,0.10134662238966449,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-18,784381565.7792652,806611.8792650681,0.0,783574953.9000001,0.9989716588017163,Bull,1.0,0.0,0.0,0.0,0.8420713626075635,0.0,0.0,0.04218877832388087,0.11471151787027187,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-19,787285305.679265,806611.8792650681,0.0,786478693.8,0.9989754516266893,Bull,1.0,0.0,0.0,0.0,0.8427970000373847,0.0,0.0,0.04175182714942132,0.11442662443988333,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-22,789119776.4292651,806611.8792650681,0.0,788313164.5500001,0.9989778333994936,Bull,1.0,0.0,0.0,0.0,0.8433003257898337,0.0,0.0,0.04165476646490616,0.11402274114475369,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-23,792663663.079265,806611.8792650681,0.0,791857051.1999999,0.9989824033611789,Bull,1.0,0.0,0.0,0.0,0.8432410646950022,0.0,0.0,0.04174797148067433,0.11399336718550238,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-24,799647544.8792651,806611.8792650681,0.0,798840933.0,0.9989912907449908,Bull,1.0,0.0,0.0,0.0,0.8443506608926594,0.0,0.0,0.0414387566274628,0.11320187322486862,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-25,799577770.2792652,806611.8792650681,0.0,798771158.4000001,0.9989912027206768,Bull,1.0,0.0,0.0,0.0,0.8439541261437434,0.0,0.0,0.0415531812351357,0.11348389534179759,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-26,799816570.2792652,806611.8792650681,0.0,799009958.4000001,0.9989915039157248,Bull,1.0,0.0,0.0,0.0,0.8448499112290996,0.0,0.0,0.04198387636339588,0.11215771632322928,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-29,807012634.3792651,806611.8792650681,0.0,806206022.5,0.9990004965908799,Bull,1.0,0.0,0.0,0.0,0.846035976902845,0.0,0.0,0.041335040591598794,0.1116294790964361,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-04-30,811492758.8792651,806611.8792650681,0.0,810686147.0,0.9990060146927509,Bull,1.0,0.0,0.0,0.0,0.846613034414292,0.0,0.0,0.04137979006291538,0.11101319021554347,0.0,0.8412593373280997,0.0,0.0,0.03965848681515519,0.11908217585674508,0.0
2019-05-02,813899480.1292651,806611.8792650681,0.0,813092868.25,0.9990089539323247,Bull,1.0,0.0,0.0,0.0,0.846690389998225,0.0,0.0,0.041366287633766256,0.11095227630033348,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-03,813368076.179265,806611.8792650681,0.0,812561464.3,0.9990083064446614,Bull,1.0,0.0,0.0,0.0,0.8456959210043993,0.0,0.0,0.041284384011893716,0.11202800142836845,0.0,0.8519287109180164,0.0,0.0,0.037243865111366396,0.11082742397061718,0.0
2019-05-06,805434078.679265,806611.8792650681,0.0,804627466.8,0.9989985376822051,Bull,1.0,0.0,0.0,0.0,0.8465746419844821,0.0,0.0,0.04125104819811164,0.11117284749961147,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-07,811101332.9571102,233458.95711019356,0.0,810867874.0,0.9997121704186344,Bull,1.0,0.0,0.0,0.0,0.8549409251638701,0.0,0.0,0.04010349715664939,0.10466774809811487,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-08,810519708.4571102,233458.95711019356,0.0,810286249.5,0.9997119638737044,Bull,1.0,0.0,0.0,0.0,0.8560150879251746,0.0,0.0,0.03970983020421292,0.10398704574431701,0.0,0.8625314477347668,0.0,0.0,0.035432898833524795,0.10203565343170837,0.0
2019-05-09,800331915.5071101,233458.95711019356,0.0,800098456.55,0.9997082973294121,Bull,1.0,0.0,0.0,0.0,0.8554044806725166,0.0,0.0,0.04026879270406115,0.10403502395283436,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-10,799508612.9885219,988368.4885219433,0.0,798520244.5,0.998763780061321,Bull,1.0,0.0,0.0,0.0,0.8642796753834598,0.0,0.0,0.03968212410046354,0.09480198057739767,0.0,0.871898585801075,0.0,0.0,0.03644276306917016,0.09165865112975473,0.0
2019-05-13,795994993.0385219,988368.4885219433,0.0,795006624.55,0.9987583232342341,Bull,1.0,0.0,0.0,0.0,0.8654153990597558,0.0,0.0,0.039699747204905704,0.09364317696957258,0.0,0.8789239393508063,0.0,0.0,0.041913909493338244,0.07916215115585541,0.0
2019-05-14,792914619.1385219,988368.4885219433,0.0,791926250.65,0.9987534994756487,Bull,1.0,0.0,0.0,0.0,0.8653735649312411,0.0,0.0,0.03995940954452846,0.09342052499987923,0.0,0.8841929545131046,0.0,0.0,0.05146410926489621,0.06434293622199903,0.0
2019-05-15,795747597.9314054,535677.3314055721,0.0,795211920.5999999,0.9993268250726762,Bull,1.0,0.0,0.0,0.0,0.8655700279718259,0.0,0.0,0.04285705679621764,0.09089974030463266,0.0,0.8881447158848285,0.0,0.0,0.060167440095976917,0.0516878440191945,0.0
2019-05-16,790530164.4229605,1432601.1229605726,0.0,789097563.3,0.9981877970159352,Bull,1.0,0.0,0.0,0.0,0.8709407866840441,0.0,0.0,0.047050070539875914,0.08019693979201514,0.0,0.8911085369136214,0.0,0.0,0.06831941921583741,0.04057204387054117,0.0
2019-05-17,791599610.0293893,310113.4293893222,0.0,791289496.5999999,0.9996082445904971,Bull,1.0,0.0,0.0,0.0,0.8719735809045854,0.0,0.0,0.04707152394708305,0.08056313973882871,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-20,797682417.0028594,828310.2528593205,0.0,796854106.75,0.9989616039727044,Bull,1.0,0.0,0.0,0.0,0.8731036210711706,0.0,0.0,0.04674454294743009,0.07911343995410368,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-21,809659159.7193103,993444.6193103234,0.0,808665715.0999999,0.9987730088551647,Bull,1.0,0.0,0.0,0.0,0.8792581502404032,0.0,0.0,0.059189227250407206,0.060325631364354336,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-22,804669348.7510504,461806.5510503275,0.0,804207542.2,0.999426091534657,Bull,1.0,0.0,0.0,0.0,0.8905068191204228,0.0,0.0,0.07072619342135184,0.038193078992882275,0.0,0.893331402685216,0.0,0.0,0.07623956441187807,0.030429032902905877,0.0
2019-05-23,802688112.1010503,461806.5510503275,0.0,802226305.55,0.9994246749838596,Bear,1.0,0.0,0.0,0.0,0.8907363828754334,0.0,0.0,0.0711090635821132,0.037579228526312854,0.0,0.8464047817956384,0.0,0.0,0.13077344352718218,0.022821774677179406,0.0
2019-05-24,804532735.165824,852043.6658240859,0.0,803680691.5,0.9989409459322393,Bear,1.0,0.0,0.0,0.0,0.860567831782876,0.0,0.0,0.08549459455596041,0.05287851959340283,0.0,0.8126148840715222,0.0,0.0,0.17026878492059322,0.017116331007884553,0.0
2019-05-27,808229724.6952038,735742.895203846,0.0,807493981.8,0.999089685923787,Bear,1.0,0.0,0.0,0.0,0.8593487229907638,0.0,0.0,0.11377705767339702,0.025963905259626153,0.0,0.78692815154578,0.0,0.0,0.20023460019830655,0.012837248255913414,0.0
2019-05-28,807504375.8553195,1165848.6053194795,0.0,806338527.25,0.9985562324611744,Bear,1.0,0.0,0.0,0.0,0.806820924728625,0.0,0.0,0.17559929610264527,0.01613601162990424,0.0,0.7695307218905355,0.0,0.0,0.2208413419175294,0.009627936191935062,0.0
2019-05-29,809648799.8640634,1509560.564063482,0.0,808139239.3,0.9981355365878182,Bear,1.0,0.0,0.0,0.0,0.777980822556343,0.0,0.0,0.208968999927384,0.01118571410409124,0.0,0.7550092329655067,0.0,0.0,0.237769814890542,0.007220952143951296,0.0
2019-05-30,815905116.1965479,271057.8465478625,0.0,815634058.35,0.9996677826365259,Bull,1.0,0.0,0.0,0.0,0.7644910492260486,0.0,0.0,0.22692356785687645,0.008253165553600792,0.0,0.7904031838225112,0.0,0.0,0.20418110206952536,0.005415714107963472,0.0
2019-05-31,821160365.8572476,1769042.4072474893,0.0,819391323.45,0.9978456797468533,Bull,1.0,0.0,0.0,0.0,0.7785605589750803,0.0,0.0,0.2130753105909364,0.0062098101808367905,0.0,0.8178023878668833,0.0,0.0,0.17813582655214402,0.004061785580972603,0.0
2019-06-03,818195878.7964236,3315.1964234937914,0.0,818192563.6,0.9999959481628917,Bull,1.0,0.0,0.0,0.0,0.8001433771128666,0.0,0.0,0.19514837967025206,0.004704191379773085,0.0,0.8372477036769423,0.0,0.0,0.15970595713732813,0.0030463391857294526,0.0
2019-06-04,819363689.2025251,222260.6025251192,0.0,819141428.6,0.999728739990002,Bull,1.0,0.0,0.0,0.0,0.8223644609584969,0.0,0.0,0.1738397757638404,0.0035245032676645737,0.0,0.8517837196873312,0.0,0.0,0.14593152592337164,0.0022847543892970893,0.0
2019-06-05,821545332.7263194,2434812.5263193697,0.0,819110520.2,0.9970363016752352,Bull,1.0,0.0,0.0,0.0,0.8369038114042142,0.0,0.0,0.1574638609055245,0.0026686293654964405,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-06,829704856.8190149,1845488.5190149955,0.0,827859368.3,0.9977757289187262,Bull,1.0,0.0,0.0,0.0,0.8562468478534746,0.0,0.0,0.13956227813821112,0.0019666029270405077,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-10,833796197.719015,1845488.5190149955,0.0,831950709.2,0.997786643158048,Bull,1.0,0.0,0.0,0.0,0.856148854063934,0.0,0.0,0.13964683494423738,0.0019909541498765965,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-11,818300368.8190149,1845488.5190149955,0.0,816454880.3,0.9977447296990977,Bull,1.0,0.0,0.0,0.0,0.8541252172581922,0.0,0.0,0.14158187435159791,0.0020376380893075002,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-12,808752192.269015,1845488.5190149955,0.0,806906703.75,0.9977181038436047,Bull,1.0,0.0,0.0,0.0,0.8522066590216347,0.0,0.0,0.14344196047806443,0.002069484343905528,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-13,809850774.269015,1845488.5190149955,0.0,808005285.75,0.9977211992904733,Bull,1.0,0.0,0.0,0.0,0.8522671801764894,0.0,0.0,0.14340419703225737,0.002049822081726586,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-14,813048060.3190149,1845488.5190149955,0.0,811202571.8,0.9977301606029404,Bull,1.0,0.0,0.0,0.0,0.8531933174132641,0.0,0.0,0.14249895627884618,0.002037886910830196,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-17,814888672.469015,1845488.5190149955,0.0,813043183.95,0.997735287553546,Bull,1.0,0.0,0.0,0.0,0.8543172920058857,0.0,0.0,0.14138986574804913,0.002028129799611175,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-18,817433737.869015,1845488.5190149955,0.0,815588249.35,0.9977423386954568,Bull,1.0,0.0,0.0,0.0,0.8546580805084747,0.0,0.0,0.1410573049022799,0.002026953284702204,0.0,0.8631849441448374,0.0,0.0,0.1351014900631898,0.001713565791972817,0.0
2019-06-19,829208730.119015,1845488.5190149955,0.0,827363241.6,0.9977743981075187,Bull,1.0,0.0,0.0,0.0,0.8550524926314222,0.0,0.0,0.1406768835914901,0.0020450218846063185,0.0,0.8683368463009322,0.0,0.0,0.11490704058944565,0.016756113109622092,0.0
2019-06-20,829042229.891494,338596.7914941213,0.0,828703633.0999999,0.9995915807671963,Bull,1.0,0.0,0.0,0.0,0.8657283154248205,0.0,0.0,0.12079529412284222,0.013067971219533597,0.0,0.8762526347256991,0.0,0.0,0.09932460782820265,0.02442275744609813,0.0
2019-06-21,822012797.5285721,2053308.2785721235,0.0,819959489.25,0.9975020969445422,Bull,1.0,0.0,0.0,0.0,0.8690654712406336,0.0,0.0,0.10669992032204506,0.02173670538186352,0.0,0.8677717645129285,0.0,0.0,0.09324168728008894,0.038986548206982566,0.0
2019-06-24,826763922.881356,288835.23135587573,0.0,826475087.6500001,0.9996506436440171,Bull,1.0,0.0,0.0,0.0,0.8684122127000842,0.0,0.0,0.09666701435334517,0.03457141659058784,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-25,827019172.730905,1042885.0809050011,0.0,825976287.6500001,0.9987389831877038,Bull,1.0,0.0,0.0,0.0,0.8654089424392066,0.0,0.0,0.09896082545432094,0.034369215294176234,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-26,824935761.8631727,206486.363172628,0.0,824729275.5,0.9997496940092568,Bull,1.0,0.0,0.0,0.0,0.861634818564085,0.0,0.0,0.09253096244439547,0.04558391300077633,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-27,828039210.9631726,206486.363172628,0.0,827832724.5999999,0.9997506321434555,Bull,1.0,0.0,0.0,0.0,0.8616818082443846,0.0,0.0,0.09200578787975819,0.04606303601931284,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-06-28,825848431.8131727,206486.363172628,0.0,825641945.45,0.9997499706299383,Bull,1.0,0.0,0.0,0.0,0.8619277073484009,0.0,0.0,0.09197704696639035,0.04584521631514721,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-01,824021990.9131726,206486.363172628,0.0,823815504.55,0.9997494164410057,Bull,1.0,0.0,0.0,0.0,0.8610290894830753,0.0,0.0,0.09177958942113838,0.046940737536791954,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-02,825184528.4631727,206486.363172628,0.0,824978042.1,0.999749769468464,Bull,1.0,0.0,0.0,0.0,0.860688025044203,0.0,0.0,0.09230056717356303,0.04676117725069792,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-03,824777495.4631727,206486.363172628,0.0,824571009.1,0.9997496459780869,Bull,1.0,0.0,0.0,0.0,0.8612171319018687,0.0,0.0,0.0922873143589533,0.04624519971726494,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-04,827277786.3631727,206486.363172628,0.0,827071300.0,0.9997504026258455,Bull,1.0,0.0,0.0,0.0,0.8616850491463088,0.0,0.0,0.0916770657331604,0.04638828774637621,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-05,829421619.0631727,206486.363172628,0.0,829215132.7,0.9997510477681956,Bull,1.0,0.0,0.0,0.0,0.8617685098530808,0.0,0.0,0.09177057632760185,0.046211961587512784,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-08,828620553.0631727,206486.363172628,0.0,828414066.7,0.9997508070945026,Bull,1.0,0.0,0.0,0.0,0.8617200768921344,0.0,0.0,0.0919435315939981,0.046087198608370204,0.0,0.8603833129121544,0.0,0.0,0.08983651382568911,0.0497801732621565,0.0
2019-07-09,826523845.9931726,206486.363172628,1187479.5799999998,825129880.05,0.9983134594967461,Bull,1.0,0.0,0.0,0.0,0.8625920274487631,0.0,0.0,0.08957394315833393,0.046147488889649126,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-10,829632507.4431727,206486.363172628,1187479.5799999998,828238541.5,0.9983197790218361,Bull,1.0,0.0,0.0,0.0,0.8626415130545274,0.0,0.0,0.08930881967046739,0.04636944629684132,0.0,0.8700412948811069,0.0,0.0,0.07609441404787587,0.05386429107101716,0.0
2019-07-11,833555606.8431728,206486.363172628,1187479.5799999998,832161640.9000001,0.9983276869212698,Bull,1.0,0.0,0.0,0.0,0.863494330781245,0.0,0.0,0.08831720331028922,0.04651615282973557,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-12,832141853.4923548,2542715.7123546284,1187479.5799999998,828411658.2,0.9955173564738996,Bull,1.0,0.0,0.0,0.0,0.8667387118831255,0.0,0.0,0.07050552709705646,0.05827311749371769,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-15,831759386.4923548,2542715.7123546284,1187479.5799999998,828029191.2,0.9955152952248781,Bull,1.0,0.0,0.0,0.0,0.8667554618653247,0.0,0.0,0.07014288139991584,0.0586169519596376,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-16,833188552.4923548,2542715.7123546284,1307479.5799999998,829338357.2,0.9953789628039926,Bull,1.0,0.0,0.0,0.0,0.8675112674530323,0.0,0.0,0.06924579055654921,0.05862190479441108,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-17,835760526.3923546,2542715.7123546284,1307479.5799999998,831910331.0999999,0.9953931836084979,Bull,1.0,0.0,0.0,0.0,0.8677829452303198,0.0,0.0,0.06955437372823471,0.05805586464994342,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-18,836305492.7923547,2542715.7123546284,1307479.5799999998,832455297.5,0.9953961855738873,Bull,1.0,0.0,0.0,0.0,0.8680599419191529,0.0,0.0,0.06938828035942142,0.057947963295312974,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-19,838338629.7423548,2542715.7123546284,1717679.5799999998,834078234.45,0.9949180496505761,Bull,1.0,0.0,0.0,0.0,0.8675566276523866,0.0,0.0,0.06934429350806157,0.05801712849012795,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-22,839294633.9923548,2542715.7123546284,1717679.5799999998,835034238.7,0.994923838280618,Bull,1.0,0.0,0.0,0.0,0.867231612381106,0.0,0.0,0.06946190007516603,0.05823032582434595,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-23,839429934.2923547,2542715.7123546284,1717679.5799999998,835169539.0,0.9949246564623094,Bull,1.0,0.0,0.0,0.0,0.8674035905257704,0.0,0.0,0.06916050718270025,0.05836055875383879,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-24,839995638.5423547,2542715.7123546284,1717679.5799999998,835735243.25,0.9949280745079251,Bull,1.0,0.0,0.0,0.0,0.8677530094261872,0.0,0.0,0.06888869101798585,0.05828637406375212,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-25,844894261.5923547,2542715.7123546284,3195749.58,839155796.3,0.9932080669105984,Bull,1.0,0.0,0.0,0.0,0.8684416851371825,0.0,0.0,0.06664455253119868,0.05812182924221717,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-26,844429328.5923547,2542715.7123546284,3195749.58,838690863.3,0.993204327350969,Bull,1.0,0.0,0.0,0.0,0.8687568496974182,0.0,0.0,0.06667532509068012,0.057772152562870716,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-29,842332329.1923548,2542715.7123546284,3195749.58,836593863.9000001,0.993187409418493,Bull,1.0,0.0,0.0,0.0,0.8682985783073022,0.0,0.0,0.06683371639549669,0.05805511471569414,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-30,844268540.9423548,2542715.7123546284,3195749.58,838530075.6500001,0.993203033141624,Bull,1.0,0.0,0.0,0.0,0.8687741400755103,0.0,0.0,0.06668044261978939,0.057748450446324186,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-07-31,844737249.0423546,3730195.2923546284,2008270.0,838998783.75,0.9932068044840451,Bull,1.0,1187479.5799999998,0.0,0.0,0.8688322724989732,0.0,0.0,0.06693560638423436,0.05743892560083757,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-01,835437005.9117848,1058579.011784629,2008270.0,832370156.9000001,0.9963290481627187,Bull,1.0,0.0,0.0,0.0,0.8715229894626929,0.0,0.0,0.06707842674366443,0.05772763195636136,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-02,827999736.8617847,1058579.011784629,2008270.0,824932887.85,0.9962960748956172,Bull,1.0,0.0,0.0,0.0,0.8712372187268199,0.0,0.0,0.06776813747872797,0.05729071869006941,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-05,827462315.6117847,1058579.011784629,2008270.0,824395466.6,0.9962936692657511,Bull,1.0,0.0,0.0,0.0,0.8713036871859835,0.0,0.0,0.06822860562327697,0.05676137645649066,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
2019-08-06,824227375.4117846,1058579.011784629,2008270.0,821160526.4,0.99627912260224,Bull,1.0,0.0,0.0,0.0,0.8713376282135697,0.0,0.0,0.06799288845751038,0.05694860593116,0.0,0.875997622378756,0.0,0.0,0.06457081053590691,0.05943156708533716,0.0
