date,nav,cash,receivables,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_fin_pub,pre_fin_priv,pre_telecom,pre_0050,pre_def,tgt_financial,tgt_fin_pub,tgt_fin_priv,tgt_telecom,tgt_0050,tgt_def
2020-09-11,945997716.5329322,6638526.7329322575,8002510.3,931356679.5,0.9845231793089403,Bull,1.0,5373628.8684,0.0,0.0,0.8115417892483614,0.0,0.0,0.046374319127093576,0.12660707093348522,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-14,946905087.3669673,529255.5169673832,8002510.3,938373321.55,0.9909898405544622,Bull,1.0,0.0,0.0,0.0,0.8169853894239276,0.0,0.0,0.045926144637077664,0.12807830649345686,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-15,948569651.3669673,529255.5169673832,8002510.3,940037885.55,0.9910056517150087,Bull,1.0,0.0,0.0,0.0,0.8171000246877506,0.0,0.0,0.04556291669011019,0.12834271033714784,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-16,953216407.4669673,8531765.816967383,0.0,944684641.65,0.9910494975221427,Bull,1.0,8002510.3,0.0,0.0,0.8157757625221608,0.0,0.0,0.04560958000663307,0.12966415499334882,0.0,0.8276219168907123,0.0,0.0,0.04590054189334599,0.12647754121594162,0.0
2020-09-17,945419975.1526732,1970734.8526732586,0.0,943449240.3,0.9979154926863535,Bull,1.0,0.0,0.0,0.0,0.8227542898851776,0.0,0.0,0.045838781852479527,0.12932242094869628,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-18,948187979.7526733,1970734.8526732586,0.0,946217244.9,0.9979215778993662,Bull,1.0,0.0,0.0,0.0,0.8237233139189645,0.0,0.0,0.04537570705254313,0.1288225569278586,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-21,939459320.9526733,1970734.8526732586,0.0,937488586.1,0.9979022669649231,Bull,1.0,0.0,0.0,0.0,0.8231328050647508,0.0,0.0,0.045799534945662156,0.12896992695451018,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-22,928829671.4526733,1970734.8526732586,0.0,926858936.6,0.9978782602308655,Bull,1.0,0.0,0.0,0.0,0.8232339686178521,0.0,0.0,0.04588440842263894,0.12875988319037435,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-23,921921745.3026733,1970734.8526732586,0.0,919951010.45,0.9978623621118446,Bull,1.0,0.0,0.0,0.0,0.8223154669175388,0.0,0.0,0.046010955068723006,0.12953594012558292,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-24,901755268.8526733,1970734.8526732586,0.0,899784534.0,0.9978145568750812,Bull,1.0,0.0,0.0,0.0,0.8221285304418016,0.0,0.0,0.046469149055613834,0.12921687737766588,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-25,911844501.4526733,1970734.8526732586,0.0,909873766.6,0.9978387380199873,Bull,1.0,0.0,0.0,0.0,0.8234750172905138,0.0,0.0,0.046322152442339726,0.12804156828713387,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-28,929368426.6526732,1970734.8526732586,0.0,927397691.8,0.9978794902041472,Bull,1.0,0.0,0.0,0.0,0.8243339991216564,0.0,0.0,0.0458587776147123,0.1276867134677785,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-29,928351877.1526732,1970734.8526732586,0.0,926381142.3,0.9978771682363398,Bull,1.0,0.0,0.0,0.0,0.8239046649487323,0.0,0.0,0.045833590739863865,0.1281389125477436,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-09-30,925563113.6026733,1970734.8526732586,0.0,923592378.75,0.9978707720481617,Bull,1.0,0.0,0.0,0.0,0.8230915510285085,0.0,0.0,0.04569023914035748,0.1290889818792957,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-05,929403150.9526733,1970734.8526732586,0.0,927432416.1,0.997879569430496,Bull,1.0,0.0,0.0,0.0,0.8235736185264741,0.0,0.0,0.04568792343395257,0.1286180274700694,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-06,938132218.2026732,1970734.8526732586,0.0,936161483.3499999,0.9978992994650062,Bull,1.0,0.0,0.0,0.0,0.823379123285928,0.0,0.0,0.045615105386728166,0.12890507079235008,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-07,935875772.4526733,1970734.8526732586,0.0,933905037.6,0.9978942345654397,Bull,1.0,0.0,0.0,0.0,0.8226465095707274,0.0,0.0,0.04535014288143277,0.12989758211327948,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-08,938164879.0026733,1970734.8526732586,0.0,936194144.15,0.9978993725977375,Bull,1.0,0.0,0.0,0.0,0.8213493826044241,0.0,0.0,0.04523831679258489,0.13131167320072848,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-12,940628154.7026733,1970734.8526732586,0.0,938657419.85,0.9979048736285209,Bull,1.0,0.0,0.0,0.0,0.8208914606580886,0.0,0.0,0.04499737732534587,0.13201603564508643,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-13,935003426.8026733,1970734.8526732586,0.0,933032691.95,0.9978922699145474,Bull,1.0,0.0,0.0,0.0,0.8198395534990657,0.0,0.0,0.04518047612344774,0.13287224029203396,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-14,932017628.6526732,1970734.8526732586,0.0,930046893.8,0.9978855176210324,Bull,1.0,0.0,0.0,0.0,0.8199542265147347,0.0,0.0,0.04513122789405444,0.1328000632122432,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-15,925176000.6026733,1970734.8526732586,0.0,923205265.75,0.9978698811346278,Bull,1.0,0.0,0.0,0.0,0.8201442376971744,0.0,0.0,0.04519734620522016,0.13252829723223336,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-16,921708654.8526733,1970734.8526732586,0.0,919737920.0,0.9978618679098893,Bull,1.0,0.0,0.0,0.0,0.8201392229747787,0.0,0.0,0.04526213330031963,0.1324605116347909,0.0,0.8212715182589476,0.0,0.0,0.04192540642000949,0.1368030753210428,0.0
2020-10-19,924412137.1026733,1970734.8526732586,0.0,922441402.25,0.9978681209672884,Bull,1.0,0.0,0.0,0.0,0.8188651704882629,0.0,0.0,0.04523577560444286,0.13376717487458267,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-20,922316772.6026733,1970734.8526732586,0.0,920346037.75,0.9978632776598955,Bull,1.0,0.0,0.0,0.0,0.8191323850894157,0.0,0.0,0.04541444029235319,0.13331645227812655,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-21,920287491.3526733,1970734.8526732586,0.0,918316756.5,0.9978585660772411,Bull,1.0,0.0,0.0,0.0,0.8187777880067251,0.0,0.0,0.04553337994240062,0.1335473981281154,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-22,926249884.7526733,1970734.8526732586,0.0,924279149.9,0.9978723507715205,Bull,1.0,0.0,0.0,0.0,0.8194575377493015,0.0,0.0,0.045539222940106566,0.13287559008211233,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-23,923497054.8526733,1970734.8526732586,0.0,921526320.0,0.9978660085137059,Bull,1.0,0.0,0.0,0.0,0.8188810305633764,0.0,0.0,0.04571330225491059,0.13327167569541895,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-26,927550592.2026733,1970734.8526732586,0.0,925579857.35,0.997875334381499,Bull,1.0,0.0,0.0,0.0,0.8195216128802868,0.0,0.0,0.04566446332530078,0.13268925817591137,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-27,924741826.8026733,1970734.8526732586,0.0,922771091.95,0.9978688810265162,Bull,1.0,0.0,0.0,0.0,0.8195957725525571,0.0,0.0,0.04593346896275288,0.13233963951120611,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-28,923309420.2526733,1970734.8526732586,0.0,921338685.4,0.9978655748447427,Bull,1.0,0.0,0.0,0.0,0.8201457374850254,0.0,0.0,0.045803063493521805,0.13191677386619555,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-29,914492885.7526733,1970734.8526732586,0.0,912522150.9,0.9978449970651754,Bull,1.0,0.0,0.0,0.0,0.8201754902474455,0.0,0.0,0.04593966848131622,0.1317298383364136,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-10-30,910752227.9908752,333914.94087526016,0.0,910418313.05,0.9996333635750616,Bull,1.0,0.0,0.0,0.0,0.8161743558835931,0.0,0.0,0.0410745083572552,0.14238449933421324,0.0,0.8141972755624657,0.0,0.0,0.038944054815007116,0.14685866962252714,0.0
2020-11-02,923583631.1908753,333914.94087526016,0.0,923249716.25,0.9996384572770689,Bull,1.0,0.0,0.0,0.0,0.8177600714687308,0.0,0.0,0.040926775576632206,0.14095161023170605,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-03,929973975.3104482,1379239.4604481384,0.0,928594735.85,0.9985169053144872,Bull,1.0,0.0,0.0,0.0,0.8127756861128026,0.0,0.0,0.04492093446599339,0.14082028473569122,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-04,930310211.3104482,1379239.4604481384,0.0,928930971.85,0.9985174413398028,Bull,1.0,0.0,0.0,0.0,0.8108948635395116,0.0,0.0,0.044767217959840386,0.14285535984045092,0.0,0.8020195288187281,0.0,0.0,0.05807930269093989,0.139901168490332,0.0
2020-11-05,937077011.2604481,1379239.4604481384,0.0,935697771.8,0.9985281471598658,Bull,1.0,0.0,0.0,0.0,0.8121963965120311,0.0,0.0,0.04464158174548707,0.14169016890234762,0.0,0.7919519100291593,0.0,0.0,0.06730195387341076,0.14074613609742986,0.0
2020-11-06,941868064.0061628,2423696.406162765,0.0,939444367.6,0.9974267134657335,Bull,1.0,0.0,0.0,0.0,0.806185809475574,0.0,0.0,0.05008716380014274,0.14115374019001678,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-09,950724914.6032355,450836.8532355176,0.0,950274077.75,0.9995257967406653,Bull,1.0,0.0,0.0,0.0,0.8079489302860706,0.0,0.0,0.05695285688668091,0.1346240095679138,0.0,0.7894036736421159,0.0,0.0,0.07885707763974345,0.13173924871814063,0.0
2020-11-10,958251101.2063067,1602693.606306769,0.0,956648407.5999999,0.9983274805483769,Bull,1.0,0.0,0.0,0.0,0.8062513120281454,0.0,0.0,0.06186864792053715,0.13020752059969437,0.0,0.8022963993356101,0.0,0.0,0.07562512459734387,0.12207847606704603,0.0
2020-11-11,975612737.9063067,1602693.606306769,0.0,974010044.3,0.9983572440743791,Bull,1.0,0.0,0.0,0.0,0.8076409457208936,0.0,0.0,0.060855601503741086,0.12986069684974436,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-12,961633293.6063068,1602693.606306769,0.0,960030600.0,0.9983333630220972,Bull,1.0,0.0,0.0,0.0,0.8048900814335571,0.0,0.0,0.061634201305289835,0.1318090802832502,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-13,965619339.9063067,1602693.606306769,0.0,964016646.3,0.9983402428471841,Bull,1.0,0.0,0.0,0.0,0.8051861268390094,0.0,0.0,0.06134622366381739,0.13180789234435747,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-16,976637824.4063067,1602693.606306769,0.0,975035130.8,0.9983589683235123,Bull,1.0,0.0,0.0,0.0,0.8031187316309464,0.0,0.0,0.060684727253962456,0.1345555094386035,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-17,978101388.426273,188399.67627302418,0.0,977912988.75,0.999807382262716,Bull,1.0,0.0,0.0,0.0,0.8151208025916185,0.0,0.0,0.06134231145151123,0.12334426821958633,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-18,983689150.076273,188399.67627302418,0.0,983500750.4,0.9998084764112135,Bull,1.0,0.0,0.0,0.0,0.8152690820446855,0.0,0.0,0.06108606564923562,0.1234533287172923,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-19,980196312.226273,188399.67627302418,0.0,980007912.55,0.999807793934824,Bull,1.0,0.0,0.0,0.0,0.8149134031485797,0.0,0.0,0.06121783896912689,0.12367655181711737,0.0,0.817133975867044,0.0,0.0,0.0642188434480079,0.11864718068494817,0.0
2020-11-20,974728017.426273,188399.67627302418,0.0,974539617.75,0.9998067156448724,Bull,1.0,0.0,0.0,0.0,0.814235667346077,0.0,0.0,0.06136409227051298,0.12420695602828243,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-23,978475433.326273,188399.67627302418,0.0,978287033.65,0.999807455895308,Bull,1.0,0.0,0.0,0.0,0.81292754683271,0.0,0.0,0.06157487244742075,0.1253050366151772,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-24,970321138.526273,188399.67627302418,0.0,970132738.85,0.9998058378110167,Bull,1.0,0.0,0.0,0.0,0.8124586876952329,0.0,0.0,0.06159105230951517,0.1257560978062687,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-25,969887154.426273,188399.67627302418,0.0,969698754.75,0.9998057509315252,Bull,1.0,0.0,0.0,0.0,0.8134896427375832,0.0,0.0,0.0615439638803232,0.12477214431361879,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-26,973791569.3262731,188399.67627302418,0.0,973603169.6500001,0.999806529772687,Bull,1.0,0.0,0.0,0.0,0.8129654174329285,0.0,0.0,0.06158771742241854,0.12525339491734006,0.0,0.8154704701548237,0.0,0.0,0.05566413258600593,0.1288653972591704,0.0
2020-11-27,968779331.976273,188399.67627302418,0.0,968590932.3,0.9998055288030467,Bull,1.0,0.0,0.0,0.0,0.8122504334343833,0.0,0.0,0.06187291369823326,0.12568218167043027,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-11-30,962187884.376273,188399.67627302418,0.0,961999484.7,0.9998041965822557,Bull,1.0,0.0,0.0,0.0,0.8126435568318008,0.0,0.0,0.06210751659873387,0.12505312315172104,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-01,967017332.976273,188399.67627302418,0.0,966828933.3,0.9998051744577389,Bull,1.0,0.0,0.0,0.0,0.8125149431207543,0.0,0.0,0.061763422395103504,0.12552680894188106,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-02,967122451.226273,188399.67627302418,0.0,966934051.55,0.9998051956336718,Bull,1.0,0.0,0.0,0.0,0.8115534393341959,0.0,0.0,0.061530677862505,0.1267210784369708,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-03,964868829.276273,188399.67627302418,0.0,964680429.6,0.9998047406335903,Bull,1.0,0.0,0.0,0.0,0.8113896996623102,0.0,0.0,0.061397983023698026,0.12701705794758203,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-04,971130866.126273,188399.67627302418,0.0,970942466.45,0.9998059997031867,Bull,1.0,0.0,0.0,0.0,0.8100805914943586,0.0,0.0,0.061449596631645495,0.12827581157718265,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-07,968841068.976273,188399.67627302418,0.0,968652669.3,0.9998055411952427,Bull,1.0,0.0,0.0,0.0,0.8085436243198566,0.0,0.0,0.06147716267120657,0.1297847542041794,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-08,958307884.026273,188399.67627302418,0.0,958119484.35,0.9998034038126855,Bull,1.0,0.0,0.0,0.0,0.8044748427937007,0.0,0.0,0.06228874977967257,0.13303981123931216,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-09,953537599.926273,188399.67627302418,0.0,953349200.25,0.9998024202964964,Bull,1.0,0.0,0.0,0.0,0.803723209561171,0.0,0.0,0.062373838225780125,0.1337053725095452,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-10,953215115.826273,188399.67627302418,0.0,953026716.15,0.9998023534529142,Bull,1.0,0.0,0.0,0.0,0.805263789259817,0.0,0.0,0.06240343760016618,0.13213512659293103,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-11,960314200.426273,188399.67627302418,0.0,960125800.75,0.9998038145471666,Bull,1.0,0.0,0.0,0.0,0.8065138476617392,0.0,0.0,0.061965760762035665,0.13132420612339174,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-14,957230155.526273,188399.67627302418,0.0,957041755.85,0.9998031824685157,Bull,1.0,0.0,0.0,0.0,0.8064823818944254,0.0,0.0,0.06212821405245387,0.13119258652163635,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-15,952368416.326273,188399.67627302418,0.0,952180016.65,0.9998021777360071,Bull,1.0,0.0,0.0,0.0,0.8066903558326306,0.0,0.0,0.06258764883229742,0.13052417307107914,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-16,963001792.876273,188399.67627302418,0.0,962813393.2,0.9998043620711128,Bull,1.0,0.0,0.0,0.0,0.8060158339702344,0.0,0.0,0.06227942714505999,0.1315091009558185,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-17,960853695.226273,188399.67627302418,0.0,960665295.55,0.9998039247002858,Bull,1.0,0.0,0.0,0.0,0.8062651987486648,0.0,0.0,0.062454045083178186,0.1310846808684428,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-18,957449363.076273,188399.67627302418,0.0,957260963.4,0.9998032275297906,Bull,1.0,0.0,0.0,0.0,0.8062956571610371,0.0,0.0,0.06240048017582788,0.13110709019292552,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-21,965522558.226273,188399.67627302418,0.0,965334158.55,0.9998048728383736,Bull,1.0,0.0,0.0,0.0,0.8063250847087411,0.0,0.0,0.0622040360303264,0.13127575209930606,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-22,959142779.826273,188399.67627302418,0.0,958954380.15,0.9998035749418798,Bull,1.0,0.0,0.0,0.0,0.8068552424386415,0.0,0.0,0.06229416647521674,0.13065416602802157,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-23,956845322.376273,188399.67627302418,0.0,956656922.7,0.9998031033105694,Bull,1.0,0.0,0.0,0.0,0.8063717349674038,0.0,0.0,0.062297007265464076,0.13113436107770163,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-24,958407879.826273,188399.67627302418,0.0,958219480.15,0.9998034243246131,Bull,1.0,0.0,0.0,0.0,0.8063011546713037,0.0,0.0,0.06186144881315772,0.13164082084015166,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-25,962112958.726273,188399.67627302418,0.0,961924559.05,0.9998041813338401,Bull,1.0,0.0,0.0,0.0,0.8066733245932802,0.0,0.0,0.06183140915049761,0.13129944759006226,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-28,965590958.226273,188399.67627302418,0.0,965402558.55,0.9998048866606839,Bull,1.0,0.0,0.0,0.0,0.8056859397058428,0.0,0.0,0.06213759510571136,0.13198135184912968,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-29,966594980.676273,188399.67627302418,0.0,966406581.0,0.9998050893289957,Bull,1.0,0.0,0.0,0.0,0.8061512800892279,0.0,0.0,0.06191941940162525,0.13173438983814253,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-30,983528322.5762731,188399.67627302418,0.0,983339922.9000001,0.9998084450930915,Bull,1.0,0.0,0.0,0.0,0.8071338716719442,0.0,0.0,0.06137260983180169,0.13130196358934565,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2020-12-31,981613423.576273,188399.67627302418,0.0,981425023.9,0.9998080714141148,Bull,1.0,0.0,0.0,0.0,0.8066521961519144,0.0,0.0,0.060894542153085575,0.13226133310911475,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-04,979089981.5262729,188399.67627302418,0.0,978901581.8499999,0.9998075767500151,Bull,1.0,0.0,0.0,0.0,0.8038925907739761,0.0,0.0,0.061034941759739,0.13488004421629995,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-05,982637501.626273,188399.67627302418,0.0,982449101.95,0.9998082714368614,Bull,1.0,0.0,0.0,0.0,0.8040754608310327,0.0,0.0,0.06106951943181925,0.13466329117400946,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-06,975448918.526273,188399.67627302418,0.0,975260518.85,0.9998068584907986,Bull,1.0,0.0,0.0,0.0,0.8012464866236344,0.0,0.0,0.06143489306496773,0.13712547880219655,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-07,983578328.776273,188399.67627302418,0.0,983389929.1,0.9998084548319528,Bull,1.0,0.0,0.0,0.0,0.7998385142124715,0.0,0.0,0.06079261635867228,0.13917732426080906,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-08,994766969.826273,188399.67627302418,0.0,994578570.15,0.9998106092361452,Bull,1.0,0.0,0.0,0.0,0.7990461025146581,0.0,0.0,0.06069712991228964,0.1400673768091973,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-11,996956227.776273,188399.67627302418,0.0,996767828.1,0.9998110251272584,Bull,1.0,0.0,0.0,0.0,0.7980388766662511,0.0,0.0,0.06084058488234017,0.14093156357866715,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
2021-01-12,987042753.576273,188399.67627302418,0.0,986854353.9,0.9998091271370055,Bull,1.0,0.0,0.0,0.0,0.7962256458015418,0.0,0.0,0.06145164409569104,0.1421318372397728,0.0,0.8118127293268793,0.0,0.0,0.04924809943950444,0.13893917123361618,0.0
