date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2021-05-28,6069332.5867349105,36238.63673491065,6033093.95,0.9940292221233495,Sideways,0.99128046261779,0.0,0.0,0.0,0.8406127324692674,0.14413095468057063,0.009285534973511497,0.8326915931931526,0.15054064721337312,0.008048222211264387
2021-05-31,6092013.986734911,36238.63673491065,6055775.350000001,0.9940514521447557,Sideways,0.99128046261779,0.0,0.0,0.0,0.8405238663518542,0.14418806357186104,0.009339522221040463,0.8326915931931526,0.15054064721337312,0.008048222211264387
2021-06-01,6097188.8367349105,36238.63673491065,6060950.2,0.9940565008391119,Sideways,0.99128046261779,0.0,0.0,0.0,0.8407023363155288,0.14398173051666763,0.009372434006915526,0.8326915931931526,0.15054064721337312,0.008048222211264387
2021-06-02,6128524.73673491,36238.63673491065,6092286.1,0.9940868906806082,Sideways,0.9917164394869005,0.0,0.0,0.0,0.84065020886981,0.1441121702105651,0.00932451160023307,0.8330578208022151,0.15060685677012423,0.008051761914561178
2021-06-03,6119672.13673491,36238.63673491065,6083433.5,0.9940783368904065,Sideways,0.9917164394869005,0.0,0.0,0.0,0.8404681631758468,0.14427895486425255,0.009331218850307112,0.8330578208022151,0.15060685677012423,0.008051761914561178
2021-06-04,6104339.5867349105,36238.63673491065,6068100.95,0.9940634631773011,Sideways,0.9917164394869005,0.0,0.0,0.0,0.8398595175046965,0.14489347904596017,0.009310466626644455,0.8330578208022151,0.15060685677012423,0.008051761914561178
2021-06-07,6091869.736734911,36238.63673491065,6055631.100000001,0.994051311288489,Sideways,0.9917164394869005,0.0,0.0,0.0,0.83946571758787,0.1452322256112778,0.009353368089341252,0.8212512740371324,0.1458502954565501,0.024614869993218057
2021-06-08,6112820.949524612,46524.79952461214,6066296.15,0.9923889804872773,Sideways,0.9917164394869005,0.0,0.0,0.0,0.8257888120201804,0.14601180164935343,0.020588366817743526,0.8212512740371324,0.1458502954565501,0.024614869993218057
2021-06-09,6084538.399524611,46524.79952461214,6038013.6,0.9923536024477638,Sideways,0.9921306175125555,0.0,0.0,0.0,0.8254557815581233,0.14636528550293648,0.020532535386704263,0.8215942594084583,0.14591120801684268,0.024625150087254636
2021-06-10,6115030.499524612,46524.79952461214,6068505.7,0.9923917305844625,Bull,0.9921306175125555,0.0,0.0,0.0,0.8253068076099278,0.1463381417426401,0.020746781231894555,0.8152972042165257,0.13598872876749066,0.04084468452853925
2021-06-11,6097164.782772742,46226.632772742145,6050938.15,0.9924183396021454,Bull,0.9921306175125555,0.0,0.0,0.0,0.817380147586173,0.13900224615785808,0.036035945858114336,0.8087636268282842,0.12649315913688705,0.05687383154738443
2021-06-15,6096602.578510542,45908.278510542164,6050694.3,0.9924698587583253,Bull,0.9921306175125555,0.0,0.0,0.0,0.8111832592519461,0.12933687079741416,0.05194972870896513,0.8048494855426528,0.11274138494993811,0.07453974701996476
2021-06-16,6118587.492837661,45913.992837660684,6072673.5,0.9924959816474951,Bull,0.9921306175125555,0.0,0.0,0.0,0.8070124364128317,0.11693360613663172,0.06854993909803167,0.8048494855426528,0.11274138494993811,0.07453974701996476
2021-06-17,6093304.142837661,45913.992837660684,6047390.15,0.992464844727695,Bull,0.9925240866369277,0.0,0.0,0.0,0.8068709249938038,0.1169580548244409,0.06863586490945037,0.8035319625842267,0.09712687559660999,0.09186524845609109
2021-06-18,6049477.700243897,43431.15024389667,6006046.55,0.9928206776855883,Bull,0.9925240866369277,0.0,0.0,0.0,0.8045209010033676,0.10181991413492879,0.08647986254729195,0.8033230211685862,0.08339823360201284,0.10580283186632863
2021-06-21,6024556.556087771,44285.20608777167,5980271.35,0.9926492173033015,Bull,0.9925240866369277,0.0,0.0,0.0,0.8052307592826794,0.0884597721074553,0.09895868591316685,0.8169571351245377,0.07886844078730208,0.09669851072508787
2021-06-22,6042259.056087771,44285.20608777167,5997973.85,0.9926707534919157,Bull,0.9925240866369277,0.0,0.0,0.0,0.8053554481576192,0.08853667064489879,0.09877863468939788,0.8169571351245377,0.07886844078730208,0.09669851072508787
2021-06-23,6077058.256087772,44285.20608777167,6032773.05,0.99271272312662,Bull,0.9925240866369277,0.0,0.0,0.0,0.8044842988139012,0.08841313960776352,0.09981528470495529,0.8169571351245377,0.07886844078730208,0.09669851072508787
2021-06-24,6073553.656087772,44285.20608777167,6029268.45,0.9927085181764415,Bull,0.9928978823050812,0.0,0.0,0.0,0.8048844098215956,0.08820628421764583,0.09961782413720004,0.8097374755079255,0.0911540925503123,0.09200631424684341
2021-06-25,6117724.506087772,44285.20608777167,6073439.3,0.9927611637229327,Bull,0.9928978823050812,0.0,0.0,0.0,0.80575669844151,0.08792502824616122,0.09907943703526155,0.8072583227681568,0.1032188889084624,0.08242067062846195
2021-06-28,6125380.02938649,76091.47938648966,6049288.55,0.9875776720756196,Bull,0.9928978823050812,0.0,0.0,0.0,0.8074564396448366,0.09348340792781033,0.08663782450297262,0.825598086218471,0.10454770917742383,0.06275208690918639
2021-06-29,6091631.472695555,109671.77269555567,5981959.699999999,0.9819963218085113,Bull,0.9928978823050812,0.0,0.0,0.0,0.8185982396261774,0.09407438755424535,0.06932369462808854,0.825598086218471,0.10454770917742383,0.06275208690918639
2021-06-30,6120625.772695555,109671.77269555567,6010954.0,0.9820816078668284,Bull,0.9928978823050812,0.0,0.0,0.0,0.818916600384239,0.09349279326188653,0.06967221422070291,0.8284718638845857,0.09129726991392291,0.0731287485065726
2021-07-01,6087769.022695555,109671.77269555567,5978097.25,0.9819848991828217,Bull,0.9932529881898272,0.0,0.0,0.0,0.8185663962318842,0.09369793726954379,0.0697205656813938,0.8287681634733499,0.09132992201076534,0.07315490270571189
2021-07-02,6075651.772695555,109671.77269555567,5965980.0,0.9819489699543958,Bull,0.9932529881898272,0.0,0.0,0.0,0.8178917564584726,0.09419759746139716,0.06985961603452621,0.8183994634032711,0.09746084919518222,0.07739267559137386
2021-07-05,6111318.972695556,109671.77269555567,6001647.2,0.9820543203217583,Bull,0.9932529881898272,0.0,0.0,0.0,0.8178419621575506,0.09410762268661746,0.07010473547759016,0.8183994634032711,0.09746084919518222,0.07739267559137386
2021-07-06,6146743.222695556,109671.77269555567,6037071.45,0.9821577429344022,Bull,0.9932529881898272,0.0,0.0,0.0,0.8192362227540234,0.09314591146186192,0.06977560871851679,0.8364772997106934,0.08052041447296052,0.07625527400617318
2021-07-07,6140284.29952752,58095.199527520184,6082189.100000001,0.9905386792054579,Bull,0.9932529881898272,0.0,0.0,0.0,0.8323962459512324,0.08384652483267196,0.07429590842155359,0.8364772997106934,0.08052041447296052,0.07625527400617318
2021-07-08,6140272.94952752,58095.199527520184,6082177.75,0.9905386617166603,Bull,0.9935903387803359,0.0,0.0,0.0,0.8324683596342937,0.08385443191733351,0.07421587016503321,0.8367614026677042,0.08054776260047027,0.07628117351216135
2021-07-09,6153983.099527519,58095.199527520184,6095887.899999999,0.9905597401572357,Bull,0.9935903387803359,0.0,0.0,0.0,0.8330531490074454,0.08404270724105638,0.07346388390873389,0.8534296760598996,0.07902553226898774,0.06113513045144849
2021-07-12,6172081.657599741,79936.4575997407,6092145.2,0.9870487038191865,Bull,0.9935903387803359,0.0,0.0,0.0,0.8430648181060479,0.07937181119384491,0.06461207451929367,0.867716636455938,0.07096701337352831,0.05490668895086957
2021-07-13,6221359.749120766,83655.89912076571,6137703.850000001,0.9865534380755608,Bull,0.9935903387803359,0.0,0.0,0.0,0.856060405565307,0.07313870574102486,0.057354326769228844,0.867716636455938,0.07096701337352831,0.05490668895086957
2021-07-14,6215260.949120766,83655.89912076571,6131605.05,0.9865402434739928,Bull,0.9935903387803359,0.0,0.0,0.0,0.8558335190660784,0.07315274510949028,0.057553979298424054,0.859724178705677,0.0625908416721081,0.0712753184025508
2021-07-15,6220531.149120766,83655.89912076571,6136875.25,0.986551646938929,Bull,0.9939108218413191,0.0,0.0,0.0,0.8554210279538775,0.07309332420339477,0.05803729478165678,0.8498331142209441,0.05417448692058203,0.08990322069979288
2021-07-16,6241821.6061135195,30856.7561135187,6210964.850000001,0.9950564501742093,Bull,0.9939108218413191,0.0,0.0,0.0,0.852514792282454,0.06198815416657121,0.0805535037251841,0.8498331142209441,0.05417448692058203,0.08990322069979288
2021-07-19,6258778.256113519,30856.7561135187,6227921.5,0.9950698435300247,Bull,0.9939108218413191,0.0,0.0,0.0,0.8538038226198945,0.061849531036170156,0.07941648987395997,0.8635594801475069,0.04785984677306119,0.08249149492075096
2021-07-20,6209724.606113519,30856.7561135187,6178867.85,0.9950308978141896,Bull,0.9939108218413191,0.0,0.0,0.0,0.8533151445690912,0.06230856028930421,0.0794071929557943,0.8759484106050277,0.04901373179317165,0.06894867944311975
2021-07-21,6232680.161880952,90644.16188095268,6142036.0,0.9854566318940394,Bull,0.9939108218413191,1133.6499999999999,0.0,0.0,0.858932603784435,0.055483755145176214,0.07104027296442829,0.883922909791172,0.057885126156929596,0.052102785893217415
2021-07-22,6298576.17973599,88737.22973599071,6209838.949999999,0.9859115414017727,Bull,0.9942152807492531,0.0,0.0,0.0,0.8738820477726941,0.05538354860615845,0.05664594502292025,0.892458011251475,0.06124138838390485,0.04051588111387339
2021-07-23,6299111.685283089,76011.63528308924,6223100.05,0.987932959585289,Bull,0.9942152807492531,3.25,0.0,0.0,0.8883371782522256,0.05503896697212141,0.044556814360942144,0.892458011251475,0.06124138838390485,0.04051588111387339
2021-07-26,6271590.835283089,76011.63528308924,6195579.2,0.9878800072773468,Bull,0.9942152807492531,0.0,0.0,0.0,0.8882505565668884,0.05526725341359971,0.044362197296858814,0.8984007649489346,0.06542760496491347,0.03038691083540504
2021-07-27,6285217.885283089,76011.63528308924,6209206.25,0.9879062847668223,Bull,0.9942152807492531,0.0,0.0,0.0,0.8882680842413692,0.05538840599546219,0.04424979452999081,0.8984007649489346,0.06542760496491347,0.03038691083540504
2021-07-28,6269489.685283089,76011.63528308924,6193478.05,0.9878759453960794,Bull,0.9942152807492531,0.0,0.0,0.0,0.8884585635534843,0.05575581387757178,0.04366156796502328,0.8984007649489346,0.06542760496491347,0.03038691083540504
2021-07-29,6299581.73528309,76011.63528308924,6223570.100000001,0.9879338599803605,Bull,0.9945045167117904,0.0,0.0,0.0,0.8880226077023207,0.055729985696300104,0.04418126658173961,0.898662126663068,0.06544663908827181,0.030395750960450583
2021-07-30,6266408.235283089,76011.63528308924,6190396.6,0.9878699835010581,Bull,0.9945045167117904,0.0,0.0,0.0,0.8882752034345459,0.05532604755111965,0.04426873251539253,0.898662126663068,0.06544663908827181,0.030395750960450583
2021-08-02,6306626.28528309,76011.63528308924,6230614.65,0.987947337951439,Bull,0.9945045167117904,0.0,0.0,0.0,0.8876818280899146,0.05568095906038569,0.044584550801138614,0.898662126663068,0.06544663908827181,0.030395750960450583
2021-08-03,6316045.28528309,76011.63528308924,6240033.65,0.9879653118605399,Bull,0.9945045167117904,0.0,0.0,0.0,0.8874188589274469,0.055850834512214745,0.044695618420878235,0.8952662921649781,0.0764414113264744,0.022796813220337938
2021-08-04,6329811.764385135,103373.41438513473,6226438.350000001,0.9836688011850893,Bull,0.9945045167117904,0.0,0.0,0.0,0.8931690009820029,0.06212099421540951,0.028378805987676812,0.8943267099282942,0.06736605354957186,0.03281175323392434
2021-08-05,6358884.714385134,103373.41438513473,6255511.3,0.9837434677575956,Bull,0.994779290876201,0.0,0.0,0.0,0.893408239836178,0.06213688685158146,0.028198341069836205,0.8945738057134829,0.06738466628663103,0.03282081887608704
2021-08-06,6357961.214385134,103373.41438513473,6254587.8,0.9837411064806045,Bull,0.994779290876201,0.0,0.0,0.0,0.8936981067364854,0.06188114188394725,0.028161857860171894,0.8945738057134829,0.06738466628663103,0.03282081887608704
2021-08-09,6365929.164385134,103373.41438513473,6262555.75,0.9837614570134604,Bull,0.994779290876201,0.0,0.0,0.0,0.8939474039136056,0.061768500692699645,0.028045552407155044,0.8945738057134829,0.06738466628663103,0.03282081887608704
2021-08-10,6340126.114385134,103373.41438513473,6236752.699999999,0.9836953693790743,Bull,0.994779290876201,0.0,0.0,0.0,0.8934205562801071,0.06226772036983153,0.02800709272913582,0.8945738057134829,0.06738466628663103,0.03282081887608704
2021-08-11,6367034.264385134,107466.16438513473,6259568.1,0.9831214722706518,Bull,0.994779290876201,4092.75,0.0,0.0,0.8933193012350267,0.06200461370347667,0.027797557332148542,0.8945738057134829,0.06738466628663103,0.03282081887608704
2021-08-12,6322137.654385135,197941.70438513474,6124195.95,0.9686907000122278,Bull,0.9950403263323909,90475.54000000001,0.0,0.0,0.8783018266216536,0.06244492315446036,0.027943950236113888,0.8948085467094121,0.06740234838683724,0.0328294312361416
2021-08-13,6320509.140357737,73083.34035773776,6247425.8,0.9884371118315318,Bull,0.9950403263323909,0.0,0.0,0.0,0.8912622582935086,0.0658619726284327,0.031312880909590494,0.8948085467094121,0.06740234838683724,0.0328294312361416
2021-08-16,6300313.990357738,73083.34035773776,6227230.65,0.9884000479230738,Bull,0.9950403263323909,0.0,0.0,0.0,0.8910364163741056,0.06601985244490682,0.03134377910406131,0.8948085467094121,0.06740234838683724,0.0328294312361416
2021-08-17,6350431.690357737,73083.34035773776,6277348.35,0.9884915949149244,Bull,0.9950403263323909,0.0,0.0,0.0,0.8921261067341476,0.06549882280153597,0.030866665379240987,0.8948085467094121,0.06740234838683724,0.0328294312361416
2021-08-18,6350960.390357737,73083.34035773776,6277877.05,0.9884925529580226,Bull,0.9950403263323909,0.0,0.0,0.0,0.8920067205270187,0.06549538564773978,0.030990446783264156,0.8948085467094121,0.06740234838683724,0.0328294312361416
2021-08-19,6288596.590357738,73083.34035773776,6215513.25,0.9883784339943517,Bull,0.9952883100157713,0.0,0.0,0.0,0.8922697408517982,0.0655301376195539,0.030578555522999595,0.8950315506555447,0.06741914638203314,0.03283761297819343
2021-08-20,6311108.040357738,73083.34035773776,6238024.7,0.9884198876187208,Bull,0.9952883100157713,0.0,0.0,0.0,0.8932275780974364,0.0649655650605467,0.030226744460737635,0.8950315506555447,0.06741914638203314,0.03283761297819343
2021-08-23,6275765.150767737,74360.30076773776,6201404.85,0.9881511976657316,Bull,0.9952883100157713,1276.96041,0.0,0.0,0.8920591458581163,0.06485814720938148,0.03123390459823382,0.908074289243853,0.06075697929693308,0.02645704147498529
2021-08-24,6347607.052760824,41516.052760823266,6306091.0,0.9934595742276191,Bull,0.9952883100157713,0.0,0.0,0.0,0.9048834706146116,0.06114891750130919,0.027427186111698327,0.908074289243853,0.06075697929693308,0.02645704147498529
2021-08-25,6367080.820760823,55092.870760823265,6311987.949999999,0.9913472323798396,Bull,0.9952883100157713,13576.818,0.0,0.0,0.9055094653739714,0.05823067280551605,0.027607094200352227,0.908074289243853,0.06075697929693308,0.02645704147498529
2021-08-26,6379987.670760823,71030.97076082327,6308956.7,0.9888665974878988,Bull,0.9955238945149828,15938.1,177.0,0.0,0.9029837199219836,0.058139250284125754,0.0277436272817894,0.9082892302057085,0.06077136045905186,0.026463303850222476
2021-08-27,6507850.970760823,71030.97076082327,6436820.0,0.9890853415236521,Bull,0.9955238945149828,0.0,0.0,0.0,0.9046399074672924,0.057018592107775164,0.02742684194858461,0.9082892302057085,0.06077136045905186,0.026463303850222476
2021-08-30,6589869.670760823,71030.97076082327,6518838.7,0.9892211873208985,Bull,0.9955238945149828,0.0,0.0,0.0,0.9050619356651719,0.05680909011919477,0.02735016153653178,0.9082892302057085,0.06077136045905186,0.026463303850222476
2021-08-31,6651941.6707608225,71030.97076082327,6580910.699999999,0.9893217688493804,Bull,0.9955238945149828,0.0,0.0,0.0,0.905262943971554,0.056798784279896763,0.027260040597929646,0.9082892302057085,0.06077136045905186,0.026463303850222476
2021-09-01,6580156.870760824,71030.97076082327,6509125.9,0.9892052769932504,Bull,0.9955238945149828,0.0,0.0,0.0,0.9048937763867528,0.05662644634745878,0.027685054259038746,0.9028120835314518,0.05272429373458539,0.039987517248945594
2021-09-02,6556897.070760823,71030.97076082327,6485866.1,0.9891669840178563,Bull,0.9957476997892336,0.0,0.0,0.0,0.9045506641317151,0.05704980510798154,0.027566514778159662,0.89786121621843,0.04670216927301782,0.051184314297785874
2021-09-03,6641857.835508695,21544.435508695286,6620313.399999999,0.9967562636776844,Bull,0.9957476997892336,0.0,0.0,0.0,0.9003889646701504,0.051031820974536166,0.045335478032997985,0.89786121621843,0.04670216927301782,0.051184314297785874
2021-09-06,6637987.585508696,21544.435508695286,6616443.15,0.9967543724312277,Bull,0.9957476997892336,0.0,0.0,0.0,0.9001257644777758,0.05105890838661859,0.04556969956683324,0.8921664134820416,0.04216610271141726,0.06141518359577484
2021-09-07,6622607.788937741,1870.4889377412765,6620737.3,0.9997175600613303,Bull,0.9957476997892336,0.0,0.0,0.0,0.8943147456041624,0.04808664655212512,0.05731616790504283,0.8921664134820416,0.04216610271141726,0.06141518359577484
2021-09-08,6622673.388937741,1877.4889377412765,6620795.899999999,0.999716505884032,Bull,0.9957476997892336,7.0,114.0,7.0,0.894819629773488,0.04808617023631902,0.05681070587422517,0.8921664134820416,0.04216610271141726,0.06141518359577484
2021-09-09,6587535.488937741,1877.4889377412765,6585658.0,0.9997149937270329,Bull,0.995960314799772,0.0,0.0,0.0,0.8946184821161877,0.04812490202631472,0.05697160958453047,0.892356911508243,0.042175106143083986,0.061428297148445055
2021-09-10,6629406.188937741,1877.4889377412765,6627528.7,0.9997167937995903,Bull,0.995960314799772,0.0,0.0,0.0,0.8946182781644152,0.047820949714773506,0.05727756592040162,0.892356911508243,0.042175106143083986,0.061428297148445055
2021-09-13,6639402.68893774,1877.4889377412765,6637525.199999999,0.9997172202040299,Bull,0.995960314799772,0.0,0.0,0.0,0.8947623345542955,0.04796500753457858,0.056989878115155865,0.892356911508243,0.042175106143083986,0.061428297148445055
