date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2019-05-24,5819759.2932,50475.94320000014,5769283.35,0.9913267988146901,Bear,0.9915308952318523,0.0,0.0,0.0,0.8588201587374887,0.11048357287753952,0.022023067199661822,0.8108972777830253,0.16585480155767224,0.014778815891154711
2019-05-27,5836562.7932,49863.94320000014,5786698.85,0.9914566252490087,Bear,0.9915308952318523,0.0,0.0,0.0,0.822901709478005,0.152045138798799,0.01650977697220468,0.7841369603109798,0.19630982300250646,0.011084111918366031
2019-05-28,5830247.9932,49534.54320000013,5780713.45,0.9915038702885755,Bear,0.9915308952318523,0.0,0.0,0.0,0.795395008138365,0.18365172480636016,0.0124571373438503,0.7659185248787707,0.21729928641430715,0.008313083938774524
2019-05-29,5856003.2932,48672.993200000135,5807330.3,0.991688359660501,Bear,0.9919543504702597,0.0,0.0,0.0,0.7724375864427152,0.20998468382487007,0.009266089392915712,0.7511144032520727,0.23460247154908778,0.006237475669099247
2019-05-30,5900389.743199999,47169.14320000014,5853220.6,0.9920057580510914,Bull,0.9919543504702597,0.0,0.0,0.0,0.7570258397163977,0.22797502513291268,0.007004893201780998,0.7859185171261622,0.20135772659227305,0.004678106751824435
2019-05-31,5940903.7932,126873.79320000015,5814030.0,0.9786440249469751,Bull,0.9919543504702597,0.0,0.0,0.0,0.7665296743590431,0.20681912092338037,0.00529522966455164,0.813853803958878,0.17459196644751343,0.003508580063868326
2019-06-03,5932129.7432,150869.19320000015,5781260.55,0.9745674488369136,Bull,0.9919543504702597,0.0,0.0,0.0,0.7874908257620187,0.18310418804394973,0.003972435030945262,0.8326573488678803,0.15666556655447816,0.0026314350479012447
2019-06-04,5941682.693200001,123099.04320000016,5818583.65,0.9792821243482286,Bull,0.9919543504702597,0.0,0.0,0.0,0.8131305809260545,0.16319594129618067,0.002955602125993381,0.8466964909888163,0.14328428319551748,0.0019735762859259334
2019-06-05,5948499.3932,92740.89320000017,5855758.5,0.9844093632578973,Bull,0.9923566329467467,0.0,0.0,0.0,0.8336094823626518,0.1485753366656324,0.0022245442296130852,0.8580869955596813,0.13278885489160341,0.0014807824954620155
2019-06-06,6021684.143200001,73366.74320000016,5948317.4,0.9878162418593726,Bull,0.9923566329467467,0.0,0.0,0.0,0.8510406521051218,0.13513686215490572,0.0016387275993450016,0.8689205923633009,0.12232545371184923,0.0011105868715965115
2019-06-10,6052236.8432,59977.493200000165,5992259.35,0.9900900287358403,Bull,0.9923566329467467,0.0,0.0,0.0,0.8632201672460813,0.12560291668924026,0.001266944800518708,0.8689205923633009,0.12232545371184923,0.0011105868715965115
2019-06-11,5924906.893200001,59977.493200000165,5864929.4,0.989877057263324,Bull,0.9923566329467467,0.0,0.0,0.0,0.860956162172692,0.1276209928071313,0.0012999022835007475,0.8689205923633009,0.12232545371184923,0.0011105868715965115
2019-06-12,5842134.7432,59977.493200000165,5782157.25,0.9897336340504964,Bull,0.9923566329467467,0.0,0.0,0.0,0.8587625363895593,0.12964779713128066,0.0013233005296562944,0.8689205923633009,0.12232545371184923,0.0011105868715965115
2019-06-13,5849394.393200001,59977.493200000165,5789416.9,0.9897463755786882,Bull,0.9927388012994094,0.0,0.0,0.0,0.8588393793108065,0.12959611697259696,0.0013108792952846499,0.8692552240273148,0.12237256270027304,0.001111014571821527
2019-06-14,5859635.2932,59977.493200000165,5799657.8,0.9897642958650339,Bull,0.9927388012994094,0.0,0.0,0.0,0.8593784848425249,0.12907970584410636,0.0013061051784027439,0.8692552240273148,0.12237256270027304,0.001111014571821527
2019-06-17,5873084.5432,59977.493200000165,5813107.05,0.9897877354295123,Bull,0.9927388012994094,0.0,0.0,0.0,0.8603913689358789,0.12809655547544546,0.0012998110181878303,0.8692552240273148,0.12237256270027304,0.001111014571821527
2019-06-18,5886042.3432,59977.493200000165,5826064.85,0.9898102171709161,Bull,0.9927388012994094,0.0,0.0,0.0,0.860551140249908,0.12795883143282516,0.001300245488183018,0.8692552240273148,0.12237256270027304,0.001111014571821527
2019-06-19,5977052.7432,59977.493200000165,5917075.25,0.9899653732739374,Bull,0.9927388012994094,0.0,0.0,0.0,0.8612580014216127,0.12739690156930586,0.001310470283018867,0.8712852078788504,0.1052617312865123,0.016191862134046626
2019-06-20,5977456.0932,47090.84320000018,5930365.25,0.9921219257045534,Bull,0.9931018612344389,0.0,0.0,0.0,0.8693640269330752,0.11027356616635968,0.01248433260511833,0.8788932975769999,0.0911530898843453,0.023055473773093655
2019-06-21,5916185.3432,42488.24320000018,5873697.1,0.9928183042390929,Bull,0.9931018612344389,0.0,0.0,0.0,0.8745590697132235,0.09763739073251555,0.02062184379335386,0.8682996358039778,0.08698372092032822,0.03781850451013283
2019-06-24,5954162.643200001,41107.44320000018,5913055.2,0.9930960160708832,Bull,0.9931018612344389,0.0,0.0,0.0,0.8701239469695781,0.08953287505654947,0.03343919404475564,0.8593336804327346,0.08500572989047955,0.04876245091122467
2019-06-25,5957838.5932,41006.993200000186,5916831.6,0.993117135927985,Bull,0.9931018612344389,0.0,0.0,0.0,0.8623957026738338,0.08607596395533719,0.044645469298814036,0.8593336804327346,0.08500572989047955,0.04876245091122467
2019-06-26,5946496.593200001,41006.993200000186,5905489.600000001,0.9931040079553912,Bull,0.9931018612344389,0.0,0.0,0.0,0.8624255172136974,0.08616944312823657,0.04450904761345722,0.8593336804327346,0.08500572989047955,0.04876245091122467
2019-06-27,5962002.4932,41006.993200000186,5920995.5,0.9931219429634974,Bull,0.9934467681727169,0.0,0.0,0.0,0.8622646176118509,0.08582866253136172,0.045028662820284775,0.8596321293232733,0.08503525260831654,0.0487793862411271
2019-06-28,5949237.393200001,41006.993200000186,5908230.4,0.9931071849230841,Bull,0.9934467681727169,0.0,0.0,0.0,0.8625595451721937,0.08575457092754964,0.04479306882334076,0.8596321293232733,0.08503525260831654,0.0487793862411271
2019-07-01,5939537.5432,41006.993200000186,5898530.55,0.9930959282769501,Bull,0.9934467681727169,0.0,0.0,0.0,0.8617444056498745,0.08551477220335116,0.045836750423724475,0.8596321293232733,0.08503525260831654,0.0487793862411271
2019-07-02,5957673.393200001,41006.993200000186,5916666.4,0.9931169450734233,Bull,0.9934467681727169,0.0,0.0,0.0,0.8616745600487914,0.0858557470746582,0.045586637949973745,0.8596321293232733,0.08503525260831654,0.0487793862411271
2019-07-03,5956313.943200001,41006.993200000186,5915306.95,0.9931153741070321,Bull,0.9934467681727169,0.0,0.0,0.0,0.8622565900616008,0.0857871168096088,0.04507166723582247,0.8596321293232733,0.08503525260831654,0.0487793862411271
2019-07-04,5972193.443200001,41006.993200000186,5931186.45,0.9931336796789978,Bull,0.9937744297640811,0.0,0.0,0.0,0.8626187847056105,0.0852872909835085,0.04522760398987874,0.8599156557692851,0.08506329919026169,0.04879547480453442
2019-07-05,5987489.943200001,41006.993200000186,5946482.95,0.9931512213650443,Bull,0.9937744297640811,0.0,0.0,0.0,0.862753741384856,0.08534043561614912,0.045057044364039046,0.8599156557692851,0.08506329919026169,0.04879547480453442
2019-07-08,5980798.1432,41006.993200000186,5939791.149999999,0.9931435583983679,Bull,0.9937744297640811,0.0,0.0,0.0,0.8627162673708475,0.08548506198646721,0.04494222904105318,0.8599156557692851,0.08506329919026169,0.04879547480453442
2019-07-09,5976052.116180001,48964.216180000185,5927087.9,0.9918065948508998,Bull,0.9937744297640811,7957.22298,0.0,0.0,0.8637475543468847,0.08313623950079946,0.044922801003215655,0.8682913313927831,0.07246023459701811,0.053022863774279824
2019-07-10,6002027.616180001,48964.216180000185,5953063.4,0.991842054167161,Bull,0.9937744297640811,0.0,0.0,0.0,0.863921149916364,0.08280834940848336,0.045112554842313426,0.8784484697822172,0.06169787697256118,0.053628083009302635
2019-07-11,6037646.56618,56484.91618000018,5981161.649999999,0.9906445474141528,Bull,0.9940857082758771,0.0,0.0,0.0,0.8729169705828843,0.06613197636254223,0.05159560046872621,0.8787236249121677,0.061717202508366674,0.053644880855342574
2019-07-12,6032522.066180001,56484.91618000018,5976037.15,0.9906366001549052,Bull,0.9940857082758771,0.0,0.0,0.0,0.8730865121120377,0.06597298702498021,0.05157710101788728,0.8787236249121677,0.061717202508366674,0.053644880855342574
2019-07-15,6027226.21618,56484.91618000018,5970741.3,0.990628372960622,Bull,0.9940857082758771,0.0,0.0,0.0,0.8730266811413894,0.06569854619642407,0.05190314562280856,0.8787236249121677,0.061717202508366674,0.053644880855342574
2019-07-16,6043571.416180001,58884.91618000018,5984686.5,0.9902566029049723,Bull,0.9940857082758771,2400.0,0.0,0.0,0.8738810442217335,0.06451946591647366,0.051856092766765095,0.8787236249121677,0.061717202508366674,0.053644880855342574
2019-07-17,6058215.516180001,58884.91618000018,5999330.600000001,0.9902801549362624,Bull,0.9940857082758771,0.0,0.0,0.0,0.8740272751700956,0.06486348974388723,0.051389390022279595,0.8787236249121677,0.061717202508366674,0.053644880855342574
2019-07-18,6052067.066180001,58884.91618000018,5993182.15,0.990270280296618,Bull,0.9943814228620832,0.0,0.0,0.0,0.8741097202247461,0.06478108978515727,0.051379470286714704,0.8789850222856207,0.06173556176738189,0.05366083880908051
2019-07-19,6064966.566180001,61516.91618000018,6003449.65,0.9898570065459162,Bull,0.9943814228620832,2632.0,0.0,0.0,0.8735989872631973,0.06480184114972673,0.05145617813299217,0.8789850222856207,0.06173556176738189,0.05366083880908051
2019-07-22,6074847.46618,61516.91618000018,6013330.55,0.9898735043929121,Bull,0.9943814228620832,0.0,0.0,0.0,0.8733962588424254,0.06485718401877083,0.051620061531715895,0.8789850222856207,0.06173556176738189,0.05366083880908051
2019-07-23,6084448.916180001,61516.91618000018,6022932.0,0.9898894843185531,Bull,0.9943814228620832,0.0,0.0,0.0,0.873706817697725,0.06452046938155052,0.0516621972392776,0.8772067071900389,0.053366143101643074,0.06380857257040114
2019-07-24,6092795.216180001,61516.91618000018,6031278.300000001,0.9899033343486359,Bull,0.9943814228620832,0.0,0.0,0.0,0.8741632717042643,0.0641794916989128,0.05156057094545864,0.8772067071900389,0.053366143101643074,0.06380857257040114
2019-07-25,6124432.55318,70264.40318000018,6054168.149999999,0.9885271978146748,Bull,0.994662351718979,8747.487000000001,0.0,0.0,0.8747107758119435,0.062368716886541185,0.05144770511619012,0.8774545322920032,0.05338121990138389,0.06382659952559179
2019-07-26,6121824.603180001,70264.40318000018,6051560.2,0.988522310302144,Bull,0.994662351718979,0.0,0.0,0.0,0.8750243672805363,0.06236612852345944,0.051131814498148284,0.8774545322920032,0.05338121990138389,0.06382659952559179
2019-07-29,6110924.70318,70264.40318000018,6040660.3,0.9885018378407713,Bull,0.994662351718979,0.0,0.0,0.0,0.874699339237228,0.06245642329734297,0.0513460753062003,0.8774545322920032,0.05338121990138389,0.06382659952559179
2019-07-30,6133270.253180001,70264.40318000018,6063005.850000001,0.9885437294820705,Bull,0.994662351718979,0.0,0.0,0.0,0.875309113798877,0.06222887370764595,0.0510057419755475,0.8774545322920032,0.05338121990138389,0.06382659952559179
2019-07-31,6150982.00318,70264.40318000018,6080717.6,0.9885767178080387,Bull,0.994662351718979,0.0,0.0,0.0,0.875670437210736,0.06229192343627598,0.050614357161026705,0.8774545322920032,0.05338121990138389,0.06382659952559179
2019-08-01,6069326.853180001,70264.40318000018,5999062.45,0.9884230319309323,Bull,0.99492923413303,0.0,0.0,0.0,0.8748301217651575,0.06260735485038321,0.050985555315391506,0.8776899661388694,0.05339554286113767,0.06384372513302292
2019-08-02,6014129.803180001,70264.40318000018,5943865.4,0.988316779737137,Bull,0.99492923413303,0.0,0.0,0.0,0.8744718807397837,0.06323541600297874,0.05060948299437465,0.8776899661388694,0.05339554286113767,0.06384372513302292
2019-08-05,6006406.353180001,70264.40318000018,5936141.95,0.9883017566497478,Bull,0.99492923413303,0.0,0.0,0.0,0.8744244297123404,0.06370356541019284,0.05017376152721459,0.8776899661388694,0.05339554286113767,0.06384372513302292
2019-08-06,5981679.303180001,70264.40318000018,5911414.9,0.9882533984824886,Bull,0.99492923413303,0.0,0.0,0.0,0.8743597967914354,0.06354386130295057,0.050349740388102686,0.8776899661388694,0.05339554286113767,0.06384372513302292
2019-08-07,5967982.353180001,70264.40318000018,5897717.95,0.9882264391846668,Bull,0.99492923413303,0.0,0.0,0.0,0.8742805593618733,0.06373259461756456,0.05021328520522882,0.8895074549490176,0.047348972314638485,0.058072806869373876
2019-08-08,5993843.603180001,40200.90318000019,5953642.7,0.9932929676111882,Bull,0.9951827724263786,0.0,0.0,0.0,0.8852413244791594,0.05152520159787784,0.05652644153415112,0.9006255493514879,0.042921187016156395,0.05163603605873433
2019-08-12,5809357.10318,60371.25318000019,5748985.85,0.989607928707472,Bull,0.9951827724263786,0.0,0.0,0.0,0.888483330999677,0.04661298921558303,0.05451160849221217,0.9006255493514879,0.042921187016156395,0.05163603605873433
2019-08-13,5732842.70318,60371.25318000019,5672471.45,0.9894692290882999,Bull,0.9951827724263786,0.0,0.0,0.0,0.8876806696923981,0.04716621648279508,0.054622342913106775,0.9006255493514879,0.042921187016156395,0.05163603605873433
2019-08-14,5753833.85318,67240.25318000019,5686593.6,0.9883138347585692,Bull,0.9951827724263786,6869.0,274.0,5.0,0.8864952534527819,0.0469858023186723,0.05483277898711514,0.9006255493514879,0.042921187016156395,0.05163603605873433
2019-08-15,5706529.50318,119654.45318000019,5586875.05,0.9790320100661318,Bull,0.9951827724263786,52414.200000000004,5240.0,7.0,0.8770561770005676,0.04730817563451832,0.05466765743104577,0.8876999035926743,0.051175929284187335,0.0563069395495171
2019-08-16,5760233.20318,119654.45318000019,5640578.75,0.9792274984433019,Bull,0.9781351002997992,0.0,0.0,0.0,0.8772779541651641,0.04714357742497012,0.05480596685316785,0.8724934336631884,0.05029927578155209,0.05534239085505876
2019-08-19,5780241.30318,119654.45318000019,5660586.85,0.9792994017197565,Bull,0.9781351002997992,0.0,0.0,0.0,0.8775357089693534,0.046841556571529955,0.0549221361788733,0.8724934336631884,0.05029927578155209,0.05534239085505876
2019-08-20,5787118.95318,119654.45318000019,5667464.5,0.9793240031614954,Bull,0.9781351002997992,0.0,0.0,0.0,0.8776820627142925,0.046649291674168064,0.054992648773034704,0.8724934336631884,0.05029927578155209,0.05534239085505876
2019-08-21,5748897.65318,119654.45318000019,5629243.2,0.9791865396814269,Bull,0.9781351002997992,0.0,0.0,0.0,0.8766567269139383,0.04710320418562536,0.055426608581863226,0.8572263025255323,0.05421700727759695,0.06669179049666996
2019-08-22,5771622.00318,124475.7531800002,5647146.25,0.9784331418253972,Bull,0.9781351002997992,0.0,0.0,0.0,0.8627461651605852,0.05223266524278619,0.06345431142202579,0.8572263025255323,0.05421700727759695,0.06669179049666996
2019-08-23,5784355.70318,124475.7531800002,5659879.95,0.9784806191791476,Bull,0.9784773820101432,0.0,0.0,0.0,0.8628276347625385,0.05226009870620731,0.06339288571040169,0.8575262742624533,0.054235979595403584,0.06671512815228635
2019-08-26,5712882.25318,124475.7531800002,5588406.5,0.9782113917872695,Bull,0.9784773820101432,0.0,0.0,0.0,0.862511729041363,0.052583439792196776,0.06311622295370965,0.8469811620553754,0.06082740291738141,0.07066881703738642
2019-08-27,5730937.053180001,123166.85318000021,5607770.2,0.9785084268005252,Bull,0.9784773820101432,0.0,0.0,0.0,0.8510468889714415,0.058729313701542184,0.06873222412754149,0.8469811620553754,0.06082740291738141,0.07066881703738642
2019-08-28,5724991.503180001,123166.85318000021,5601824.65,0.9784861072524585,Bull,0.9784773820101432,0.0,0.0,0.0,0.8500682048692618,0.05914038471706613,0.06927751766613059,0.834892851756768,0.0679481221407777,0.0756364081125976
2019-08-29,5730688.40318,123390.60318000022,5607297.8,0.9784684501234563,Bull,0.9784773820101432,0.0,0.0,0.0,0.8383799575167883,0.06598577228351227,0.07410272032315582,0.8228636175032256,0.07428334912536627,0.08133041538155143
2019-08-30,5823096.603180001,123556.65318000026,5699539.95,0.9787816240052541,Bull,0.9795535129096361,0.0,0.0,0.0,0.8278422682130091,0.07142402545286156,0.07951533033938354,0.8237686041499731,0.07436504606469399,0.08141986269496902
2019-09-02,5815308.103180001,123556.65318000026,5691751.45,0.9787532060231795,Bull,0.9795535129096361,0.0,0.0,0.0,0.827107105016465,0.07197563612684897,0.0796704648798656,0.8108933700433668,0.0800119772079476,0.08864816565832172
2019-09-03,5784397.15318,120250.65318000028,5664146.5,0.9792112038652304,Bull,0.9795535129096361,0.0,0.0,0.0,0.8152100340149762,0.07787948995727985,0.08612167989297433,0.8108933700433668,0.0800119772079476,0.08864816565832172
2019-09-04,5814259.95318,120250.65318000028,5694009.3,0.9793179778426949,Bull,0.9795535129096361,0.0,0.0,0.0,0.8147782672511925,0.07785795675551309,0.0866817538359894,0.803324399332063,0.0734833564099302,0.10274575716764302
2019-09-05,5842630.25318,118596.95318000029,5724033.3,0.9797014447191056,Bull,0.9795535129096361,0.0,0.0,0.0,0.8061873327404766,0.07425727475461276,0.09925683722401624,0.8020526265653157,0.06238115192019028,0.11511973442413002
2019-09-06,5876594.80318,118774.9531800003,5757819.85,0.9797884732301557,Bull,0.9805758372641542,0.0,0.0,0.0,0.8036219967802581,0.06499597348337048,0.11117050296652711,0.8012848697968669,0.05410046226506805,0.12519050520221925
2019-09-09,5926290.90318,118774.9531800003,5807515.95,0.9799579610382834,Bull,0.9805758372641542,0.0,0.0,0.0,0.8045846935123318,0.06473894148431528,0.1106343260416364,0.8012848697968669,0.05410046226506805,0.12519050520221925
2019-09-10,5997086.45318,118774.9531800003,5878311.5,0.9801945571224809,Bull,0.9805758372641542,0.0,0.0,0.0,0.8070449605463995,0.06434316113541914,0.10880643544066229,0.8012848697968669,0.05410046226506805,0.12519050520221925
2019-09-11,6004192.95318,116634.50318000029,5887558.45,0.9805744911781646,Bull,0.9805758372641542,0.0,0.0,0.0,0.8029546914288629,0.05660450998997254,0.12101528975932917,0.8120498344199224,0.04761958839519051,0.12090641444904122
2019-09-12,5997602.603180001,116634.50318000029,5880968.100000001,0.9805531458322766,Bull,0.9805758372641542,0.0,0.0,0.0,0.8021176490501831,0.056633945673543636,0.12180155110854977,0.8120498344199224,0.04761958839519051,0.12090641444904122
2019-09-16,6004400.80318,116634.50318000029,5887766.3,0.9805751636169543,Bull,0.9815470454009465,0.0,0.0,0.0,0.801339327223416,0.05684713782251613,0.12238869857102211,0.8128541265273742,0.04766675306105577,0.12102616581251649
