date,nav,cash,gross_equity,equity_weight,regime,e45_equity_scale,dividend_credit,stock_shares_added,cil_cash_credit,pre_financial,pre_telecom,pre_0050,tgt_financial,tgt_telecom,tgt_0050
2023-02-06,7599159.826700003,593833.576700003,7005326.25,0.9218553642451971,Crisis,0.9126830910240962,0.0,0.0,0.0,0.5587316620295132,0.2884743642708676,0.07464933794481628,0.5412873165660634,0.284936207379033,0.08645956707899968
2023-02-07,7614297.076700003,646136.0767000029,6968161.0,0.9151417300649852,Crisis,0.9126830910240962,0.0,0.0,0.0,0.5455997392999641,0.28638277151973984,0.0831592192452813,0.5412873165660634,0.284936207379033,0.08645956707899968
2023-02-08,7621186.226700003,646136.0767000029,6975050.15,0.9152184374610431,Bull,0.9126830910240962,0.0,0.0,0.0,0.5444904082598198,0.28635233874149296,0.08437569045973037,0.5894172728297588,0.2204466176598647,0.10281920053447278
2023-02-09,7624384.476700002,661542.8767000028,6962841.6,0.9132332742765442,Bull,0.9126830910240962,0.0,0.0,0.0,0.5776900959625237,0.2373406673719088,0.0982025109421119,0.6252141519469245,0.17211995088409343,0.11534898819307829
2023-02-10,7669837.176700003,663177.4767000028,7006659.7,0.9135343474155289,Crisis,0.9126830910240962,0.0,0.0,0.0,0.6154408615530679,0.1876135655619125,0.11047992030054846,0.597474657007809,0.2012653836591146,0.11394305035717267
2023-02-13,7725972.826700003,668328.0767000028,7057644.75,0.91349593226754,Crisis,0.9170489364728913,0.0,0.0,0.0,0.6031177955864345,0.19836437874899981,0.11201375793210563,0.5795541788557372,0.2248545550491053,0.11264020256804881
2023-02-14,7754031.9267000025,647961.1267000027,7106070.8,0.9164355869533072,Bull,0.9170489364728913,0.0,0.0,0.0,0.5861227801178533,0.21740186472477238,0.11291094211068149,0.6190132457419129,0.17538545396064198,0.12265023677033644
2023-02-15,7686425.376700003,645559.6767000027,7040865.7,0.916013017096751,Crisis,0.9170489364728913,0.0,0.0,0.0,0.6113888146556861,0.1861518755307686,0.11847232691029629,0.5987606573218722,0.2044465439721463,0.11384173517887275
2023-02-16,7707539.576700003,639267.1767000027,7068272.4,0.9170595012405105,Crisis,0.9170489364728913,0.0,0.0,0.0,0.6008667038181928,0.2000997963944713,0.11609300102784637,0.5795746367915039,0.22899753736188969,0.10847676231949784
2023-02-17,7708043.4267000025,638673.3767000028,7069370.05,0.9171419592048882,Crisis,0.9170489364728913,0.0,0.0,0.0,0.585945544151354,0.2222298844433675,0.1089665306101667,0.5668466927774143,0.2466835470478401,0.10351869664763694
2023-02-20,7761258.326700003,639149.2267000029,7122109.1,0.9176487626366945,Crisis,0.9211964896492467,0.0,0.0,0.0,0.5730399907834315,0.2402246673823497,0.10438410447091345,0.5589106798954656,0.26202722064364886,0.10025858911013234
2023-02-21,7725637.326700003,618292.5767000029,7107344.75,0.9199687287205203,Crisis,0.9211964896492467,0.0,0.0,0.0,0.5615989615517294,0.25664318892470217,0.10172657824408869,0.5489622443163802,0.27451431014009176,0.09771993519277476
2023-02-22,7742962.976700003,610636.826700003,7132326.15,0.9211365431376178,Crisis,0.9211964896492467,0.0,0.0,0.0,0.5520862960166035,0.2716234865553182,0.097426760565696,0.553016185298329,0.29489035295633664,0.07328995139458107
2023-02-23,7772260.276700003,611014.5767000031,7161245.7,0.9213852142173201,Bull,0.9211964896492467,0.0,0.0,0.0,0.5525367585635423,0.28864174900644435,0.08020670664733347,0.6104020721509492,0.22807529915615746,0.08271911834213995
2023-02-24,7725419.576700004,612022.676700003,7113396.9,0.9207780664048495,Crisis,0.9211964896492467,0.0,0.0,0.0,0.5952868519750282,0.24332759940567267,0.08216361502414858,0.5859175417873626,0.2524658898396674,0.08281305802221675
2023-03-01,7707193.926700003,612022.676700003,7095171.25,0.9205907256881424,Bull,0.9251366651667844,0.0,0.0,0.0,0.5956723995351336,0.2421791274167653,0.08273919873624343,0.6336589627537415,0.2103352638377905,0.08114243857525243
2023-03-02,7682512.526700003,585328.676700003,7097183.85,0.9238102541758654,Bull,0.9251366651667844,0.0,0.0,0.0,0.6205791312972853,0.22149087217055527,0.08174025070802489,0.6587555294508163,0.19073107883926502,0.07565005687670298
2023-03-03,7693132.876700003,578133.276700003,7114999.6,0.9248507355890108,Bull,0.9251366651667844,0.0,0.0,0.0,0.6480291813363939,0.19968676280799738,0.07713479144461945,0.6769762802907723,0.17625671042136196,0.0719036744546501
2023-03-06,7738370.376700004,576344.4267000031,7162025.95,0.9255212145912066,Bull,0.9251366651667844,0.0,0.0,0.0,0.6696662860184648,0.18235624961153318,0.07349867896120854,0.6920015475485186,0.16141496196673075,0.07172015565153489
2023-03-07,7777549.176700003,577842.5267000031,7199706.65,0.9257037771704351,Bull,0.9251366651667844,0.0,0.0,0.0,0.6869468811596666,0.16646863563122413,0.07228826037954426,0.7044546177573271,0.14729667841366403,0.07338536899579311
2023-03-08,7771757.026700003,580547.826700003,7191209.2,0.9253003117949363,Bull,0.9288798319084451,0.0,0.0,0.0,0.6999607529302635,0.15278889907655835,0.07255065978811447,0.7179662265563531,0.14051794034590162,0.07039566500619021
2023-03-09,7739261.276700003,559665.726700003,7179595.55,0.9276848646543377,Bull,0.9288798319084451,0.0,0.0,0.0,0.712286192817429,0.14421919096597846,0.07117948087093036,0.7179662265563531,0.14051794034590162,0.07039566500619021
2023-03-10,7663890.376700004,559665.726700003,7104224.65,0.9269736779636728,Bull,0.9288798319084451,0.0,0.0,0.0,0.71196627062788,0.14426410682508628,0.0707433005107065,0.7287221667666456,0.13987309818240987,0.06028456695938966
2023-03-13,7653489.826700003,548819.726700003,7104670.1,0.9282915716716068,Bull,0.9288798319084451,0.0,0.0,0.0,0.7231252964748908,0.14191277764699292,0.06325349754972319,0.7287221667666456,0.13987309818240987,0.06028456695938966
2023-03-14,7571675.026700003,548819.726700003,7022855.3,0.9275167350996047,Bull,0.9288798319084451,0.0,0.0,0.0,0.7217588553033558,0.1425205514228623,0.06323732837338675,0.7287221667666456,0.13987309818240987,0.06028456695938966
2023-03-15,7544656.826700003,548819.726700003,6995837.1,0.9272571649968532,Bull,0.9324358403130228,0.0,0.0,0.0,0.7198688057990259,0.1438705596467497,0.0635177995510776,0.7315119163775292,0.1404085710128287,0.06051535292266489
2023-03-16,7486047.026700003,548819.726700003,6937227.3,0.9266876463983511,Bull,0.9324358403130228,0.0,0.0,0.0,0.717294044620378,0.14567789864402397,0.06371570313394914,0.7315119163775292,0.1404085710128287,0.06051535292266489
2023-03-17,7503950.776700003,548819.726700003,6955131.05,0.9268625630642321,Bull,0.9324358403130228,0.0,0.0,0.0,0.7173140070046053,0.14495308303159535,0.06459547302803136,0.7287030634370395,0.13290765691005318,0.07082511996593012
2023-03-20,7488922.076700003,548819.726700003,6940102.35,0.9267157915279256,Bull,0.9324358403130228,0.0,0.0,0.0,0.7159021011422347,0.14655110425232495,0.06426258613336598,0.7287030634370395,0.13290765691005318,0.07082511996593012
2023-03-21,7533960.026700003,548819.726700003,6985140.3,0.9271538839129738,Bull,0.9324358403130228,0.0,0.0,0.0,0.7181296464045384,0.14484832626302094,0.0641759112454145,0.7287030634370395,0.13290765691005318,0.07082511996593012
2023-03-22,7637604.676700003,548819.726700003,7088784.95,0.928142428165432,Bull,0.9358140482973717,0.0,0.0,0.0,0.7199212295936398,0.14371569968115466,0.06450549889063752,0.7274124801617071,0.1261635776244308,0.08223799051123379
2023-03-23,7684474.026700003,505327.926700003,7179146.1,0.934240401497328,Bull,0.9358140482973717,0.0,0.0,0.0,0.7256959722453241,0.13060900414429658,0.07793542510770729,0.7274124801617071,0.1261635776244308,0.08223799051123379
2023-03-24,7696155.926700003,505327.926700003,7190828.0,0.934340217179477,Bull,0.9358140482973717,0.0,0.0,0.0,0.7248445136937324,0.1314550549177609,0.07804064856798372,0.7274124801617071,0.1261635776244308,0.08223799051123379
2023-03-27,7693854.426700003,505327.926700003,7188526.5,0.9343205760501053,Bull,0.9358140482973717,0.0,0.0,0.0,0.7252257503906585,0.131509948575149,0.07758487708429776,0.7274124801617071,0.1261635776244308,0.08223799051123379
2023-03-28,7678583.276700003,505327.926700003,7173255.35,0.9341899529522096,Bull,0.9358140482973717,0.0,0.0,0.0,0.7255037354226833,0.13161913644496445,0.07706708108456188,0.7274124801617071,0.1261635776244308,0.08223799051123379
2023-03-29,7711367.326700002,505327.926700003,7206039.399999999,0.9344697372993316,Bull,0.9390233458825031,0.0,0.0,0.0,0.7252436128461931,0.13235921163630848,0.07686691281682993,0.7299070816482148,0.12659624527431093,0.08252001895997738
2023-03-30,7693152.526700003,505327.926700003,7187824.600000001,0.9343145836578436,Bull,0.9390233458825031,0.0,0.0,0.0,0.7241338164901353,0.1327485314317653,0.07743223573594298,0.7299070816482148,0.12659624527431093,0.08252001895997738
2023-03-31,7716133.826700002,505327.926700003,7210805.899999999,0.9345102174159519,Bull,0.9390233458825031,0.0,0.0,0.0,0.7249576958662417,0.1320961148280028,0.07745640672170742,0.7299070816482148,0.12659624527431093,0.08252001895997738
2023-04-06,7744869.326700004,505327.926700003,7239541.4,0.9347532017153712,Bull,0.9390233458825031,0.0,0.0,0.0,0.7253502367861967,0.13261471003250977,0.07678825489666473,0.7299070816482148,0.12659624527431093,0.08252001895997738
2023-04-07,7729899.526700003,505327.926700003,7224571.6,0.934626844119443,Bull,0.9390233458825031,0.0,0.0,0.0,0.7247425766207402,0.132947303706899,0.07693696379180387,0.7299070816482148,0.12659624527431093,0.08252001895997738
2023-04-10,7759777.226700002,505327.926700003,7254449.3,0.9348785523170356,Bull,0.942072178588378,0.0,0.0,0.0,0.7243894683804581,0.13384835281433707,0.07664073112224051,0.7322769530603972,0.12700727954169705,0.08278794598628378
2023-04-11,7795826.326700002,505327.926700003,7290498.399999999,0.9351796839073621,Bull,0.942072178588378,0.0,0.0,0.0,0.7248163457217359,0.13417157542589409,0.07619176275973207,0.7322769530603972,0.12700727954169705,0.08278794598628378
2023-04-12,7786915.826700002,505327.926700003,7281587.899999999,0.9351055105838798,Bull,0.942072178588378,0.0,0.0,0.0,0.7247506426933699,0.13426527565831864,0.0760895922321913,0.7322769530603972,0.12700727954169705,0.08278794598628378
2023-04-13,7810325.926700003,505327.926700003,7304998.0,0.9353000205826861,Bull,0.942072178588378,0.0,0.0,0.0,0.7256243661517154,0.1344748874575797,0.07520076697339086,0.7322769530603972,0.12700727954169705,0.08278794598628378
2023-04-14,7848901.826700004,505327.926700003,7343573.9,0.9356180090084699,Bull,0.942072178588378,0.0,0.0,0.0,0.7250050867807215,0.13506162051789897,0.07555130170984939,0.7322769530603972,0.12700727954169705,0.08278794598628378
2023-04-17,7833684.926700003,505327.926700003,7328357.0,0.9354929472619373,Bull,0.9449685696589591,0.0,0.0,0.0,0.7245096021995461,0.13547351086113468,0.07550983420125656,0.7345283309019704,0.12739776209571388,0.08304247666127487
2023-04-18,7871185.676700003,505327.926700003,7365857.75,0.9358002787056775,Bull,0.9449685696589591,0.0,0.0,0.0,0.7257607220358456,0.13513924632076005,0.07490031034907192,0.7477600460118531,0.1257803017909698,0.07142822185613634
2023-04-19,7856632.726700003,451048.57670000294,7405584.15,0.9425900901327412,Bull,0.9449685696589591,0.0,0.0,0.0,0.7434611115458645,0.12722893315389264,0.0719000454329841,0.761240802591777,0.12145336676102764,0.06227440030615453
2023-04-20,7830337.026700003,437224.2267000029,7393112.8,0.9441627831331972,Bull,0.9449685696589591,0.0,0.0,0.0,0.7562503222796303,0.12308969546438484,0.0648227653891821,0.7732673885088387,0.11852242830510355,0.05317875284501702
2023-04-21,7845033.726700002,432735.37670000293,7412298.35,0.9448395772694744,Bull,0.9449685696589591,0.0,0.0,0.0,0.769033908607275,0.1199603510686077,0.05584531759359171,0.7732673885088387,0.11852242830510355,0.05317875284501702
2023-04-24,7862339.526700003,432735.37670000293,7429604.15,0.9449609909072916,Bull,0.9477201411760112,0.0,0.0,0.0,0.7695844257872728,0.11986559430556112,0.05551097081445757,0.7855222256410586,0.1161850903892078,0.046012825145744986
2023-04-25,7846460.226700002,416246.8267000029,7430213.399999999,0.9469510053356806,Bull,0.9477201411760112,0.0,0.0,0.0,0.7817417310199947,0.11735941729067884,0.04784985702500711,0.7855222256410586,0.1161850903892078,0.046012825145744986
2023-04-26,7879125.826700003,416246.8267000029,7462879.0,0.947170938013267,Bull,0.9477201411760112,0.0,0.0,0.0,0.7818215034877808,0.11790229277111028,0.047447141754376,0.7961653362597426,0.11418257644913311,0.037372228467135636
2023-04-27,7854163.026700003,416246.8267000029,7437916.2,0.9470030319863513,Bull,0.9477201411760112,0.0,0.0,0.0,0.7818667856936703,0.11757930117577549,0.04755694511690545,0.7961653362597426,0.11418257644913311,0.037372228467135636
2023-04-28,7822789.826700003,416246.8267000029,7406543.0,0.9467904883141167,Bull,0.9477201411760112,0.0,0.0,0.0,0.7797767976815582,0.11868975398405608,0.0483239366485024,0.7961653362597426,0.11418257644913311,0.037372228467135636
2023-05-02,7846668.876700003,410675.5767000029,7435993.3,0.9476624306246096,Bull,0.9503341341172107,0.0,0.0,0.0,0.79435993769389,0.11320750422357373,0.04009498870714593,0.8085623274251026,0.10984824543878134,0.03192356125332687
2023-05-03,7823022.026700003,410675.5767000029,7412346.45,0.9475042285067886,Bull,0.9503341341172107,0.0,0.0,0.0,0.7934537227192744,0.11400516283298982,0.04004534295452438,0.8085623274251026,0.10984824543878134,0.03192356125332687
2023-05-04,7860617.1767000025,393894.8267000029,7466722.35,0.9498900890546402,Bull,0.9503341341172107,0.0,0.0,0.0,0.8041899519973601,0.11181316685988048,0.03388697019739955,0.8085623274251026,0.10984824543878134,0.03192356125332687
2023-05-05,7867663.876700003,393894.8267000029,7473769.05,0.9499349701673812,Bull,0.9503341341172107,0.0,0.0,0.0,0.804474879607435,0.11151702891100196,0.033943061648944256,0.8085623274251026,0.10984824543878134,0.03192356125332687
2023-05-08,7895060.076700003,393894.8267000029,7501165.25,0.9501086979866727,Bull,0.9503341341172107,0.0,0.0,0.0,0.8049941784175098,0.11107388562982835,0.03404063393933463,0.8085623274251026,0.10984824543878134,0.03192356125332687
2023-05-09,7916299.476700003,393894.8267000029,7522404.65,0.9502425561514757,Bull,0.9528174274113501,0.0,0.0,0.0,0.80581405096857,0.11037897221698467,0.03404953296592101,0.8211104245695386,0.10503761208091496,0.026669390760896517
2023-05-10,7933385.026700003,378400.97670000285,7554984.05,0.9523027086891049,Bull,0.9528174274113501,0.0,0.0,0.0,0.8180565204081093,0.10604861571302812,0.028197572567967483,0.8211104245695386,0.10503761208091496,0.026669390760896517
2023-05-11,7920690.726700003,378400.97670000285,7542289.75,0.9522262653906629,Bull,0.9528174274113501,0.0,0.0,0.0,0.8180127243396915,0.10603071486795711,0.028182826183014372,0.831530972343911,0.10014157281063113,0.021144882256808
2023-05-12,7856787.076700003,378400.97670000285,7478386.1,0.9518376948482943,Bull,0.9528174274113501,0.0,0.0,0.0,0.8170775454813971,0.10643269212167929,0.02832745724521792,0.831530972343911,0.10014157281063113,0.021144882256808
2023-05-15,7888661.976700003,378400.97670000285,7510261.0,0.9520322992900887,Bull,0.9528174274113501,0.0,0.0,0.0,0.8176551003264383,0.1061642015431293,0.028212997420521094,0.831530972343911,0.10014157281063113,0.021144882256808
2023-05-16,7953701.276700003,378400.97670000285,7575300.3,0.9524245425449267,Bull,0.9551765560407826,0.0,0.0,0.0,0.8184237971155985,0.10568419290053567,0.02831655252879255,0.8335898017341814,0.10038951837146727,0.021197235935133906
2023-05-17,8048625.876700003,361907.3767000029,7686718.5,0.9550348864210859,Bull,0.9551765560407826,0.0,0.0,0.0,0.8305764055144405,0.10137782678681874,0.023080654119826734,0.8335898017341814,0.10038951837146727,0.021197235935133906
2023-05-18,8097514.276700003,361907.3767000029,7735606.9,0.9553063613927345,Bull,0.9551765560407826,0.0,0.0,0.0,0.8315343721436526,0.10052619509943442,0.0232457941496475,0.8383538961650249,0.08655407003957367,0.03026858983618404
2023-05-19,8130949.026700003,361907.3767000029,7769041.65,0.9554901432155596,Bull,0.9551765560407826,0.0,0.0,0.0,0.8318250708238691,0.10044853279955684,0.023216539592133503,0.8383538961650249,0.08655407003957367,0.03026858983618404
2023-05-22,8118327.626700003,361907.3767000029,7756420.25,0.9554209446401569,Bull,0.9551765560407826,0.0,0.0,0.0,0.8324507165458024,0.09975555770088983,0.02321467039346481,0.8419137966786092,0.07481710414620842,0.038445655215964894
2023-05-23,8128085.026700002,363746.0767000029,7764338.949999999,0.9552482441429769,Bull,0.9574177282387434,0.0,0.0,0.0,0.8396512988706821,0.08103310900863067,0.03456383626366426,0.8438892155498773,0.07499265076393473,0.03853586192493141
2023-05-24,8107634.826700003,363746.0767000029,7743888.75,0.955135365063296,Bull,0.9574177282387434,0.0,0.0,0.0,0.8394532432056012,0.08120123982791216,0.03448088202978263,0.8438892155498773,0.07499265076393473,0.03853586192493141
2023-05-26,8066311.126700003,363746.0767000029,7702565.05,0.9549055236047144,Bull,0.9574177282387434,0.0,0.0,0.0,0.8373753372396059,0.08163285418292415,0.03589733218218438,0.8271824830875072,0.06991239921060316,0.06032284594063305
2023-05-29,8082927.6767000025,346357.67670000286,7736570.0,0.9571494772001462,Bull,0.9574177282387434,0.0,0.0,0.0,0.830517922280941,0.07218643087478607,0.05444512404441911,0.817262323122202,0.06464391322867595,0.07551149188786539
2023-05-30,8092394.876700004,344392.8267000029,7748002.050000001,0.9574424095774671,Bull,0.9574177282387434,0.0,0.0,0.0,0.8208212650528378,0.06646722116201793,0.07015392336261125,0.8124468178750722,0.059703606137831,0.08526730422584011
2023-05-31,8063395.426700003,344593.02670000296,7718802.4,0.9572645258647535,Bull,0.9595468418268062,0.0,0.0,0.0,0.8142733491971507,0.061607061754046094,0.08138411491355663,0.8142535439346558,0.059836375518776394,0.08545692237337399
2023-06-01,8028050.976700003,344593.02670000296,7683457.95,0.95707637785309,Bull,0.9595468418268062,0.0,0.0,0.0,0.8139228025537455,0.06205913508097764,0.08109444021836686,0.8142535439346558,0.059836375518776394,0.08545692237337399
